030FD,030FD_000900.jpg,030FD_003525.jpg,door_door,True,0.5561829142306094
030FD,030FD_000900.jpg,030FD_003725.jpg,door_door,True,0.6812654380107701
030FD,030FD_000900.jpg,030FD_003750.jpg,door_door,True,0.6651826380025735
030FD,030FD_000900.jpg,030FD_003775.jpg,door_door,True,0.6534010547350809
030FD,030FD_000900.jpg,030FD_003800.jpg,door_door,True,0.5123523660310271
030FD,030FD_000900.jpg,030FD_003875.jpg,door_door,True,0.476549314751394
030FD,030FD_000900.jpg,030FD_003900.jpg,door_door,True,0.4365901336315054
030FD,030FD_000900.jpg,030FD_003950.jpg,door_door,True,0.8374003557865292
030FD,030FD_000900.jpg,030FD_003975.jpg,door_door,True,0.8880973668317036
030FD,030FD_000900.jpg,030FD_004000.jpg,door_door,True,0.8991700797818848
030FD,030FD_000900.jpg,030FD_004025.jpg,door_door,True,0.6589948620202225
030FD,030FD_000900.jpg,030FD_004050.jpg,door_door,True,0.6433580190675291
030FD,030FD_000900.jpg,030FD_004200.jpg,door_door,True,0.8221221048439734
030FD,030FD_000900.jpg,030FD_004225.jpg,door_door,True,0.6502428690726346
030FD,030FD_000900.jpg,030FD_004275.jpg,door_door,True,0.712330034134805
030FD,030FD_000900.jpg,030FD_004300.jpg,door_door,True,0.8007832387303733
030FD,030FD_000900.jpg,030FD_004700.jpg,door_door,True,0.7885437227588947
030FD,030FD_000900.jpg,030FD_004800.jpg,door_door,True,0.8531228739129816
030FD,030FD_000900.jpg,030FD_004950.jpg,door_door,True,0.6714948826605375
030FD,030FD_000900.jpg,030FD_005000.jpg,door_door,True,0.1496368692031204
030FD,030FD_000900.jpg,030FD_005025.jpg,door_door,True,0.4953669829771865
030FD,030FD_000900.jpg,030FD_005050.jpg,door_door,True,0.5459672873610004
030FD,030FD_000900.jpg,030FD_005075.jpg,door_door,True,0.5732737810901438
030FD,030FD_000900.jpg,030FD_005100.jpg,door_door,True,0.5645046136003115
030FD,030FD_000900.jpg,030FD_005125.jpg,door_door,True,0.705668842824626
030FD,030FD_000900.jpg,030FD_005150.jpg,door_door,True,0.5989944035786511
030FD,030FD_000900.jpg,030FD_005200.jpg,door_door,True,0.7454111603662671
030FD,030FD_000900.jpg,030FD_005225.jpg,door_door,True,0.7786114868026024
030FD,030FD_000900.jpg,030FD_005250.jpg,door_door,True,0.7227113943356701
030FD,030FD_000900.jpg,030FD_005275.jpg,door_door,True,0.7598663453991688
030FD,030FD_000900.jpg,030FD_005300.jpg,door_door,True,0.7039048957379738
030FD,030FD_000900.jpg,030FD_005325.jpg,door_door,True,0.5683005194269809
030FD,030FD_000900.jpg,030FD_005350.jpg,door_door,True,0.6559885828586165
030FD,030FD_000900.jpg,030FD_005375.jpg,door_door,True,0.8299069648886226
030FD,030FD_000900.jpg,030FD_005400.jpg,door_door,True,0.8548847909191823
030FD,030FD_000900.jpg,030FD_005425.jpg,door_door,True,0.6809468153702313
030FD,030FD_000900.jpg,030FD_005450.jpg,door_door,True,0.656271596771384
030FD,030FD_000900.jpg,030FD_005475.jpg,door_door,True,0.6059846638605675
030FD,030FD_000900.jpg,030FD_005525.jpg,door_door,True,0.6894063334571799
030FD,030FD_000900.jpg,030FD_005550.jpg,door_door,True,0.6215143865080214
030FD,030FD_000900.jpg,030FD_005575.jpg,door_door,True,0.4639773077198927
030FD,030FD_000900.jpg,030FD_005600.jpg,door_door,True,0.624046410854108
030FD,030FD_000900.jpg,030FD_005625.jpg,door_door,True,0.2249488592023305
030FD,030FD_000900.jpg,030FD_005650.jpg,door_door,True,0.527680772007861
030FD,030FD_000900.jpg,030FD_005725.jpg,door_door,True,0.8390468636302199
030FD,030FD_000900.jpg,030FD_005775.jpg,door_door,True,0.7294725777322862
030FD,030FD_000900.jpg,030FD_005950.jpg,door_door,True,0.8234273869653063
030FD,030FD_000900.jpg,030FD_011875.jpg,door_door,True,0.7748813840316554
030FD,030FD_000900.jpg,030FD_013000.jpg,door_door,True,0.4207069478035884
030FD,030FD_000900.jpg,030FD_013525.jpg,door_door,True,0.526319829113776
030FD,030FD_000900.jpg,030FD_017250.jpg,door_door,True,0.7793802076989476
030FD,030FD_000900.jpg,030FD_019425.jpg,door_door,True,0.7567681781821822
030FD,030FD_000900.jpg,030FD_019850.jpg,door_door,True,0.6526253851479935
030FD,030FD_000900.jpg,030FD_021225.jpg,door_door,True,0.6075522813276075
030FD,030FD_000900.jpg,030FD_023475.jpg,door_door,True,0.7957452846795714
030FD,030FD_000900.jpg,030FD_023525.jpg,door_door,True,0.7378584285174938
030FD,030FD_000900.jpg,030FD_023550.jpg,door_door,True,0.7139582642133149
030FD,030FD_000900.jpg,030FD_023575.jpg,door_door,True,0.691481980097194
030FD,030FD_000900.jpg,030FD_023650.jpg,door_door,True,0.7686579779376812
030FD,030FD_000900.jpg,030FD_023675.jpg,door_door,True,0.7696794940424065
030FD,030FD_000900.jpg,030FD_023700.jpg,door_door,True,0.7696828050036165
030FD,030FD_000900.jpg,030FD_023750.jpg,door_door,True,0.6964355545139295
030FD,030FD_000900.jpg,030FD_023775.jpg,door_door,True,0.8097151683775229
030FD,030FD_000900.jpg,030FD_023800.jpg,door_door,True,0.706360534486137
030FD,030FD_000900.jpg,030FD_023925.jpg,door_door,True,0.5371483079621554
030FD,030FD_000900.jpg,030FD_024000.jpg,door_door,True,0.6967218070612928
030FD,030FD_000900.jpg,030FD_024050.jpg,door_door,True,0.7969867373781435
030FD,030FD_000900.jpg,030FD_024125.jpg,door_door,True,0.686496058499006
030FD,030FD_000900.jpg,030FD_024175.jpg,door_door,True,0.6117135088415978
030FD,030FD_000900.jpg,030FD_024375.jpg,door_door,True,0.7153871304490872
030FD,030FD_000900.jpg,030FD_024725.jpg,door_door,True,0.6080122077509391
030FD,030FD_000900.jpg,030FD_024750.jpg,door_door,True,0.5875875631413066
030FD,030FD_000900.jpg,030FD_024775.jpg,door_door,True,0.4647056644073421
030FD,030FD_000900.jpg,030FD_024800.jpg,door_door,True,0.6699003897454484
030FD,030FD_000900.jpg,030FD_024825.jpg,door_door,True,0.7548548603126066
030FD,030FD_000900.jpg,030FD_024850.jpg,door_door,True,0.8424804492220103
030FD,030FD_000900.jpg,030FD_024875.jpg,door_door,True,0.7436954710120571
030FD,030FD_000900.jpg,030FD_024900.jpg,door_door,True,0.7433317347483234
030FD,030FD_000900.jpg,030FD_024925.jpg,door_door,True,0.7980142919821912
030FD,030FD_000900.jpg,030FD_024950.jpg,door_door,True,0.8317229327589499
030FD,030FD_000900.jpg,030FD_024975.jpg,door_door,True,0.8898829794185774
030FD,030FD_000900.jpg,030FD_025000.jpg,door_door,True,0.8632138838879849
030FD,030FD_000900.jpg,030FD_025025.jpg,door_door,True,0.8582627135896009
030FD,030FD_000900.jpg,030FD_025100.jpg,door_door,True,0.7993805016818049
030FD,030FD_000900.jpg,030FD_027300.jpg,door_door,True,0.4306106539368432
030FD,030FD_000900.jpg,030FD_027375.jpg,door_door,True,0.4719891920445206
030FD,030FD_000900.jpg,030FD_028125.jpg,door_door,True,0.4543600489850509
030FD,030FD_000900.jpg,030FD_028400.jpg,door_door,True,0.6214327577372957
030FD,030FD_000900.jpg,030FD_028575.jpg,door_door,True,0.8481446001464121
030FD,030FD_000900.jpg,030FD_028600.jpg,door_door,True,0.8565237573969512
030FD,030FD_000900.jpg,030FD_032000.jpg,door_door,True,0.7744167616818861
030FD,030FD_000900.jpg,030FD_032475.jpg,door_door,True,0.8333988951355871
030FD,030FD_000900.jpg,030FD_032625.jpg,door_door,True,0.1719344349201196
030FD,030FD_000900.jpg,030FD_033125.jpg,door_door,True,0.3996403192053194
030FD,030FD_000900.jpg,030FD_033775.jpg,door_door,True,0.7242287392768156
030FD,030FD_000900.jpg,030FD_036950.jpg,door_door,True,0.4978392188057755
030FD,030FD_000900.jpg,030FD_037950.jpg,door_door,True,0.5436402026773637
030FD,030FD_000900.jpg,030FD_037975.jpg,door_door,True,0.3811407986420775
030FD,030FD_000900.jpg,030FD_038000.jpg,door_door,True,0.6412302176654889
030FD,030FD_000900.jpg,030FD_038025.jpg,door_door,True,0.6407226449654315
030FD,030FD_000900.jpg,030FD_038050.jpg,door_door,True,0.6962836199489272
030FD,030FD_000900.jpg,030FD_038075.jpg,door_door,True,0.6244983662649904
030FD,030FD_000900.jpg,030FD_041050.jpg,door_door,True,0.4522739327779705
030FD,030FD_000900.jpg,030FD_041275.jpg,door_door,True,0.544516938288759
030FD,030FD_000900.jpg,030FD_041325.jpg,door_door,True,0.578887180433658
030FD,030FD_000900.jpg,030FD_043300.jpg,door_door,True,0.829171855214706
030FD,030FD_000900.jpg,030FD_065675.jpg,door_door,True,0.7066247168543668
030FD,030FD_000900.jpg,030FD_066550.jpg,door_door,True,0.6846288586626663
030FD,030FD_000900.jpg,030FD_066600.jpg,door_door,True,0.6991539957708446
030FD,030FD_000900.jpg,030FD_073075.jpg,door_door,True,0.6357275082631588
030FD,030FD_001650.jpg,030FD_003225.jpg,door_door,True,0.1530645967199859
030FD,030FD_001650.jpg,030FD_003250.jpg,door_door,True,0.5065273417565681
030FD,030FD_001650.jpg,030FD_003275.jpg,door_door,True,0.3702582197060358
030FD,030FD_001650.jpg,030FD_003325.jpg,door_door,True,0.4031973068155288
030FD,030FD_001650.jpg,030FD_003400.jpg,door_door,True,0.518858629757477
030FD,030FD_001650.jpg,030FD_003425.jpg,door_door,True,0.573444096707701
030FD,030FD_001650.jpg,030FD_003450.jpg,door_door,True,0.4197416484142222
030FD,030FD_001650.jpg,030FD_003525.jpg,door_door,True,0.1802434058230159
030FD,030FD_001650.jpg,030FD_003725.jpg,door_door,True,0.8118634134124282
030FD,030FD_001650.jpg,030FD_003750.jpg,door_door,True,0.8745163421953727
030FD,030FD_001650.jpg,030FD_003775.jpg,door_door,True,0.8903208139344075
030FD,030FD_001650.jpg,030FD_003800.jpg,door_door,True,0.8420719824754934
030FD,030FD_001650.jpg,030FD_003875.jpg,door_door,True,0.8574560964250036
030FD,030FD_001650.jpg,030FD_003900.jpg,door_door,True,0.5265973388967108
030FD,030FD_001650.jpg,030FD_003950.jpg,door_door,True,0.5861214054302408
030FD,030FD_001650.jpg,030FD_003975.jpg,door_door,True,0.7176572756548725
030FD,030FD_001650.jpg,030FD_004000.jpg,door_door,True,0.6997293965865679
030FD,030FD_001650.jpg,030FD_004025.jpg,door_door,True,0.9212020411514492
030FD,030FD_001650.jpg,030FD_004050.jpg,door_door,True,0.9451098005260964
030FD,030FD_001650.jpg,030FD_004200.jpg,door_door,True,0.5670478123903886
030FD,030FD_001650.jpg,030FD_004225.jpg,door_door,True,0.809012954667825
030FD,030FD_001650.jpg,030FD_004275.jpg,door_door,True,0.8317981601090966
030FD,030FD_001650.jpg,030FD_004300.jpg,door_door,True,0.7842399477022333
030FD,030FD_001650.jpg,030FD_004700.jpg,door_door,True,0.6218114971386486
030FD,030FD_001650.jpg,030FD_004800.jpg,door_door,True,0.6872734466566294
030FD,030FD_001650.jpg,030FD_004950.jpg,door_door,True,0.4541400440488791
030FD,030FD_001650.jpg,030FD_005000.jpg,door_door,True,0.4273830262649634
030FD,030FD_001650.jpg,030FD_005025.jpg,door_door,True,0.4243746885081691
030FD,030FD_001650.jpg,030FD_005050.jpg,door_door,True,0.2237947050638807
030FD,030FD_001650.jpg,030FD_005075.jpg,door_door,True,0.2629600396893475
030FD,030FD_001650.jpg,030FD_005100.jpg,door_door,True,0.2469582969342508
030FD,030FD_001650.jpg,030FD_005125.jpg,door_door,True,0.8143944951592916
030FD,030FD_001650.jpg,030FD_005150.jpg,door_door,True,0.7190658434951526
030FD,030FD_001650.jpg,030FD_005200.jpg,door_door,True,0.8257628757130366
030FD,030FD_001650.jpg,030FD_005225.jpg,door_door,True,0.8531121217693889
030FD,030FD_001650.jpg,030FD_005250.jpg,door_door,True,0.8508002903459789
030FD,030FD_001650.jpg,030FD_005275.jpg,door_door,True,0.8353535813308257
030FD,030FD_001650.jpg,030FD_005300.jpg,door_door,True,0.7977777422102635
030FD,030FD_001650.jpg,030FD_005325.jpg,door_door,True,0.6737488981400128
030FD,030FD_001650.jpg,030FD_005350.jpg,door_door,True,0.7104780513214286
030FD,030FD_001650.jpg,030FD_005375.jpg,door_door,True,0.7770334814320445
030FD,030FD_001650.jpg,030FD_005400.jpg,door_door,True,0.7421615146057828
030FD,030FD_001650.jpg,030FD_005425.jpg,door_door,True,0.5591702620365806
030FD,030FD_001650.jpg,030FD_005450.jpg,door_door,True,0.8585877163619426
030FD,030FD_001650.jpg,030FD_005475.jpg,door_door,True,0.7737860279511415
030FD,030FD_001650.jpg,030FD_005525.jpg,door_door,True,0.8808403357068199
030FD,030FD_001650.jpg,030FD_005550.jpg,door_door,True,0.8670859498983943
030FD,030FD_001650.jpg,030FD_005575.jpg,door_door,True,0.8107033674407823
030FD,030FD_001650.jpg,030FD_005600.jpg,door_door,True,0.9014465904438004
030FD,030FD_001650.jpg,030FD_005625.jpg,door_door,True,0.1469455211934553
030FD,030FD_001650.jpg,030FD_005650.jpg,door_door,True,0.5585780390931895
030FD,030FD_001650.jpg,030FD_005725.jpg,door_door,True,0.6547848104117621
030FD,030FD_001650.jpg,030FD_005775.jpg,door_door,True,0.5964914404123801
030FD,030FD_001650.jpg,030FD_005950.jpg,door_door,True,0.8016583328648251
030FD,030FD_001650.jpg,030FD_011875.jpg,door_door,True,0.8200198299921841
030FD,030FD_001650.jpg,030FD_013000.jpg,door_door,True,0.2564798068749788
030FD,030FD_001650.jpg,030FD_013525.jpg,door_door,True,0.3942704159750796
030FD,030FD_001650.jpg,030FD_017250.jpg,door_door,True,0.5998030777754076
030FD,030FD_001650.jpg,030FD_019425.jpg,door_door,True,0.854225028624679
030FD,030FD_001650.jpg,030FD_019850.jpg,door_door,True,0.6392052881685734
030FD,030FD_001650.jpg,030FD_021225.jpg,door_door,True,0.4194680029969789
030FD,030FD_001650.jpg,030FD_023475.jpg,door_door,True,0.7017388025048373
030FD,030FD_001650.jpg,030FD_023525.jpg,door_door,True,0.3561306169602067
030FD,030FD_001650.jpg,030FD_023550.jpg,door_door,True,0.8733215471979073
030FD,030FD_001650.jpg,030FD_023575.jpg,door_door,True,0.8597693048677969
030FD,030FD_001650.jpg,030FD_023650.jpg,door_door,True,0.7643546662426906
030FD,030FD_001650.jpg,030FD_023675.jpg,door_door,True,0.76222953245778
030FD,030FD_001650.jpg,030FD_023700.jpg,door_door,True,0.7794963441397977
030FD,030FD_001650.jpg,030FD_023750.jpg,door_door,True,0.8636732710991457
030FD,030FD_001650.jpg,030FD_023775.jpg,door_door,True,0.8651452919593412
030FD,030FD_001650.jpg,030FD_023800.jpg,door_door,True,0.9035903112076108
030FD,030FD_001650.jpg,030FD_023925.jpg,door_door,True,0.3455770278035119
030FD,030FD_001650.jpg,030FD_024000.jpg,door_door,True,0.8187620164433052
030FD,030FD_001650.jpg,030FD_024050.jpg,door_door,True,0.7839125692207682
030FD,030FD_001650.jpg,030FD_024125.jpg,door_door,True,0.8606219800288256
030FD,030FD_001650.jpg,030FD_024175.jpg,door_door,True,0.7246008159590772
030FD,030FD_001650.jpg,030FD_024375.jpg,door_door,True,0.8479278154154878
030FD,030FD_001650.jpg,030FD_024725.jpg,door_door,True,0.1415706265216128
030FD,030FD_001650.jpg,030FD_024750.jpg,door_door,True,0.1311463611526804
030FD,030FD_001650.jpg,030FD_024775.jpg,door_door,True,0.0910169690523966
030FD,030FD_001650.jpg,030FD_024800.jpg,door_door,True,0.8159515634676391
030FD,030FD_001650.jpg,030FD_024825.jpg,door_door,True,0.8580377420352346
030FD,030FD_001650.jpg,030FD_024850.jpg,door_door,True,0.6481946004282497
030FD,030FD_001650.jpg,030FD_024875.jpg,door_door,True,0.6947956801101535
030FD,030FD_001650.jpg,030FD_024900.jpg,door_door,True,0.8781010091292322
030FD,030FD_001650.jpg,030FD_024925.jpg,door_door,True,0.8389826303655897
030FD,030FD_001650.jpg,030FD_024950.jpg,door_door,True,0.585826696373867
030FD,030FD_001650.jpg,030FD_024975.jpg,door_door,True,0.6305641686285548
030FD,030FD_001650.jpg,030FD_025000.jpg,door_door,True,0.6344860060359577
030FD,030FD_001650.jpg,030FD_025025.jpg,door_door,True,0.7856463398322051
030FD,030FD_001650.jpg,030FD_025100.jpg,door_door,True,0.778923307546268
030FD,030FD_001650.jpg,030FD_027300.jpg,door_door,True,0.4404571551515627
030FD,030FD_001650.jpg,030FD_027375.jpg,door_door,True,0.3968675527799693
030FD,030FD_001650.jpg,030FD_028125.jpg,door_door,True,0.3663820546027947
030FD,030FD_001650.jpg,030FD_028400.jpg,door_door,True,0.5870590904272183
030FD,030FD_001650.jpg,030FD_028575.jpg,door_door,True,0.6795087254548318
030FD,030FD_001650.jpg,030FD_028600.jpg,door_door,True,0.6807021523599649
030FD,030FD_001650.jpg,030FD_032000.jpg,door_door,True,0.8409843039415125
030FD,030FD_001650.jpg,030FD_032475.jpg,door_door,True,0.6917717631164052
030FD,030FD_001650.jpg,030FD_032625.jpg,door_door,True,0.3724471331204954
030FD,030FD_001650.jpg,030FD_033125.jpg,door_door,True,0.5125748532446435
030FD,030FD_001650.jpg,030FD_033775.jpg,door_door,True,0.740801020526858
030FD,030FD_001650.jpg,030FD_036950.jpg,door_door,True,0.5547264445529471
030FD,030FD_001650.jpg,030FD_037950.jpg,door_door,True,0.7574782161118616
030FD,030FD_001650.jpg,030FD_037975.jpg,door_door,True,0.6702977782339089
030FD,030FD_001650.jpg,030FD_038000.jpg,door_door,True,0.8815339813553986
030FD,030FD_001650.jpg,030FD_038025.jpg,door_door,True,0.8651173358511276
030FD,030FD_001650.jpg,030FD_038050.jpg,door_door,True,0.8645115867721316
030FD,030FD_001650.jpg,030FD_038075.jpg,door_door,True,0.6317372794181356
030FD,030FD_001650.jpg,030FD_041050.jpg,door_door,True,0.0818096488148717
030FD,030FD_001650.jpg,030FD_041275.jpg,door_door,True,0.1561794976705218
030FD,030FD_001650.jpg,030FD_041325.jpg,door_door,True,0.2168806361183165
030FD,030FD_001650.jpg,030FD_043300.jpg,door_door,True,0.8174646156392104
030FD,030FD_001650.jpg,030FD_065675.jpg,door_door,True,0.8974333750982553
030FD,030FD_001650.jpg,030FD_066550.jpg,door_door,True,0.8422255431729313
030FD,030FD_001650.jpg,030FD_066600.jpg,door_door,True,0.7810469429480611
030FD,030FD_001650.jpg,030FD_073075.jpg,door_door,True,0.8857700513842759
030FD,030FD_003225.jpg,030FD_003250.jpg,door_door,True,0.7586107029978049
030FD,030FD_003225.jpg,030FD_003275.jpg,door_door,True,0.6503344799664535
030FD,030FD_003225.jpg,030FD_003325.jpg,door_door,True,0.8218318341647334
030FD,030FD_003225.jpg,030FD_003400.jpg,door_door,True,0.748420658677705
030FD,030FD_003225.jpg,030FD_003425.jpg,door_door,True,0.6783350206783856
030FD,030FD_003225.jpg,030FD_003450.jpg,door_door,True,0.8660310870940909
030FD,030FD_003225.jpg,030FD_003525.jpg,door_door,True,0.9247349166058724
030FD,030FD_003225.jpg,030FD_003725.jpg,door_door,True,0.3289966263605043
030FD,030FD_003225.jpg,030FD_003750.jpg,door_door,True,0.1187999042320593
030FD,030FD_003225.jpg,030FD_003775.jpg,door_door,True,0.120191337486789
030FD,030FD_003225.jpg,030FD_003800.jpg,door_door,True,0.1259269786812663
030FD,030FD_003225.jpg,030FD_003875.jpg,door_door,True,0.1457890164823867
030FD,030FD_003225.jpg,030FD_003900.jpg,door_door,True,0.3491402688046115
030FD,030FD_003225.jpg,030FD_003950.jpg,door_door,True,0.585838116147371
030FD,030FD_003225.jpg,030FD_003975.jpg,door_door,True,0.5839973649494581
030FD,030FD_003225.jpg,030FD_004000.jpg,door_door,True,0.5853237261343601
030FD,030FD_003225.jpg,030FD_004025.jpg,door_door,True,0.312747686018342
030FD,030FD_003225.jpg,030FD_004050.jpg,door_door,True,0.1965118788544083
030FD,030FD_003225.jpg,030FD_004200.jpg,door_door,True,0.4530911314820469
030FD,030FD_003225.jpg,030FD_004225.jpg,door_door,True,0.1385543754802944
030FD,030FD_003225.jpg,030FD_004275.jpg,door_door,True,0.2093499945059409
030FD,030FD_003225.jpg,030FD_004300.jpg,door_door,True,0.4267688418911762
030FD,030FD_003225.jpg,030FD_004700.jpg,door_door,True,0.5948606474448441
030FD,030FD_003225.jpg,030FD_004800.jpg,door_door,True,0.5317541198062266
030FD,030FD_003225.jpg,030FD_004950.jpg,door_door,True,0.4193470708500758
030FD,030FD_003225.jpg,030FD_005000.jpg,door_door,True,0.0076353209021457
030FD,030FD_003225.jpg,030FD_005025.jpg,door_door,True,0.658616868698956
030FD,030FD_003225.jpg,030FD_005050.jpg,door_door,True,0.9230145230883656
030FD,030FD_003225.jpg,030FD_005075.jpg,door_door,True,0.9073940721632928
030FD,030FD_003225.jpg,030FD_005100.jpg,door_door,True,0.8757588732250712
030FD,030FD_003225.jpg,030FD_005125.jpg,door_door,True,0.2666697557849884
030FD,030FD_003225.jpg,030FD_005150.jpg,door_door,True,0.4322162673821901
030FD,030FD_003225.jpg,030FD_005200.jpg,door_door,True,0.4223774735534986
030FD,030FD_003225.jpg,030FD_005225.jpg,door_door,True,0.2992539101736837
030FD,030FD_003225.jpg,030FD_005250.jpg,door_door,True,0.2201992162430538
030FD,030FD_003225.jpg,030FD_005275.jpg,door_door,True,0.2464137929791694
030FD,030FD_003225.jpg,030FD_005300.jpg,door_door,True,0.3223246527557141
030FD,030FD_003225.jpg,030FD_005325.jpg,door_door,True,0.3000838571374702
030FD,030FD_003225.jpg,030FD_005350.jpg,door_door,True,0.2515049020376597
030FD,030FD_003225.jpg,030FD_005375.jpg,door_door,True,0.4170827169652274
030FD,030FD_003225.jpg,030FD_005400.jpg,door_door,True,0.402467144004153
030FD,030FD_003225.jpg,030FD_005425.jpg,door_door,True,0.2354714513423694
030FD,030FD_003225.jpg,030FD_005450.jpg,door_door,True,0.0912934643636253
030FD,030FD_003225.jpg,030FD_005475.jpg,door_door,True,0.1471992421640401
030FD,030FD_003225.jpg,030FD_005525.jpg,door_door,True,0.0859101979824543
030FD,030FD_003225.jpg,030FD_005550.jpg,door_door,True,0.1996557845926198
030FD,030FD_003225.jpg,030FD_005575.jpg,door_door,True,0.076084179698284
030FD,030FD_003225.jpg,030FD_005600.jpg,door_door,True,0.117442784509277
030FD,030FD_003225.jpg,030FD_005625.jpg,door_door,True,0.2906456472164188
030FD,030FD_003225.jpg,030FD_005650.jpg,door_door,True,0.3559965938642194
030FD,030FD_003225.jpg,030FD_005725.jpg,door_door,True,0.643794738489931
030FD,030FD_003225.jpg,030FD_005775.jpg,door_door,True,0.5730342517795605
030FD,030FD_003225.jpg,030FD_005950.jpg,door_door,True,0.4214804543239678
030FD,030FD_003225.jpg,030FD_011875.jpg,door_door,True,0.3146543532725048
030FD,030FD_003225.jpg,030FD_013000.jpg,door_door,True,0.6713020648704757
030FD,030FD_003225.jpg,030FD_013525.jpg,door_door,True,0.713083887300043
030FD,030FD_003225.jpg,030FD_017250.jpg,door_door,True,0.656630812630578
030FD,030FD_003225.jpg,030FD_019425.jpg,door_door,True,0.2876051003015594
030FD,030FD_003225.jpg,030FD_019850.jpg,door_door,True,0.3341052256186972
030FD,030FD_003225.jpg,030FD_021225.jpg,door_door,True,0.5871415427634195
030FD,030FD_003225.jpg,030FD_023475.jpg,door_door,True,0.4601757016524819
030FD,030FD_003225.jpg,030FD_023525.jpg,door_door,True,0.7729550672026754
030FD,030FD_003225.jpg,030FD_023550.jpg,door_door,True,0.1430775113744381
030FD,030FD_003225.jpg,030FD_023575.jpg,door_door,True,0.1044461422288597
030FD,030FD_003225.jpg,030FD_023650.jpg,door_door,True,0.3382235663680552
030FD,030FD_003225.jpg,030FD_023675.jpg,door_door,True,0.3485256016499692
030FD,030FD_003225.jpg,030FD_023700.jpg,door_door,True,0.3387510950794128
030FD,030FD_003225.jpg,030FD_023750.jpg,door_door,True,0.1629311803503288
030FD,030FD_003225.jpg,030FD_023775.jpg,door_door,True,0.3992466389779686
030FD,030FD_003225.jpg,030FD_023800.jpg,door_door,True,0.2468394823076963
030FD,030FD_003225.jpg,030FD_023925.jpg,door_door,True,0.8000187702118972
030FD,030FD_003225.jpg,030FD_024000.jpg,door_door,True,0.1534845288860904
030FD,030FD_003225.jpg,030FD_024050.jpg,door_door,True,0.4148813959683186
030FD,030FD_003225.jpg,030FD_024125.jpg,door_door,True,0.314589101496327
030FD,030FD_003225.jpg,030FD_024175.jpg,door_door,True,0.1155099532303872
030FD,030FD_003225.jpg,030FD_024375.jpg,door_door,True,0.2297937902506054
030FD,030FD_003225.jpg,030FD_024725.jpg,door_door,True,0.5979376718300565
030FD,030FD_003225.jpg,030FD_024750.jpg,door_door,True,0.5907802102173795
030FD,030FD_003225.jpg,030FD_024775.jpg,door_door,True,0.4597849162536531
030FD,030FD_003225.jpg,030FD_024800.jpg,door_door,True,0.1628623322359211
030FD,030FD_003225.jpg,030FD_024825.jpg,door_door,True,0.2382378591900746
030FD,030FD_003225.jpg,030FD_024850.jpg,door_door,True,0.5407252210573181
030FD,030FD_003225.jpg,030FD_024875.jpg,door_door,True,0.3256688963223246
030FD,030FD_003225.jpg,030FD_024900.jpg,door_door,True,0.2353323965933103
030FD,030FD_003225.jpg,030FD_024925.jpg,door_door,True,0.3786487395447968
030FD,030FD_003225.jpg,030FD_024950.jpg,door_door,True,0.4662428460494924
030FD,030FD_003225.jpg,030FD_024975.jpg,door_door,True,0.5862726843849702
030FD,030FD_003225.jpg,030FD_025000.jpg,door_door,True,0.4909847446456383
030FD,030FD_003225.jpg,030FD_025025.jpg,door_door,True,0.5275916950115881
030FD,030FD_003225.jpg,030FD_025100.jpg,door_door,True,0.4086999501513683
030FD,030FD_003225.jpg,030FD_027300.jpg,door_door,True,0.3957171592225
030FD,030FD_003225.jpg,030FD_027375.jpg,door_door,True,0.5049651963320624
030FD,030FD_003225.jpg,030FD_028125.jpg,door_door,True,0.3098227373623097
030FD,030FD_003225.jpg,030FD_028400.jpg,door_door,True,0.4474996094790693
030FD,030FD_003225.jpg,030FD_028575.jpg,door_door,True,0.3864357744858574
030FD,030FD_003225.jpg,030FD_028600.jpg,door_door,True,0.4230631671599179
030FD,030FD_003225.jpg,030FD_032000.jpg,door_door,True,0.3549484939185083
030FD,030FD_003225.jpg,030FD_032475.jpg,door_door,True,0.5858815711791883
030FD,030FD_003225.jpg,030FD_032625.jpg,door_door,True,0.0349914696901554
030FD,030FD_003225.jpg,030FD_033125.jpg,door_door,True,0.1877608931388023
030FD,030FD_003225.jpg,030FD_033775.jpg,door_door,True,0.2478024327477708
030FD,030FD_003225.jpg,030FD_036950.jpg,door_door,True,0.3482480731992355
030FD,030FD_003225.jpg,030FD_037950.jpg,door_door,True,0.2199464726787051
030FD,030FD_003225.jpg,030FD_037975.jpg,door_door,True,0.1930336379575677
030FD,030FD_003225.jpg,030FD_038000.jpg,door_door,True,0.0793551465249568
030FD,030FD_003225.jpg,030FD_038025.jpg,door_door,True,0.0883800618691515
030FD,030FD_003225.jpg,030FD_038050.jpg,door_door,True,0.1288231380161374
030FD,030FD_003225.jpg,030FD_038075.jpg,door_door,True,0.450220011626461
030FD,030FD_003225.jpg,030FD_041050.jpg,door_door,True,0.4424788659059696
030FD,030FD_003225.jpg,030FD_041275.jpg,door_door,True,0.8396019330318916
030FD,030FD_003225.jpg,030FD_041325.jpg,door_door,True,0.8049963600451504
030FD,030FD_003225.jpg,030FD_043300.jpg,door_door,True,0.428803816629866
030FD,030FD_003225.jpg,030FD_065675.jpg,door_door,True,0.2042447135213123
030FD,030FD_003225.jpg,030FD_066550.jpg,door_door,True,0.3543552233052869
030FD,030FD_003225.jpg,030FD_066600.jpg,door_door,True,0.3001314937268135
