031HW,031HW_065025.jpg,031HW_104875.jpg,bottle_bottle,True,0.5036576147813231
031HW,031HW_065025.jpg,031HW_104900.jpg,bottle_bottle,True,0.4243527306319642
031HW,031HW_065025.jpg,031HW_104925.jpg,bottle_bottle,True,0.3445947930340786
031HW,031HW_065025.jpg,031HW_104975.jpg,bottle_bottle,True,0.4044876076117371
031HW,031HW_065025.jpg,031HW_105000.jpg,bottle_bottle,True,0.4416151299034331
031HW,031HW_065025.jpg,031HW_105025.jpg,bottle_bottle,True,0.112260239029092
031HW,031HW_065050.jpg,031HW_091200.jpg,bottle_bottle,True,0.4737624044352856
031HW,031HW_065050.jpg,031HW_091225.jpg,bottle_bottle,True,0.5585616019398367
031HW,031HW_065050.jpg,031HW_091250.jpg,bottle_bottle,True,0.7603179580556422
031HW,031HW_065050.jpg,031HW_091275.jpg,bottle_bottle,True,0.6950724115573348
031HW,031HW_065050.jpg,031HW_091300.jpg,bottle_bottle,True,0.806772322155964
031HW,031HW_065050.jpg,031HW_091325.jpg,bottle_bottle,True,0.2135659466802286
031HW,031HW_065050.jpg,031HW_091350.jpg,bottle_bottle,True,0.2742313837014674
031HW,031HW_065050.jpg,031HW_091375.jpg,bottle_bottle,True,0.3274709627952264
031HW,031HW_065050.jpg,031HW_091400.jpg,bottle_bottle,True,0.8429192282892312
031HW,031HW_065050.jpg,031HW_091450.jpg,bottle_bottle,True,0.8445255989229182
031HW,031HW_065050.jpg,031HW_091475.jpg,bottle_bottle,True,0.7157061600661743
031HW,031HW_065050.jpg,031HW_091500.jpg,bottle_bottle,True,0.6497285106685896
031HW,031HW_065050.jpg,031HW_091525.jpg,bottle_bottle,True,0.6448054236923638
031HW,031HW_065050.jpg,031HW_091550.jpg,bottle_bottle,True,0.1857653668303047
031HW,031HW_065050.jpg,031HW_091650.jpg,bottle_bottle,True,0.850995497935652
031HW,031HW_065050.jpg,031HW_091675.jpg,bottle_bottle,True,0.6664058833642635
031HW,031HW_065050.jpg,031HW_103975.jpg,bottle_bottle,True,0.7176221066239151
031HW,031HW_065050.jpg,031HW_104025.jpg,bottle_bottle,True,0.6398217813701857
031HW,031HW_065050.jpg,031HW_104200.jpg,bottle_bottle,True,0.6039542726601947
031HW,031HW_065050.jpg,031HW_104275.jpg,bottle_bottle,True,0.6630139654866926
031HW,031HW_065050.jpg,031HW_104400.jpg,bottle_bottle,True,0.7459913093548256
031HW,031HW_065050.jpg,031HW_104500.jpg,bottle_bottle,True,0.6857551354056252
031HW,031HW_065050.jpg,031HW_104550.jpg,bottle_bottle,True,0.5744232682938372
031HW,031HW_065050.jpg,031HW_104825.jpg,bottle_bottle,True,0.483270574890123
031HW,031HW_065050.jpg,031HW_104850.jpg,bottle_bottle,True,0.5605808244662628
031HW,031HW_065050.jpg,031HW_104875.jpg,bottle_bottle,True,0.4753061884946269
031HW,031HW_065050.jpg,031HW_104900.jpg,bottle_bottle,True,0.8127868436463809
031HW,031HW_065050.jpg,031HW_104925.jpg,bottle_bottle,True,0.6852302574414664
031HW,031HW_065050.jpg,031HW_104975.jpg,bottle_bottle,True,0.7464960038562691
031HW,031HW_065050.jpg,031HW_105000.jpg,bottle_bottle,True,0.5784880308748803
031HW,031HW_065050.jpg,031HW_105025.jpg,bottle_bottle,True,0.4393239008718561
031HW,031HW_091200.jpg,031HW_091225.jpg,bottle_bottle,True,0.3413469596129678
031HW,031HW_091200.jpg,031HW_091250.jpg,bottle_bottle,True,0.5030423364853407
031HW,031HW_091200.jpg,031HW_091275.jpg,bottle_bottle,True,0.2618194377929584
031HW,031HW_091200.jpg,031HW_091300.jpg,bottle_bottle,True,0.4616668514790678
031HW,031HW_091200.jpg,031HW_091325.jpg,bottle_bottle,True,0.1898102451252512
031HW,031HW_091200.jpg,031HW_091350.jpg,bottle_bottle,True,0.2711518865296964
031HW,031HW_091200.jpg,031HW_091375.jpg,bottle_bottle,True,0.2151657100360811
031HW,031HW_091200.jpg,031HW_091400.jpg,bottle_bottle,True,0.4809437024756179
031HW,031HW_091200.jpg,031HW_091450.jpg,bottle_bottle,True,0.4329496777133287
031HW,031HW_091200.jpg,031HW_091475.jpg,bottle_bottle,True,0.3683483645863283
031HW,031HW_091200.jpg,031HW_091500.jpg,bottle_bottle,True,0.5701786720994813
031HW,031HW_091200.jpg,031HW_091525.jpg,bottle_bottle,True,0.5106073775696033
031HW,031HW_091200.jpg,031HW_091550.jpg,bottle_bottle,True,0.1555185811405656
031HW,031HW_091200.jpg,031HW_091650.jpg,bottle_bottle,True,0.4660863752737842
031HW,031HW_091200.jpg,031HW_091675.jpg,bottle_bottle,True,0.3277813728590375
031HW,031HW_091200.jpg,031HW_103975.jpg,bottle_bottle,True,0.3278363370609313
031HW,031HW_091200.jpg,031HW_104025.jpg,bottle_bottle,True,0.30002359248558
031HW,031HW_091200.jpg,031HW_104200.jpg,bottle_bottle,True,0.4534576041013264
031HW,031HW_091200.jpg,031HW_104275.jpg,bottle_bottle,True,0.3889871540813476
031HW,031HW_091200.jpg,031HW_104400.jpg,bottle_bottle,True,0.4078288272774163
031HW,031HW_091200.jpg,031HW_104500.jpg,bottle_bottle,True,0.5327313193408605
031HW,031HW_091200.jpg,031HW_104550.jpg,bottle_bottle,True,0.5104589072330967
031HW,031HW_091200.jpg,031HW_104825.jpg,bottle_bottle,True,0.2423307505714258
031HW,031HW_091200.jpg,031HW_104850.jpg,bottle_bottle,True,0.2933754836893117
031HW,031HW_091200.jpg,031HW_104875.jpg,bottle_bottle,True,0.4664321008563471
031HW,031HW_091200.jpg,031HW_104900.jpg,bottle_bottle,True,0.5688977419697407
031HW,031HW_091200.jpg,031HW_104925.jpg,bottle_bottle,True,0.4631976226715818
031HW,031HW_091200.jpg,031HW_104975.jpg,bottle_bottle,True,0.4560569231744859
031HW,031HW_091200.jpg,031HW_105000.jpg,bottle_bottle,True,0.5109360845398274
031HW,031HW_091200.jpg,031HW_105025.jpg,bottle_bottle,True,0.2096753498501238
031HW,031HW_091225.jpg,031HW_091250.jpg,bottle_bottle,True,0.4183314784243601
031HW,031HW_091225.jpg,031HW_091275.jpg,bottle_bottle,True,0.5663067962368993
031HW,031HW_091225.jpg,031HW_091300.jpg,bottle_bottle,True,0.5231784396700165
031HW,031HW_091225.jpg,031HW_091325.jpg,bottle_bottle,True,0.3312698691053097
031HW,031HW_091225.jpg,031HW_091350.jpg,bottle_bottle,True,0.4443761690879499
031HW,031HW_091225.jpg,031HW_091375.jpg,bottle_bottle,True,0.4909360162390042
031HW,031HW_091225.jpg,031HW_091400.jpg,bottle_bottle,True,0.7561011910867911
031HW,031HW_091225.jpg,031HW_091450.jpg,bottle_bottle,True,0.608346627178023
031HW,031HW_091225.jpg,031HW_091475.jpg,bottle_bottle,True,0.6242285893577874
031HW,031HW_091225.jpg,031HW_091500.jpg,bottle_bottle,True,0.4082336756663366
031HW,031HW_091225.jpg,031HW_091525.jpg,bottle_bottle,True,0.4691801863781452
031HW,031HW_091225.jpg,031HW_091550.jpg,bottle_bottle,True,0.2709907370321457
031HW,031HW_091225.jpg,031HW_091650.jpg,bottle_bottle,True,0.6253391989608917
031HW,031HW_091225.jpg,031HW_091675.jpg,bottle_bottle,True,0.3954597601253067
031HW,031HW_091225.jpg,031HW_103975.jpg,bottle_bottle,True,0.5619168555393508
031HW,031HW_091225.jpg,031HW_104025.jpg,bottle_bottle,True,0.6418253304826627
031HW,031HW_091225.jpg,031HW_104200.jpg,bottle_bottle,True,0.6426254206507753
031HW,031HW_091225.jpg,031HW_104275.jpg,bottle_bottle,True,0.3252928277008717
031HW,031HW_091225.jpg,031HW_104400.jpg,bottle_bottle,True,0.3256822684220995
031HW,031HW_091225.jpg,031HW_104500.jpg,bottle_bottle,True,0.5026901796753798
031HW,031HW_091225.jpg,031HW_104550.jpg,bottle_bottle,True,0.4007099679015652
031HW,031HW_091225.jpg,031HW_104825.jpg,bottle_bottle,True,0.6360478688756667
031HW,031HW_091225.jpg,031HW_104850.jpg,bottle_bottle,True,0.2764304150094712
031HW,031HW_091225.jpg,031HW_104875.jpg,bottle_bottle,True,0.3682842008943988
031HW,031HW_091225.jpg,031HW_104900.jpg,bottle_bottle,True,0.6479209546143156
031HW,031HW_091225.jpg,031HW_104925.jpg,bottle_bottle,True,0.5501425990083049
031HW,031HW_091225.jpg,031HW_104975.jpg,bottle_bottle,True,0.6426796727428243
031HW,031HW_091225.jpg,031HW_105000.jpg,bottle_bottle,True,0.372496206902941
031HW,031HW_091225.jpg,031HW_105025.jpg,bottle_bottle,True,0.3644584368361285
031HW,031HW_091250.jpg,031HW_091275.jpg,bottle_bottle,True,0.7685479905650157
031HW,031HW_091250.jpg,031HW_091300.jpg,bottle_bottle,True,0.8895477189742803
031HW,031HW_091250.jpg,031HW_091325.jpg,bottle_bottle,True,0.2872608589044668
031HW,031HW_091250.jpg,031HW_091350.jpg,bottle_bottle,True,0.3349073552991911
031HW,031HW_091250.jpg,031HW_091375.jpg,bottle_bottle,True,0.3336156352026027
031HW,031HW_091250.jpg,031HW_091400.jpg,bottle_bottle,True,0.7136640623502353
031HW,031HW_091250.jpg,031HW_091450.jpg,bottle_bottle,True,0.7927654612063053
031HW,031HW_091250.jpg,031HW_091475.jpg,bottle_bottle,True,0.6219562710358516
031HW,031HW_091250.jpg,031HW_091500.jpg,bottle_bottle,True,0.5215741744511211
031HW,031HW_091250.jpg,031HW_091525.jpg,bottle_bottle,True,0.4680678319470164
031HW,031HW_091250.jpg,031HW_091550.jpg,bottle_bottle,True,0.0895497699441976
031HW,031HW_091250.jpg,031HW_091650.jpg,bottle_bottle,True,0.8174030891931465
031HW,031HW_091250.jpg,031HW_091675.jpg,bottle_bottle,True,0.7832246573716019
031HW,031HW_091250.jpg,031HW_103975.jpg,bottle_bottle,True,0.5670259718584206
031HW,031HW_091250.jpg,031HW_104025.jpg,bottle_bottle,True,0.6130687756160786
031HW,031HW_091250.jpg,031HW_104200.jpg,bottle_bottle,True,0.4834483734711692
031HW,031HW_091250.jpg,031HW_104275.jpg,bottle_bottle,True,0.6673796912146073
031HW,031HW_091250.jpg,031HW_104400.jpg,bottle_bottle,True,0.5847266559502722
031HW,031HW_091250.jpg,031HW_104500.jpg,bottle_bottle,True,0.6199643725542541
031HW,031HW_091250.jpg,031HW_104550.jpg,bottle_bottle,True,0.6367607891019339
031HW,031HW_091250.jpg,031HW_104825.jpg,bottle_bottle,True,0.3801922462703836
031HW,031HW_091250.jpg,031HW_104850.jpg,bottle_bottle,True,0.7708060520728053
031HW,031HW_091250.jpg,031HW_104875.jpg,bottle_bottle,True,0.3722176026435059
031HW,031HW_091250.jpg,031HW_104900.jpg,bottle_bottle,True,0.6185669749651754
031HW,031HW_091250.jpg,031HW_104925.jpg,bottle_bottle,True,0.8173439763863294
031HW,031HW_091250.jpg,031HW_104975.jpg,bottle_bottle,True,0.8366911445154784
031HW,031HW_091250.jpg,031HW_105000.jpg,bottle_bottle,True,0.7134678247423104
031HW,031HW_091250.jpg,031HW_105025.jpg,bottle_bottle,True,0.6182027590002621
031HW,031HW_091275.jpg,031HW_091300.jpg,bottle_bottle,True,0.8701539963511566
031HW,031HW_091275.jpg,031HW_091325.jpg,bottle_bottle,True,0.2275477205233156
031HW,031HW_091275.jpg,031HW_091350.jpg,bottle_bottle,True,0.294756156415753
031HW,031HW_091275.jpg,031HW_091375.jpg,bottle_bottle,True,0.4050420458595672
031HW,031HW_091275.jpg,031HW_091400.jpg,bottle_bottle,True,0.6824886743717122
031HW,031HW_091275.jpg,031HW_091450.jpg,bottle_bottle,True,0.7571990013842115
031HW,031HW_091275.jpg,031HW_091475.jpg,bottle_bottle,True,0.8679717213014031
031HW,031HW_091275.jpg,031HW_091500.jpg,bottle_bottle,True,0.2390832395025446
031HW,031HW_091275.jpg,031HW_091525.jpg,bottle_bottle,True,0.2115450248234353
031HW,031HW_091275.jpg,031HW_091550.jpg,bottle_bottle,True,0.0441923678179266
031HW,031HW_091275.jpg,031HW_091650.jpg,bottle_bottle,True,0.7589346713713928
031HW,031HW_091275.jpg,031HW_091675.jpg,bottle_bottle,True,0.7486859774892488
031HW,031HW_091275.jpg,031HW_103975.jpg,bottle_bottle,True,0.6334811360675295
031HW,031HW_091275.jpg,031HW_104025.jpg,bottle_bottle,True,0.9002996948748667
031HW,031HW_091275.jpg,031HW_104200.jpg,bottle_bottle,True,0.3206481620301449
031HW,031HW_091275.jpg,031HW_104275.jpg,bottle_bottle,True,0.3914465783050431
031HW,031HW_091275.jpg,031HW_104400.jpg,bottle_bottle,True,0.3078567872596462
031HW,031HW_091275.jpg,031HW_104500.jpg,bottle_bottle,True,0.3306377147032123
031HW,031HW_091275.jpg,031HW_104550.jpg,bottle_bottle,True,0.3859693141514783
031HW,031HW_091275.jpg,031HW_104825.jpg,bottle_bottle,True,0.4343609947852001
031HW,031HW_091275.jpg,031HW_104850.jpg,bottle_bottle,True,0.5064863745776201
031HW,031HW_091275.jpg,031HW_104875.jpg,bottle_bottle,True,0.1285433290932676
031HW,031HW_091275.jpg,031HW_104900.jpg,bottle_bottle,True,0.6929452578992126
031HW,031HW_091275.jpg,031HW_104925.jpg,bottle_bottle,True,0.8450805571071132
031HW,031HW_091275.jpg,031HW_104975.jpg,bottle_bottle,True,0.8317719430006594
031HW,031HW_091275.jpg,031HW_105000.jpg,bottle_bottle,True,0.5319919617912862
031HW,031HW_091275.jpg,031HW_105025.jpg,bottle_bottle,True,0.6728866211343789
031HW,031HW_091300.jpg,031HW_091325.jpg,bottle_bottle,True,0.2441235923699728
031HW,031HW_091300.jpg,031HW_091350.jpg,bottle_bottle,True,0.310234733052277
031HW,031HW_091300.jpg,031HW_091375.jpg,bottle_bottle,True,0.3617663944857215
031HW,031HW_091300.jpg,031HW_091400.jpg,bottle_bottle,True,0.7820161128791958
031HW,031HW_091300.jpg,031HW_091450.jpg,bottle_bottle,True,0.8480621633752712
031HW,031HW_091300.jpg,031HW_091475.jpg,bottle_bottle,True,0.7621527513426658
031HW,031HW_091300.jpg,031HW_091500.jpg,bottle_bottle,True,0.5591094983288177
031HW,031HW_091300.jpg,031HW_091525.jpg,bottle_bottle,True,0.47286193180751
031HW,031HW_091300.jpg,031HW_091550.jpg,bottle_bottle,True,0.1876383468544072
031HW,031HW_091300.jpg,031HW_091650.jpg,bottle_bottle,True,0.8946993017828593
031HW,031HW_091300.jpg,031HW_091675.jpg,bottle_bottle,True,0.7839480752790163
031HW,031HW_091300.jpg,031HW_103975.jpg,bottle_bottle,True,0.6787182576307449
031HW,031HW_091300.jpg,031HW_104025.jpg,bottle_bottle,True,0.775597763435181
031HW,031HW_091300.jpg,031HW_104200.jpg,bottle_bottle,True,0.5075337911710603
031HW,031HW_091300.jpg,031HW_104275.jpg,bottle_bottle,True,0.5470507558712441
031HW,031HW_091300.jpg,031HW_104400.jpg,bottle_bottle,True,0.5117914054734983
031HW,031HW_091300.jpg,031HW_104500.jpg,bottle_bottle,True,0.5882951679721523
031HW,031HW_091300.jpg,031HW_104550.jpg,bottle_bottle,True,0.6482140744628095
031HW,031HW_091300.jpg,031HW_104825.jpg,bottle_bottle,True,0.4817360886553166
031HW,031HW_091300.jpg,031HW_104850.jpg,bottle_bottle,True,0.5835439821610947
031HW,031HW_091300.jpg,031HW_104875.jpg,bottle_bottle,True,0.3552412451327771
031HW,031HW_091300.jpg,031HW_104900.jpg,bottle_bottle,True,0.7687311984757244
031HW,031HW_091300.jpg,031HW_104925.jpg,bottle_bottle,True,0.8976959448813051
031HW,031HW_091300.jpg,031HW_104975.jpg,bottle_bottle,True,0.8950959190900809
031HW,031HW_091300.jpg,031HW_105000.jpg,bottle_bottle,True,0.7077911316615326
031HW,031HW_091300.jpg,031HW_105025.jpg,bottle_bottle,True,0.6425154634331092
031HW,031HW_091325.jpg,031HW_091350.jpg,bottle_bottle,True,0.9634596496176376
031HW,031HW_091325.jpg,031HW_091375.jpg,bottle_bottle,True,0.8236928528429674
031HW,031HW_091325.jpg,031HW_091400.jpg,bottle_bottle,True,0.3536700592772274
031HW,031HW_091325.jpg,031HW_091450.jpg,bottle_bottle,True,0.143493614843389
031HW,031HW_091325.jpg,031HW_091475.jpg,bottle_bottle,True,0.3165164807558601
031HW,031HW_091325.jpg,031HW_091500.jpg,bottle_bottle,True,0.1110801259396937
031HW,031HW_091325.jpg,031HW_091525.jpg,bottle_bottle,True,0.1406671681577804
031HW,031HW_091325.jpg,031HW_091550.jpg,bottle_bottle,True,0.1254300284571923
031HW,031HW_091325.jpg,031HW_091650.jpg,bottle_bottle,True,0.179689114229872
031HW,031HW_091325.jpg,031HW_091675.jpg,bottle_bottle,True,0.3238474543076751
031HW,031HW_091325.jpg,031HW_103975.jpg,bottle_bottle,True,0.2712130834722687
031HW,031HW_091325.jpg,031HW_104025.jpg,bottle_bottle,True,0.2864722872593677
031HW,031HW_091325.jpg,031HW_104200.jpg,bottle_bottle,True,0.1079232882248115
031HW,031HW_091325.jpg,031HW_104275.jpg,bottle_bottle,True,0.0615489894105215
031HW,031HW_091325.jpg,031HW_104400.jpg,bottle_bottle,True,0.0452684472087083
031HW,031HW_091325.jpg,031HW_104500.jpg,bottle_bottle,True,0.4242766606453716
031HW,031HW_091325.jpg,031HW_104550.jpg,bottle_bottle,True,0.2179915246157921
031HW,031HW_091325.jpg,031HW_104825.jpg,bottle_bottle,True,0.1602972404894823
031HW,031HW_091325.jpg,031HW_104850.jpg,bottle_bottle,True,0.1800722553625114
031HW,031HW_091325.jpg,031HW_104875.jpg,bottle_bottle,True,0.203469403488564
031HW,031HW_091325.jpg,031HW_104900.jpg,bottle_bottle,True,0.2014185340308434
031HW,031HW_091325.jpg,031HW_104925.jpg,bottle_bottle,True,0.3207145857806459
031HW,031HW_091325.jpg,031HW_104975.jpg,bottle_bottle,True,0.3538132190829833
031HW,031HW_091325.jpg,031HW_105000.jpg,bottle_bottle,True,0.3369723101242408
031HW,031HW_091325.jpg,031HW_105025.jpg,bottle_bottle,True,0.539593786000427
031HW,031HW_091350.jpg,031HW_091375.jpg,bottle_bottle,True,0.8662172709796847
031HW,031HW_091350.jpg,031HW_091400.jpg,bottle_bottle,True,0.460674847937125
031HW,031HW_091350.jpg,031HW_091450.jpg,bottle_bottle,True,0.2007228682043913
031HW,031HW_091350.jpg,031HW_091475.jpg,bottle_bottle,True,0.3994954719349543
031HW,031HW_091350.jpg,031HW_091500.jpg,bottle_bottle,True,0.1389938965807136
031HW,031HW_091350.jpg,031HW_091525.jpg,bottle_bottle,True,0.1706631844606689
031HW,031HW_091350.jpg,031HW_091550.jpg,bottle_bottle,True,0.1626135267636282
031HW,031HW_091350.jpg,031HW_091650.jpg,bottle_bottle,True,0.2337540273997268
031HW,031HW_091350.jpg,031HW_091675.jpg,bottle_bottle,True,0.3417227820388638
031HW,031HW_091350.jpg,031HW_103975.jpg,bottle_bottle,True,0.3781083176179279
031HW,031HW_091350.jpg,031HW_104025.jpg,bottle_bottle,True,0.367914300010619
031HW,031HW_091350.jpg,031HW_104200.jpg,bottle_bottle,True,0.1696838112806788
031HW,031HW_091350.jpg,031HW_104275.jpg,bottle_bottle,True,0.0813627726498355
031HW,031HW_091350.jpg,031HW_104400.jpg,bottle_bottle,True,0.0901128038437215
031HW,031HW_091350.jpg,031HW_104500.jpg,bottle_bottle,True,0.4524158275016327
031HW,031HW_091350.jpg,031HW_104550.jpg,bottle_bottle,True,0.2578433233510726
031HW,031HW_091350.jpg,031HW_104825.jpg,bottle_bottle,True,0.1905751788393418
031HW,031HW_091350.jpg,031HW_104850.jpg,bottle_bottle,True,0.2233480773938455
031HW,031HW_091350.jpg,031HW_104875.jpg,bottle_bottle,True,0.2441274117048546
031HW,031HW_091350.jpg,031HW_104900.jpg,bottle_bottle,True,0.2774182826286703
031HW,031HW_091350.jpg,031HW_104925.jpg,bottle_bottle,True,0.4036368475220718
031HW,031HW_091350.jpg,031HW_104975.jpg,bottle_bottle,True,0.4160260559875437
031HW,031HW_091350.jpg,031HW_105000.jpg,bottle_bottle,True,0.3949548947097451
031HW,031HW_091350.jpg,031HW_105025.jpg,bottle_bottle,True,0.5450682182155224
031HW,031HW_091375.jpg,031HW_091400.jpg,bottle_bottle,True,0.4853264800769989
031HW,031HW_091375.jpg,031HW_091450.jpg,bottle_bottle,True,0.2623950760819781
031HW,031HW_091375.jpg,031HW_091475.jpg,bottle_bottle,True,0.4800404848463837
031HW,031HW_091375.jpg,031HW_091500.jpg,bottle_bottle,True,0.1245655739412941
031HW,031HW_091375.jpg,031HW_091525.jpg,bottle_bottle,True,0.1681746467312482
031HW,031HW_091375.jpg,031HW_091550.jpg,bottle_bottle,True,0.1108686597863241
031HW,031HW_091375.jpg,031HW_091650.jpg,bottle_bottle,True,0.2814409934550462
031HW,031HW_091375.jpg,031HW_091675.jpg,bottle_bottle,True,0.4125360018291035
031HW,031HW_091375.jpg,031HW_103975.jpg,bottle_bottle,True,0.4550744540593309
031HW,031HW_091375.jpg,031HW_104025.jpg,bottle_bottle,True,0.4737607225478383
031HW,031HW_091375.jpg,031HW_104200.jpg,bottle_bottle,True,0.1808445390069651
031HW,031HW_091375.jpg,031HW_104275.jpg,bottle_bottle,True,0.0767345251058216
031HW,031HW_091375.jpg,031HW_104400.jpg,bottle_bottle,True,0.0906986941550521
031HW,031HW_091375.jpg,031HW_104500.jpg,bottle_bottle,True,0.4014963596203444
031HW,031HW_091375.jpg,031HW_104550.jpg,bottle_bottle,True,0.2244635824137621
031HW,031HW_091375.jpg,031HW_104825.jpg,bottle_bottle,True,0.2416998431144497
031HW,031HW_091375.jpg,031HW_104850.jpg,bottle_bottle,True,0.221900594421595
031HW,031HW_091375.jpg,031HW_104875.jpg,bottle_bottle,True,0.2124865193523704
031HW,031HW_091375.jpg,031HW_104900.jpg,bottle_bottle,True,0.3363429896428729
031HW,031HW_091375.jpg,031HW_104925.jpg,bottle_bottle,True,0.4512549024607915
031HW,031HW_091375.jpg,031HW_104975.jpg,bottle_bottle,True,0.4663868454571679
031HW,031HW_091375.jpg,031HW_105000.jpg,bottle_bottle,True,0.4278907585119802
031HW,031HW_091375.jpg,031HW_105025.jpg,bottle_bottle,True,0.5766480270870915
031HW,031HW_091400.jpg,031HW_091450.jpg,bottle_bottle,True,0.8751480493277388
031HW,031HW_091400.jpg,031HW_091475.jpg,bottle_bottle,True,0.7316059748475756
031HW,031HW_091400.jpg,031HW_091500.jpg,bottle_bottle,True,0.6094773187975223
031HW,031HW_091400.jpg,031HW_091525.jpg,bottle_bottle,True,0.6548555322482538
031HW,031HW_091400.jpg,031HW_091550.jpg,bottle_bottle,True,0.3156795378873796
031HW,031HW_091400.jpg,031HW_091650.jpg,bottle_bottle,True,0.8104348097317947
031HW,031HW_091400.jpg,031HW_091675.jpg,bottle_bottle,True,0.5510886738149906
031HW,031HW_091400.jpg,031HW_103975.jpg,bottle_bottle,True,0.8502224772432773
031HW,031HW_091400.jpg,031HW_104025.jpg,bottle_bottle,True,0.6676286178706548
031HW,031HW_091400.jpg,031HW_104200.jpg,bottle_bottle,True,0.6636434682142596
031HW,031HW_091400.jpg,031HW_104275.jpg,bottle_bottle,True,0.6761464951378462
031HW,031HW_091400.jpg,031HW_104400.jpg,bottle_bottle,True,0.7253261419955781
031HW,031HW_091400.jpg,031HW_104500.jpg,bottle_bottle,True,0.7837292559136865
031HW,031HW_091400.jpg,031HW_104550.jpg,bottle_bottle,True,0.7335901965878704
031HW,031HW_091400.jpg,031HW_104825.jpg,bottle_bottle,True,0.5673586352366891
031HW,031HW_091400.jpg,031HW_104850.jpg,bottle_bottle,True,0.5253161715210365
031HW,031HW_091400.jpg,031HW_104875.jpg,bottle_bottle,True,0.4689985361244722
031HW,031HW_091400.jpg,031HW_104900.jpg,bottle_bottle,True,0.7852268659522922
031HW,031HW_091400.jpg,031HW_104925.jpg,bottle_bottle,True,0.7465660537209392
031HW,031HW_091400.jpg,031HW_104975.jpg,bottle_bottle,True,0.7768289731141388
031HW,031HW_091400.jpg,031HW_105000.jpg,bottle_bottle,True,0.6294786395801635
031HW,031HW_091400.jpg,031HW_105025.jpg,bottle_bottle,True,0.4394972166965883
031HW,031HW_091450.jpg,031HW_091475.jpg,bottle_bottle,True,0.6796304805827741
031HW,031HW_091450.jpg,031HW_091500.jpg,bottle_bottle,True,0.6647344590339548
031HW,031HW_091450.jpg,031HW_091525.jpg,bottle_bottle,True,0.6905386975058632
031HW,031HW_091450.jpg,031HW_091550.jpg,bottle_bottle,True,0.3138117403885654
031HW,031HW_091450.jpg,031HW_091650.jpg,bottle_bottle,True,0.9176053650043416
031HW,031HW_091450.jpg,031HW_091675.jpg,bottle_bottle,True,0.6378583969052705
031HW,031HW_091450.jpg,031HW_103975.jpg,bottle_bottle,True,0.7565450776596221
031HW,031HW_091450.jpg,031HW_104025.jpg,bottle_bottle,True,0.6643544710439272
031HW,031HW_091450.jpg,031HW_104200.jpg,bottle_bottle,True,0.6859864292875675
031HW,031HW_091450.jpg,031HW_104275.jpg,bottle_bottle,True,0.7961003098502333
031HW,031HW_091450.jpg,031HW_104400.jpg,bottle_bottle,True,0.7538877008421898
031HW,031HW_091450.jpg,031HW_104500.jpg,bottle_bottle,True,0.6740469485498418
031HW,031HW_091450.jpg,031HW_104550.jpg,bottle_bottle,True,0.7009477043108054
031HW,031HW_091450.jpg,031HW_104825.jpg,bottle_bottle,True,0.6452661614331581
031HW,031HW_091450.jpg,031HW_104850.jpg,bottle_bottle,True,0.5927475285047564
031HW,031HW_091450.jpg,031HW_104875.jpg,bottle_bottle,True,0.424344895798374
031HW,031HW_091450.jpg,031HW_104900.jpg,bottle_bottle,True,0.7733437387337094
031HW,031HW_091450.jpg,031HW_104925.jpg,bottle_bottle,True,0.7538992297598072
031HW,031HW_091450.jpg,031HW_104975.jpg,bottle_bottle,True,0.8158669440151946
031HW,031HW_091450.jpg,031HW_105000.jpg,bottle_bottle,True,0.5343565204324722
031HW,031HW_091450.jpg,031HW_105025.jpg,bottle_bottle,True,0.4287611543190954
031HW,031HW_091475.jpg,031HW_091500.jpg,bottle_bottle,True,0.2889941973490937
031HW,031HW_091475.jpg,031HW_091525.jpg,bottle_bottle,True,0.2665081547599623
031HW,031HW_091475.jpg,031HW_091550.jpg,bottle_bottle,True,0.1102134298993937
031HW,031HW_091475.jpg,031HW_091650.jpg,bottle_bottle,True,0.6913383332735766
031HW,031HW_091475.jpg,031HW_091675.jpg,bottle_bottle,True,0.6142791884285042
031HW,031HW_091475.jpg,031HW_103975.jpg,bottle_bottle,True,0.7073091047503235
031HW,031HW_091475.jpg,031HW_104025.jpg,bottle_bottle,True,0.877057500180236
031HW,031HW_091475.jpg,031HW_104200.jpg,bottle_bottle,True,0.3592654919907651
031HW,031HW_091475.jpg,031HW_104275.jpg,bottle_bottle,True,0.2992823908270672
031HW,031HW_091475.jpg,031HW_104400.jpg,bottle_bottle,True,0.319766430419045
031HW,031HW_091475.jpg,031HW_104500.jpg,bottle_bottle,True,0.4119513288599046
031HW,031HW_091475.jpg,031HW_104550.jpg,bottle_bottle,True,0.4258223663059461
031HW,031HW_091475.jpg,031HW_104825.jpg,bottle_bottle,True,0.458158597140794
031HW,031HW_091475.jpg,031HW_104850.jpg,bottle_bottle,True,0.3714909263530049
031HW,031HW_091475.jpg,031HW_104875.jpg,bottle_bottle,True,0.3127159770203598
031HW,031HW_091475.jpg,031HW_104900.jpg,bottle_bottle,True,0.7738469050589724
031HW,031HW_091475.jpg,031HW_104925.jpg,bottle_bottle,True,0.7957663653998984
031HW,031HW_091475.jpg,031HW_104975.jpg,bottle_bottle,True,0.7791842639988039
031HW,031HW_091475.jpg,031HW_105000.jpg,bottle_bottle,True,0.5476931783611054
