030FD,030FD_003250.jpg,030FD_019850.jpg,door_door,True,0.3283783062686629
030FD,030FD_003250.jpg,030FD_021225.jpg,door_door,True,0.5828596833110555
030FD,030FD_003250.jpg,030FD_023475.jpg,door_door,True,0.1836061781491761
030FD,030FD_003250.jpg,030FD_023525.jpg,door_door,True,0.2002364440402789
030FD,030FD_003250.jpg,030FD_023550.jpg,door_door,True,0.1425581227940526
030FD,030FD_003250.jpg,030FD_023575.jpg,door_door,True,0.054456164938283
030FD,030FD_003250.jpg,030FD_023650.jpg,door_door,True,0.8019709693733457
030FD,030FD_003250.jpg,030FD_023675.jpg,door_door,True,0.867900767438356
030FD,030FD_003250.jpg,030FD_023700.jpg,door_door,True,0.3878071506215186
030FD,030FD_003250.jpg,030FD_023750.jpg,door_door,True,0.7966686335621406
030FD,030FD_003250.jpg,030FD_023775.jpg,door_door,True,0.7550737345302347
030FD,030FD_003250.jpg,030FD_023800.jpg,door_door,True,0.736344657586407
030FD,030FD_003250.jpg,030FD_023925.jpg,door_door,True,0.7316872494722783
030FD,030FD_003250.jpg,030FD_024000.jpg,door_door,True,0.8398370355694407
030FD,030FD_003250.jpg,030FD_024050.jpg,door_door,True,0.825758660826266
030FD,030FD_003250.jpg,030FD_024125.jpg,door_door,True,0.8210035444317668
030FD,030FD_003250.jpg,030FD_024175.jpg,door_door,True,0.8720318861771453
030FD,030FD_003250.jpg,030FD_024375.jpg,door_door,True,0.4942731665005504
030FD,030FD_003250.jpg,030FD_024725.jpg,door_door,True,0.8040254326936525
030FD,030FD_003250.jpg,030FD_024750.jpg,door_door,True,0.4517394986673118
030FD,030FD_003250.jpg,030FD_024775.jpg,door_door,True,0.6485840883057169
030FD,030FD_003250.jpg,030FD_024800.jpg,door_door,True,0.4423366378711506
030FD,030FD_003250.jpg,030FD_024825.jpg,door_door,True,0.4044603710016555
030FD,030FD_003250.jpg,030FD_024850.jpg,door_door,True,0.4866007807081447
030FD,030FD_003250.jpg,030FD_024875.jpg,door_door,True,0.5783272340455129
030FD,030FD_003250.jpg,030FD_024900.jpg,door_door,True,0.5737646273148446
030FD,030FD_003250.jpg,030FD_024925.jpg,door_door,True,0.5491424534404645
030FD,030FD_003250.jpg,030FD_024950.jpg,door_door,True,0.9107570722019752
030FD,030FD_003250.jpg,030FD_024975.jpg,door_door,True,0.7362775435562909
030FD,030FD_003250.jpg,030FD_025000.jpg,door_door,True,0.7927949193610178
030FD,030FD_003250.jpg,030FD_025025.jpg,door_door,True,0.5668426770190802
030FD,030FD_003250.jpg,030FD_025100.jpg,door_door,True,0.7365472338649695
030FD,030FD_003250.jpg,030FD_027300.jpg,door_door,True,0.7844068643478932
030FD,030FD_003250.jpg,030FD_027375.jpg,door_door,True,0.6760348961839654
030FD,030FD_003250.jpg,030FD_028125.jpg,door_door,True,0.7730121655604371
030FD,030FD_003250.jpg,030FD_028400.jpg,door_door,True,0.5419358999497088
030FD,030FD_003250.jpg,030FD_028575.jpg,door_door,True,0.7616246984185895
030FD,030FD_003250.jpg,030FD_028600.jpg,door_door,True,0.8901337884927469
030FD,030FD_003250.jpg,030FD_032000.jpg,door_door,True,0.8447530765244016
030FD,030FD_003250.jpg,030FD_032475.jpg,door_door,True,0.9193094747467836
030FD,030FD_003250.jpg,030FD_032625.jpg,door_door,True,0.7700245450933186
030FD,030FD_003250.jpg,030FD_033125.jpg,door_door,True,0.803797200928666
030FD,030FD_003250.jpg,030FD_033775.jpg,door_door,True,0.7762242259014873
030FD,030FD_003250.jpg,030FD_036950.jpg,door_door,True,0.9561705106717702
030FD,030FD_003250.jpg,030FD_037950.jpg,door_door,True,0.6774598928351901
030FD,030FD_003250.jpg,030FD_037975.jpg,door_door,True,0.6266914083785727
030FD,030FD_003250.jpg,030FD_038000.jpg,door_door,True,0.734605767536332
030FD,030FD_003250.jpg,030FD_038025.jpg,door_door,True,0.7577877074021965
030FD,030FD_003250.jpg,030FD_038050.jpg,door_door,True,0.7290706056466365
030FD,030FD_003250.jpg,030FD_038075.jpg,door_door,True,0.7577504620910797
030FD,030FD_003250.jpg,030FD_041050.jpg,door_door,True,0.8680707501985098
030FD,030FD_003250.jpg,030FD_041275.jpg,door_door,True,0.0878266955927908
030FD,030FD_003250.jpg,030FD_041325.jpg,door_door,True,0.4192004676624711
030FD,030FD_003250.jpg,030FD_043300.jpg,door_door,True,0.7612861785415687
030FD,030FD_003250.jpg,030FD_065675.jpg,door_door,True,0.6083745473924251
030FD,030FD_003250.jpg,030FD_066550.jpg,door_door,True,0.6875250956950916
030FD,030FD_003250.jpg,030FD_066600.jpg,door_door,True,0.8140266190709566
030FD,030FD_003250.jpg,030FD_073075.jpg,door_door,True,0.1915390001624409
030FD,030FD_003275.jpg,030FD_003325.jpg,door_door,True,0.9467505617413244
030FD,030FD_003275.jpg,030FD_003400.jpg,door_door,True,0.9068857709277526
030FD,030FD_003275.jpg,030FD_003425.jpg,door_door,True,0.8934112256108336
030FD,030FD_003275.jpg,030FD_003450.jpg,door_door,True,0.9095678580147922
030FD,030FD_003275.jpg,030FD_003525.jpg,door_door,True,0.8572829887043271
030FD,030FD_003275.jpg,030FD_003725.jpg,door_door,True,0.7978705017736664
030FD,030FD_003275.jpg,030FD_003750.jpg,door_door,True,0.7363855042404652
030FD,030FD_003275.jpg,030FD_003775.jpg,door_door,True,0.771412604646632
030FD,030FD_003275.jpg,030FD_003800.jpg,door_door,True,0.8299909570640223
030FD,030FD_003275.jpg,030FD_003875.jpg,door_door,True,0.841879399563563
030FD,030FD_003275.jpg,030FD_003900.jpg,door_door,True,0.7841662130966214
030FD,030FD_003275.jpg,030FD_003950.jpg,door_door,True,0.0621063155516139
030FD,030FD_003275.jpg,030FD_003975.jpg,door_door,True,0.0530868947013859
030FD,030FD_003275.jpg,030FD_004000.jpg,door_door,True,0.2588632483206784
030FD,030FD_003275.jpg,030FD_004025.jpg,door_door,True,0.1154939315918148
030FD,030FD_003275.jpg,030FD_004050.jpg,door_door,True,0.3027296521408882
030FD,030FD_003275.jpg,030FD_004200.jpg,door_door,True,0.0200579050221023
030FD,030FD_003275.jpg,030FD_004225.jpg,door_door,True,0.6757386337560592
030FD,030FD_003275.jpg,030FD_004275.jpg,door_door,True,0.795992127669325
030FD,030FD_003275.jpg,030FD_004300.jpg,door_door,True,0.7217143387080441
030FD,030FD_003275.jpg,030FD_004700.jpg,door_door,True,0.8939916161086245
030FD,030FD_003275.jpg,030FD_004800.jpg,door_door,True,0.4466468047386357
030FD,030FD_003275.jpg,030FD_004950.jpg,door_door,True,0.4787339331646098
030FD,030FD_003275.jpg,030FD_005000.jpg,door_door,True,0.3016665173668849
030FD,030FD_003275.jpg,030FD_005025.jpg,door_door,True,0.3490865908134898
030FD,030FD_003275.jpg,030FD_005050.jpg,door_door,True,0.8925158378934155
030FD,030FD_003275.jpg,030FD_005075.jpg,door_door,True,0.7202920336562458
030FD,030FD_003275.jpg,030FD_005100.jpg,door_door,True,0.8656380015618901
030FD,030FD_003275.jpg,030FD_005125.jpg,door_door,True,0.867952436512129
030FD,030FD_003275.jpg,030FD_005150.jpg,door_door,True,0.8777075306850002
030FD,030FD_003275.jpg,030FD_005200.jpg,door_door,True,0.3162458950018085
030FD,030FD_003275.jpg,030FD_005225.jpg,door_door,True,0.8670853249622144
030FD,030FD_003275.jpg,030FD_005250.jpg,door_door,True,0.3215732347556752
030FD,030FD_003275.jpg,030FD_005275.jpg,door_door,True,0.8628277450744711
030FD,030FD_003275.jpg,030FD_005300.jpg,door_door,True,0.1432010256172285
030FD,030FD_003275.jpg,030FD_005325.jpg,door_door,True,0.1100937364526188
030FD,030FD_003275.jpg,030FD_005350.jpg,door_door,True,0.1411026163437938
030FD,030FD_003275.jpg,030FD_005375.jpg,door_door,True,0.3905344756150498
030FD,030FD_003275.jpg,030FD_005400.jpg,door_door,True,0.1204056657000525
030FD,030FD_003275.jpg,030FD_005425.jpg,door_door,True,0.161130667504292
030FD,030FD_003275.jpg,030FD_005450.jpg,door_door,True,0.2264936243082584
030FD,030FD_003275.jpg,030FD_005475.jpg,door_door,True,0.4862664125122765
030FD,030FD_003275.jpg,030FD_005525.jpg,door_door,True,0.4879485107429154
030FD,030FD_003275.jpg,030FD_005550.jpg,door_door,True,0.6582495582647313
030FD,030FD_003275.jpg,030FD_005575.jpg,door_door,True,0.732206374548512
030FD,030FD_003275.jpg,030FD_005600.jpg,door_door,True,0.8385543922936577
030FD,030FD_003275.jpg,030FD_005625.jpg,door_door,True,0.8775938734473806
030FD,030FD_003275.jpg,030FD_005650.jpg,door_door,True,0.451862596822931
030FD,030FD_003275.jpg,030FD_005725.jpg,door_door,True,0.5978525384318796
030FD,030FD_003275.jpg,030FD_005775.jpg,door_door,True,0.8444188603718767
030FD,030FD_003275.jpg,030FD_005950.jpg,door_door,True,0.4706864292679722
030FD,030FD_003275.jpg,030FD_011875.jpg,door_door,True,0.5842960634506406
030FD,030FD_003275.jpg,030FD_013000.jpg,door_door,True,0.443927537994688
030FD,030FD_003275.jpg,030FD_013525.jpg,door_door,True,0.3075654038547243
030FD,030FD_003275.jpg,030FD_017250.jpg,door_door,True,0.6918832642309658
030FD,030FD_003275.jpg,030FD_019425.jpg,door_door,True,0.8220560508148637
030FD,030FD_003275.jpg,030FD_019850.jpg,door_door,True,0.3774330534107787
030FD,030FD_003275.jpg,030FD_021225.jpg,door_door,True,0.5898650588415739
030FD,030FD_003275.jpg,030FD_023475.jpg,door_door,True,0.22782419606911
030FD,030FD_003275.jpg,030FD_023525.jpg,door_door,True,0.267502120406128
030FD,030FD_003275.jpg,030FD_023550.jpg,door_door,True,0.1777635163748295
030FD,030FD_003275.jpg,030FD_023575.jpg,door_door,True,0.0855662050168273
030FD,030FD_003275.jpg,030FD_023650.jpg,door_door,True,0.7547818714006539
030FD,030FD_003275.jpg,030FD_023675.jpg,door_door,True,0.822817673558102
030FD,030FD_003275.jpg,030FD_023700.jpg,door_door,True,0.4312231395358546
030FD,030FD_003275.jpg,030FD_023750.jpg,door_door,True,0.7628125502268485
030FD,030FD_003275.jpg,030FD_023775.jpg,door_door,True,0.7860595924401621
030FD,030FD_003275.jpg,030FD_023800.jpg,door_door,True,0.6917471154337667
030FD,030FD_003275.jpg,030FD_023925.jpg,door_door,True,0.6984136334811649
030FD,030FD_003275.jpg,030FD_024000.jpg,door_door,True,0.8791548074012906
030FD,030FD_003275.jpg,030FD_024050.jpg,door_door,True,0.8685861594471079
030FD,030FD_003275.jpg,030FD_024125.jpg,door_door,True,0.8691916360677279
030FD,030FD_003275.jpg,030FD_024175.jpg,door_door,True,0.8938282300797264
030FD,030FD_003275.jpg,030FD_024375.jpg,door_door,True,0.4824583597481195
030FD,030FD_003275.jpg,030FD_024725.jpg,door_door,True,0.8172479119044225
030FD,030FD_003275.jpg,030FD_024750.jpg,door_door,True,0.4432653105737607
030FD,030FD_003275.jpg,030FD_024775.jpg,door_door,True,0.6300757167850093
030FD,030FD_003275.jpg,030FD_024800.jpg,door_door,True,0.4678025874037753
030FD,030FD_003275.jpg,030FD_024825.jpg,door_door,True,0.4011237069699957
030FD,030FD_003275.jpg,030FD_024850.jpg,door_door,True,0.5121389385215939
030FD,030FD_003275.jpg,030FD_024875.jpg,door_door,True,0.580684517208806
030FD,030FD_003275.jpg,030FD_024900.jpg,door_door,True,0.6120343604045025
030FD,030FD_003275.jpg,030FD_024925.jpg,door_door,True,0.5860008790227624
030FD,030FD_003275.jpg,030FD_024950.jpg,door_door,True,0.8725182958464315
030FD,030FD_003275.jpg,030FD_024975.jpg,door_door,True,0.7091173305058955
030FD,030FD_003275.jpg,030FD_025000.jpg,door_door,True,0.8049221080309367
030FD,030FD_003275.jpg,030FD_025025.jpg,door_door,True,0.6005679791143111
030FD,030FD_003275.jpg,030FD_025100.jpg,door_door,True,0.718224067048885
030FD,030FD_003275.jpg,030FD_027300.jpg,door_door,True,0.7702696934002524
030FD,030FD_003275.jpg,030FD_027375.jpg,door_door,True,0.6606437664594556
030FD,030FD_003275.jpg,030FD_028125.jpg,door_door,True,0.7709465501093005
030FD,030FD_003275.jpg,030FD_028400.jpg,door_door,True,0.5579383456060754
030FD,030FD_003275.jpg,030FD_028575.jpg,door_door,True,0.7817634976912214
030FD,030FD_003275.jpg,030FD_028600.jpg,door_door,True,0.9038875721969172
030FD,030FD_003275.jpg,030FD_032000.jpg,door_door,True,0.8153219383309007
030FD,030FD_003275.jpg,030FD_032475.jpg,door_door,True,0.8452789781051055
030FD,030FD_003275.jpg,030FD_032625.jpg,door_door,True,0.7563733560273627
030FD,030FD_003275.jpg,030FD_033125.jpg,door_door,True,0.7966154741531215
030FD,030FD_003275.jpg,030FD_033775.jpg,door_door,True,0.7604820222402195
030FD,030FD_003275.jpg,030FD_036950.jpg,door_door,True,0.8747511782516522
030FD,030FD_003275.jpg,030FD_037950.jpg,door_door,True,0.7165509591552754
030FD,030FD_003275.jpg,030FD_037975.jpg,door_door,True,0.6681035038777515
030FD,030FD_003275.jpg,030FD_038000.jpg,door_door,True,0.7725981383148756
030FD,030FD_003275.jpg,030FD_038025.jpg,door_door,True,0.7922690212933531
030FD,030FD_003275.jpg,030FD_038050.jpg,door_door,True,0.765932012806055
030FD,030FD_003275.jpg,030FD_038075.jpg,door_door,True,0.7912399142011347
030FD,030FD_003275.jpg,030FD_041050.jpg,door_door,True,0.8442877848972192
030FD,030FD_003275.jpg,030FD_041275.jpg,door_door,True,0.1713639275140339
030FD,030FD_003275.jpg,030FD_041325.jpg,door_door,True,0.5484489768573753
030FD,030FD_003275.jpg,030FD_043300.jpg,door_door,True,0.7365641121357985
030FD,030FD_003275.jpg,030FD_065675.jpg,door_door,True,0.6254977349404248
030FD,030FD_003275.jpg,030FD_066550.jpg,door_door,True,0.6317968190220857
030FD,030FD_003275.jpg,030FD_066600.jpg,door_door,True,0.8462652492413165
030FD,030FD_003275.jpg,030FD_073075.jpg,door_door,True,0.2674084778104452
030FD,030FD_003325.jpg,030FD_003400.jpg,door_door,True,0.90674209102749
030FD,030FD_003325.jpg,030FD_003425.jpg,door_door,True,0.9089932125432736
030FD,030FD_003325.jpg,030FD_003450.jpg,door_door,True,0.920916163917818
030FD,030FD_003325.jpg,030FD_003525.jpg,door_door,True,0.9188979792376026
030FD,030FD_003325.jpg,030FD_003725.jpg,door_door,True,0.8030011129358374
030FD,030FD_003325.jpg,030FD_003750.jpg,door_door,True,0.6764267162736235
030FD,030FD_003325.jpg,030FD_003775.jpg,door_door,True,0.7221288932701043
030FD,030FD_003325.jpg,030FD_003800.jpg,door_door,True,0.8789919792190919
030FD,030FD_003325.jpg,030FD_003875.jpg,door_door,True,0.885888140010232
030FD,030FD_003325.jpg,030FD_003900.jpg,door_door,True,0.7861009365451185
030FD,030FD_003325.jpg,030FD_003950.jpg,door_door,True,0.03633470079392
030FD,030FD_003325.jpg,030FD_003975.jpg,door_door,True,0.0162584638102032
030FD,030FD_003325.jpg,030FD_004000.jpg,door_door,True,0.2676871983533658
030FD,030FD_003325.jpg,030FD_004025.jpg,door_door,True,0.105526777567017
030FD,030FD_003325.jpg,030FD_004050.jpg,door_door,True,0.290040344599199
030FD,030FD_003325.jpg,030FD_004200.jpg,door_door,True,0.0111550764309897
030FD,030FD_003325.jpg,030FD_004225.jpg,door_door,True,0.6599497031911075
030FD,030FD_003325.jpg,030FD_004275.jpg,door_door,True,0.8129335913351601
030FD,030FD_003325.jpg,030FD_004300.jpg,door_door,True,0.6834765660894567
030FD,030FD_003325.jpg,030FD_004700.jpg,door_door,True,0.8076871488542823
030FD,030FD_003325.jpg,030FD_004800.jpg,door_door,True,0.253248058236824
030FD,030FD_003325.jpg,030FD_004950.jpg,door_door,True,0.4495938804722157
030FD,030FD_003325.jpg,030FD_005000.jpg,door_door,True,0.2571077146157507
030FD,030FD_003325.jpg,030FD_005025.jpg,door_door,True,0.356203231228904
030FD,030FD_003325.jpg,030FD_005050.jpg,door_door,True,0.8640940335801586
030FD,030FD_003325.jpg,030FD_005075.jpg,door_door,True,0.6792921781141974
030FD,030FD_003325.jpg,030FD_005100.jpg,door_door,True,0.8348292601972448
030FD,030FD_003325.jpg,030FD_005125.jpg,door_door,True,0.8918697339815733
030FD,030FD_003325.jpg,030FD_005150.jpg,door_door,True,0.8840777418807094
030FD,030FD_003325.jpg,030FD_005200.jpg,door_door,True,0.2051492732882587
030FD,030FD_003325.jpg,030FD_005225.jpg,door_door,True,0.8318104724966544
030FD,030FD_003325.jpg,030FD_005250.jpg,door_door,True,0.2355799153866698
030FD,030FD_003325.jpg,030FD_005275.jpg,door_door,True,0.8368666453607992
030FD,030FD_003325.jpg,030FD_005300.jpg,door_door,True,0.0904471065209677
030FD,030FD_003325.jpg,030FD_005325.jpg,door_door,True,0.053940289938869
030FD,030FD_003325.jpg,030FD_005350.jpg,door_door,True,0.1008275623289568
030FD,030FD_003325.jpg,030FD_005375.jpg,door_door,True,0.3003771526438903
030FD,030FD_003325.jpg,030FD_005400.jpg,door_door,True,0.0867755363619541
030FD,030FD_003325.jpg,030FD_005425.jpg,door_door,True,0.1312565657442087
030FD,030FD_003325.jpg,030FD_005450.jpg,door_door,True,0.1864435759663581
030FD,030FD_003325.jpg,030FD_005475.jpg,door_door,True,0.44584059819886
030FD,030FD_003325.jpg,030FD_005525.jpg,door_door,True,0.4406885483036744
030FD,030FD_003325.jpg,030FD_005550.jpg,door_door,True,0.543089788992371
030FD,030FD_003325.jpg,030FD_005575.jpg,door_door,True,0.674056133630195
030FD,030FD_003325.jpg,030FD_005600.jpg,door_door,True,0.7366181765577613
030FD,030FD_003325.jpg,030FD_005625.jpg,door_door,True,0.8188587967916241
030FD,030FD_003325.jpg,030FD_005650.jpg,door_door,True,0.3147674466449413
030FD,030FD_003325.jpg,030FD_005725.jpg,door_door,True,0.5167751092717774
030FD,030FD_003325.jpg,030FD_005775.jpg,door_door,True,0.8244081504330099
030FD,030FD_003325.jpg,030FD_005950.jpg,door_door,True,0.4312538344316099
030FD,030FD_003325.jpg,030FD_011875.jpg,door_door,True,0.4541814609281763
030FD,030FD_003325.jpg,030FD_013000.jpg,door_door,True,0.36365462595912
030FD,030FD_003325.jpg,030FD_013525.jpg,door_door,True,0.2445133551212074
030FD,030FD_003325.jpg,030FD_017250.jpg,door_door,True,0.6934668054428187
030FD,030FD_003325.jpg,030FD_019425.jpg,door_door,True,0.7793559117916102
030FD,030FD_003325.jpg,030FD_019850.jpg,door_door,True,0.3215187481874358
030FD,030FD_003325.jpg,030FD_021225.jpg,door_door,True,0.4398219674691739
030FD,030FD_003325.jpg,030FD_023475.jpg,door_door,True,0.1971532898013012
030FD,030FD_003325.jpg,030FD_023525.jpg,door_door,True,0.2190084815687229
030FD,030FD_003325.jpg,030FD_023550.jpg,door_door,True,0.1492319390321303
030FD,030FD_003325.jpg,030FD_023575.jpg,door_door,True,0.0593647714303131
030FD,030FD_003325.jpg,030FD_023650.jpg,door_door,True,0.7035916384303889
030FD,030FD_003325.jpg,030FD_023675.jpg,door_door,True,0.779564802545897
030FD,030FD_003325.jpg,030FD_023700.jpg,door_door,True,0.4215884667046896
030FD,030FD_003325.jpg,030FD_023750.jpg,door_door,True,0.7931087486906169
030FD,030FD_003325.jpg,030FD_023775.jpg,door_door,True,0.6558600059180234
030FD,030FD_003325.jpg,030FD_023800.jpg,door_door,True,0.6153144225895827
030FD,030FD_003325.jpg,030FD_023925.jpg,door_door,True,0.6700615814835595
030FD,030FD_003325.jpg,030FD_024000.jpg,door_door,True,0.8052020924971585
030FD,030FD_003325.jpg,030FD_024050.jpg,door_door,True,0.7734449563690732
030FD,030FD_003325.jpg,030FD_024125.jpg,door_door,True,0.787429131646477
030FD,030FD_003325.jpg,030FD_024175.jpg,door_door,True,0.8449057487489526
030FD,030FD_003325.jpg,030FD_024375.jpg,door_door,True,0.5105096923514264
030FD,030FD_003325.jpg,030FD_024725.jpg,door_door,True,0.7860145921907817
030FD,030FD_003325.jpg,030FD_024750.jpg,door_door,True,0.4594681257644273
030FD,030FD_003325.jpg,030FD_024775.jpg,door_door,True,0.6206965648774736
030FD,030FD_003325.jpg,030FD_024800.jpg,door_door,True,0.4732409177153623
030FD,030FD_003325.jpg,030FD_024825.jpg,door_door,True,0.4151196675242078
030FD,030FD_003325.jpg,030FD_024850.jpg,door_door,True,0.4899478726622625
030FD,030FD_003325.jpg,030FD_024875.jpg,door_door,True,0.4693578623548416
030FD,030FD_003325.jpg,030FD_024900.jpg,door_door,True,0.5407889355560098
030FD,030FD_003325.jpg,030FD_024925.jpg,door_door,True,0.448889776211687
030FD,030FD_003325.jpg,030FD_024950.jpg,door_door,True,0.7952144668064118
030FD,030FD_003325.jpg,030FD_024975.jpg,door_door,True,0.5623725257961234
030FD,030FD_003325.jpg,030FD_025000.jpg,door_door,True,0.700816013466744
030FD,030FD_003325.jpg,030FD_025025.jpg,door_door,True,0.4976931549433845
030FD,030FD_003325.jpg,030FD_025100.jpg,door_door,True,0.7075567706946223
030FD,030FD_003325.jpg,030FD_027300.jpg,door_door,True,0.7947478383889398
030FD,030FD_003325.jpg,030FD_027375.jpg,door_door,True,0.5811500754807951
030FD,030FD_003325.jpg,030FD_028125.jpg,door_door,True,0.6869221272985886
030FD,030FD_003325.jpg,030FD_028400.jpg,door_door,True,0.4050825194541161
030FD,030FD_003325.jpg,030FD_028575.jpg,door_door,True,0.7642596829264775
030FD,030FD_003325.jpg,030FD_028600.jpg,door_door,True,0.9060031931408686
030FD,030FD_003325.jpg,030FD_032000.jpg,door_door,True,0.7648006411753615
030FD,030FD_003325.jpg,030FD_032475.jpg,door_door,True,0.8107805068943882
030FD,030FD_003325.jpg,030FD_032625.jpg,door_door,True,0.6556459148903105
030FD,030FD_003325.jpg,030FD_033125.jpg,door_door,True,0.7297210375748682
030FD,030FD_003325.jpg,030FD_033775.jpg,door_door,True,0.6718576493517533
030FD,030FD_003325.jpg,030FD_036950.jpg,door_door,True,0.8347321026177287
030FD,030FD_003325.jpg,030FD_037950.jpg,door_door,True,0.7139076681340475
030FD,030FD_003325.jpg,030FD_037975.jpg,door_door,True,0.6627487257357966
030FD,030FD_003325.jpg,030FD_038000.jpg,door_door,True,0.7748157067617044
030FD,030FD_003325.jpg,030FD_038025.jpg,door_door,True,0.798037851201098
030FD,030FD_003325.jpg,030FD_038050.jpg,door_door,True,0.766058151883891
030FD,030FD_003325.jpg,030FD_038075.jpg,door_door,True,0.7964653748726299
030FD,030FD_003325.jpg,030FD_041050.jpg,door_door,True,0.9006360287001072
030FD,030FD_003325.jpg,030FD_041275.jpg,door_door,True,0.1032428711138354
030FD,030FD_003325.jpg,030FD_041325.jpg,door_door,True,0.4302690004246383
030FD,030FD_003325.jpg,030FD_043300.jpg,door_door,True,0.7219347682684223
030FD,030FD_003325.jpg,030FD_065675.jpg,door_door,True,0.4553999752250565
030FD,030FD_003325.jpg,030FD_066550.jpg,door_door,True,0.6843560752052767
030FD,030FD_003325.jpg,030FD_066600.jpg,door_door,True,0.8569596564942256
030FD,030FD_003325.jpg,030FD_073075.jpg,door_door,True,0.184715200420743
030FD,030FD_003400.jpg,030FD_003425.jpg,door_door,True,0.9971395346973294
030FD,030FD_003400.jpg,030FD_003450.jpg,door_door,True,0.9951702246405384
030FD,030FD_003400.jpg,030FD_003525.jpg,door_door,True,0.9632991995050962
030FD,030FD_003400.jpg,030FD_003725.jpg,door_door,True,0.8985085243996063
030FD,030FD_003400.jpg,030FD_003750.jpg,door_door,True,0.8071421350556901
030FD,030FD_003400.jpg,030FD_003775.jpg,door_door,True,0.852290253996321
030FD,030FD_003400.jpg,030FD_003800.jpg,door_door,True,0.938493078275724
030FD,030FD_003400.jpg,030FD_003875.jpg,door_door,True,0.9618721505001326
030FD,030FD_003400.jpg,030FD_003900.jpg,door_door,True,0.8815711374646747
030FD,030FD_003400.jpg,030FD_003950.jpg,door_door,True,0.0117560314101565
030FD,030FD_003400.jpg,030FD_003975.jpg,door_door,True,0.0628824026901442
030FD,030FD_003400.jpg,030FD_004000.jpg,door_door,True,0.2836596613795799
030FD,030FD_003400.jpg,030FD_004025.jpg,door_door,True,0.0218298154003089
030FD,030FD_003400.jpg,030FD_004050.jpg,door_door,True,0.2611935391179832
030FD,030FD_003400.jpg,030FD_004200.jpg,door_door,True,0.0061867102170871
030FD,030FD_003400.jpg,030FD_004225.jpg,door_door,True,0.7078732370788117
030FD,030FD_003400.jpg,030FD_004275.jpg,door_door,True,0.8198022432838332
030FD,030FD_003400.jpg,030FD_004300.jpg,door_door,True,0.7310113694596576
030FD,030FD_003400.jpg,030FD_004700.jpg,door_door,True,0.7967140575243029
030FD,030FD_003400.jpg,030FD_004800.jpg,door_door,True,0.3973818160470166
030FD,030FD_003400.jpg,030FD_004950.jpg,door_door,True,0.532064732144923
030FD,030FD_003400.jpg,030FD_005000.jpg,door_door,True,0.2976586037103501
030FD,030FD_003400.jpg,030FD_005025.jpg,door_door,True,0.3829896713379946
030FD,030FD_003400.jpg,030FD_005050.jpg,door_door,True,0.984566602950463
030FD,030FD_003400.jpg,030FD_005075.jpg,door_door,True,0.7482126850387645
030FD,030FD_003400.jpg,030FD_005100.jpg,door_door,True,0.975291573234136
030FD,030FD_003400.jpg,030FD_005125.jpg,door_door,True,0.9820386549442672
030FD,030FD_003400.jpg,030FD_005150.jpg,door_door,True,0.9849945760312332
030FD,030FD_003400.jpg,030FD_005200.jpg,door_door,True,0.3124356663766345
030FD,030FD_003400.jpg,030FD_005225.jpg,door_door,True,0.9590387176560848
030FD,030FD_003400.jpg,030FD_005250.jpg,door_door,True,0.3133119976319248
030FD,030FD_003400.jpg,030FD_005275.jpg,door_door,True,0.952404249944138
030FD,030FD_003400.jpg,030FD_005300.jpg,door_door,True,0.1051963951798825
030FD,030FD_003400.jpg,030FD_005325.jpg,door_door,True,0.081368082978789
030FD,030FD_003400.jpg,030FD_005350.jpg,door_door,True,0.0858981637157249
030FD,030FD_003400.jpg,030FD_005375.jpg,door_door,True,0.3498181356891887
030FD,030FD_003400.jpg,030FD_005400.jpg,door_door,True,0.0828007600973937
030FD,030FD_003400.jpg,030FD_005425.jpg,door_door,True,0.1296352429377524
030FD,030FD_003400.jpg,030FD_005450.jpg,door_door,True,0.1990472659341939
030FD,030FD_003400.jpg,030FD_005475.jpg,door_door,True,0.5017864165296488
030FD,030FD_003400.jpg,030FD_005525.jpg,door_door,True,0.4745283781373686
030FD,030FD_003400.jpg,030FD_005550.jpg,door_door,True,0.6172388474867091
030FD,030FD_003400.jpg,030FD_005575.jpg,door_door,True,0.7972030058620622
030FD,030FD_003400.jpg,030FD_005600.jpg,door_door,True,0.8732247616930566
030FD,030FD_003400.jpg,030FD_005625.jpg,door_door,True,0.9392222422363852
030FD,030FD_003400.jpg,030FD_005650.jpg,door_door,True,0.3902610256663392
030FD,030FD_003400.jpg,030FD_005725.jpg,door_door,True,0.6072167509131353
030FD,030FD_003400.jpg,030FD_005775.jpg,door_door,True,0.917506326241871
030FD,030FD_003400.jpg,030FD_005950.jpg,door_door,True,0.4778800672102408
030FD,030FD_003400.jpg,030FD_011875.jpg,door_door,True,0.475094894568332
030FD,030FD_003400.jpg,030FD_013000.jpg,door_door,True,0.4184671512127165
030FD,030FD_003400.jpg,030FD_013525.jpg,door_door,True,0.2393290356027589
030FD,030FD_003400.jpg,030FD_017250.jpg,door_door,True,0.7482037787362877
030FD,030FD_003400.jpg,030FD_019425.jpg,door_door,True,0.8927474316759471
030FD,030FD_003400.jpg,030FD_019850.jpg,door_door,True,0.3633184508391188
030FD,030FD_003400.jpg,030FD_021225.jpg,door_door,True,0.5686316772986182
030FD,030FD_003400.jpg,030FD_023475.jpg,door_door,True,0.2033067771717127
