noSub_NULL_Unif,039ED_025625.jpg,046TE_076050.jpg,chair_chair,True,0.7121021479439873
noSub_NULL_Unif,039ED_025625.jpg,046TE_076150.jpg,chair_chair,True,0.6215708506275814
noSub_NULL_Unif,039ED_025625.jpg,046TE_078900.jpg,chair_chair,True,0.6651438605012064
noSub_NULL_Unif,039ED_025625.jpg,046TE_079575.jpg,chair_chair,True,0.74118771214486
noSub_NULL_Unif,039ED_025625.jpg,046TE_080025.jpg,chair_chair,True,0.711616366756768
noSub_NULL_Unif,039ED_025625.jpg,047MS_001900.jpg,chair_chair,True,0.6916714565889555
noSub_NULL_Unif,039ED_025625.jpg,047MS_002400.jpg,chair_chair,True,0.5371935831758052
noSub_NULL_Unif,039ED_025625.jpg,047MS_002875.jpg,chair_chair,True,0.2960359709580942
noSub_NULL_Unif,039ED_025625.jpg,047MS_002900.jpg,chair_chair,True,0.3777204845010355
noSub_NULL_Unif,039ED_025625.jpg,047MS_003375.jpg,chair_chair,True,0.7301813835347528
noSub_NULL_Unif,039ED_025625.jpg,047MS_004075.jpg,chair_chair,True,0.5198823787690275
noSub_NULL_Unif,039ED_025625.jpg,047MS_006500.jpg,chair_chair,True,0.8318836586113828
noSub_NULL_Unif,039ED_025625.jpg,047MS_008275.jpg,chair_chair,True,0.7975892662853222
noSub_NULL_Unif,039ED_025625.jpg,047MS_009775.jpg,chair_chair,True,0.5786213301931978
noSub_NULL_Unif,039ED_025625.jpg,047MS_009850.jpg,chair_chair,True,0.5442757221825268
noSub_NULL_Unif,039ED_025625.jpg,047MS_011050.jpg,chair_chair,True,0.7991826786320165
noSub_NULL_Unif,039ED_025625.jpg,047MS_011500.jpg,chair_chair,True,0.7368249657497014
noSub_NULL_Unif,039ED_025625.jpg,047MS_019325.jpg,chair_chair,True,0.559269949859419
noSub_NULL_Unif,039ED_025625.jpg,047MS_019525.jpg,chair_chair,True,0.4614269337325465
noSub_NULL_Unif,039ED_025625.jpg,047MS_019800.jpg,chair_chair,True,0.6406179072776733
noSub_NULL_Unif,039ED_025625.jpg,047MS_019950.jpg,chair_chair,True,0.695376450145763
noSub_NULL_Unif,039ED_025625.jpg,047MS_020400.jpg,chair_chair,True,0.4720961815575983
noSub_NULL_Unif,039ED_025625.jpg,047MS_021300.jpg,chair_chair,True,0.6008274475566833
noSub_NULL_Unif,039ED_025625.jpg,047MS_021350.jpg,chair_chair,True,0.7916428335317804
noSub_NULL_Unif,039ED_025850.jpg,039ED_025875.jpg,chair_chair,True,0.938592668220716
noSub_NULL_Unif,039ED_025850.jpg,039ED_026000.jpg,chair_chair,True,0.6274979251410497
noSub_NULL_Unif,039ED_025850.jpg,039ED_026200.jpg,chair_chair,True,0.587542659626335
noSub_NULL_Unif,039ED_025850.jpg,039ED_026350.jpg,chair_chair,True,0.4148056618439317
noSub_NULL_Unif,039ED_025850.jpg,039ED_027575.jpg,chair_chair,True,0.8587672009082208
noSub_NULL_Unif,039ED_025850.jpg,039ED_054950.jpg,chair_chair,True,0.2931184624679556
noSub_NULL_Unif,039ED_025850.jpg,039ED_055100.jpg,chair_chair,True,0.4755937105997749
noSub_NULL_Unif,039ED_025850.jpg,039ED_055275.jpg,chair_chair,True,0.7538857058655811
noSub_NULL_Unif,039ED_025850.jpg,039ED_057125.jpg,chair_chair,True,0.785993057636475
noSub_NULL_Unif,039ED_025850.jpg,039ED_075375.jpg,chair_chair,True,0.5479129811243215
noSub_NULL_Unif,039ED_025850.jpg,039ED_076850.jpg,chair_chair,True,0.4225800850447431
noSub_NULL_Unif,039ED_025850.jpg,041EC_000025.jpg,chair_chair,True,0.7956707552742414
noSub_NULL_Unif,039ED_025850.jpg,041EC_000050.jpg,chair_chair,True,0.6510016019755688
noSub_NULL_Unif,039ED_025850.jpg,041EC_000075.jpg,chair_chair,True,0.6751401806686422
noSub_NULL_Unif,039ED_025850.jpg,041EC_000100.jpg,chair_chair,True,0.8355717480512856
noSub_NULL_Unif,039ED_025850.jpg,041EC_000175.jpg,chair_chair,True,0.6566919593887914
noSub_NULL_Unif,039ED_025850.jpg,041EC_000200.jpg,chair_chair,True,0.7303608437748534
noSub_NULL_Unif,039ED_025850.jpg,041EC_013325.jpg,chair_chair,True,0.4929451840676605
noSub_NULL_Unif,039ED_025850.jpg,041EC_013375.jpg,chair_chair,True,0.4722441334371977
noSub_NULL_Unif,039ED_025850.jpg,041EC_013425.jpg,chair_chair,True,0.6007481439471674
noSub_NULL_Unif,039ED_025850.jpg,041EC_014200.jpg,chair_chair,True,0.4894640609202046
noSub_NULL_Unif,039ED_025850.jpg,041EC_014475.jpg,chair_chair,True,0.674265092184651
noSub_NULL_Unif,039ED_025850.jpg,041EC_014775.jpg,chair_chair,True,0.6034230799168459
noSub_NULL_Unif,039ED_025850.jpg,041EC_014875.jpg,chair_chair,True,0.6418121381998867
noSub_NULL_Unif,039ED_025850.jpg,041EC_014900.jpg,chair_chair,True,0.5707655974476276
noSub_NULL_Unif,039ED_025850.jpg,041EC_014975.jpg,chair_chair,True,0.6820700823898459
noSub_NULL_Unif,039ED_025850.jpg,041EC_015175.jpg,chair_chair,True,0.3928933031923468
noSub_NULL_Unif,039ED_025850.jpg,041EC_015850.jpg,chair_chair,True,0.5799859483732355
noSub_NULL_Unif,039ED_025850.jpg,041EC_015875.jpg,chair_chair,True,0.6750467698595157
noSub_NULL_Unif,039ED_025850.jpg,041EC_015975.jpg,chair_chair,True,0.439787820339576
noSub_NULL_Unif,039ED_025850.jpg,042MB_005650.jpg,chair_chair,True,0.622918544793892
noSub_NULL_Unif,039ED_025850.jpg,042MB_009425.jpg,chair_chair,True,0.134405083550371
noSub_NULL_Unif,039ED_025850.jpg,042MB_014375.jpg,chair_chair,True,0.4697424373808183
noSub_NULL_Unif,039ED_025850.jpg,042MB_017925.jpg,chair_chair,True,0.479019363186559
noSub_NULL_Unif,039ED_025850.jpg,042MB_019025.jpg,chair_chair,True,0.2280323163895506
noSub_NULL_Unif,039ED_025850.jpg,042MB_023350.jpg,chair_chair,True,0.4677800930853328
noSub_NULL_Unif,039ED_025850.jpg,042MB_023550.jpg,chair_chair,True,0.4705499824856921
noSub_NULL_Unif,039ED_025850.jpg,042MB_025375.jpg,chair_chair,True,0.5269754454560962
noSub_NULL_Unif,039ED_025850.jpg,042MB_025550.jpg,chair_chair,True,0.4003158081715249
noSub_NULL_Unif,039ED_025850.jpg,042MB_037525.jpg,chair_chair,True,0.3501596148537506
noSub_NULL_Unif,039ED_025850.jpg,042MB_041675.jpg,chair_chair,True,0.3043611648283733
noSub_NULL_Unif,039ED_025850.jpg,042MB_047500.jpg,chair_chair,True,0.4891851053243545
noSub_NULL_Unif,039ED_025850.jpg,042MB_047700.jpg,chair_chair,True,0.3646393546202572
noSub_NULL_Unif,039ED_025850.jpg,042MB_049400.jpg,chair_chair,True,0.429658294154807
noSub_NULL_Unif,039ED_025850.jpg,042MB_049575.jpg,chair_chair,True,0.2345699991337072
noSub_NULL_Unif,039ED_025850.jpg,042MB_050225.jpg,chair_chair,True,0.4143462440864676
noSub_NULL_Unif,039ED_025850.jpg,042MB_057350.jpg,chair_chair,True,0.4051584983123222
noSub_NULL_Unif,039ED_025850.jpg,042MB_057475.jpg,chair_chair,True,0.4299724542010588
noSub_NULL_Unif,039ED_025850.jpg,042MB_064375.jpg,chair_chair,True,0.2627856421048027
noSub_NULL_Unif,039ED_025850.jpg,043MP_005150.jpg,chair_chair,True,0.8296137505981607
noSub_NULL_Unif,039ED_025850.jpg,043MP_005200.jpg,chair_chair,True,0.3234396533888524
noSub_NULL_Unif,039ED_025850.jpg,043MP_005250.jpg,chair_chair,True,0.2149352046238763
noSub_NULL_Unif,039ED_025850.jpg,043MP_005750.jpg,chair_chair,True,0.2545059445193567
noSub_NULL_Unif,039ED_025850.jpg,043MP_005850.jpg,chair_chair,True,0.2478669383466124
noSub_NULL_Unif,039ED_025850.jpg,043MP_005975.jpg,chair_chair,True,0.4105392690961499
noSub_NULL_Unif,039ED_025850.jpg,043MP_022275.jpg,chair_chair,True,0.3362042555442382
noSub_NULL_Unif,039ED_025850.jpg,043MP_022525.jpg,chair_chair,True,0.2959456493113953
noSub_NULL_Unif,039ED_025850.jpg,043MP_022575.jpg,chair_chair,True,0.2191545307327198
noSub_NULL_Unif,039ED_025850.jpg,043MP_022650.jpg,chair_chair,True,0.219546960393367
noSub_NULL_Unif,039ED_025850.jpg,043MP_022800.jpg,chair_chair,True,0.2386896534013976
noSub_NULL_Unif,039ED_025850.jpg,043MP_023775.jpg,chair_chair,True,0.3414022269288235
noSub_NULL_Unif,039ED_025850.jpg,043MP_023900.jpg,chair_chair,True,0.1780426888497566
noSub_NULL_Unif,039ED_025850.jpg,043MP_024750.jpg,chair_chair,True,0.2263284843427027
noSub_NULL_Unif,039ED_025850.jpg,043MP_025025.jpg,chair_chair,True,0.2256443139209592
noSub_NULL_Unif,039ED_025850.jpg,043MP_025550.jpg,chair_chair,True,0.2904811666680661
noSub_NULL_Unif,039ED_025850.jpg,043MP_025700.jpg,chair_chair,True,0.3323973591894181
noSub_NULL_Unif,039ED_025850.jpg,043MP_026150.jpg,chair_chair,True,0.4600778832379116
noSub_NULL_Unif,039ED_025850.jpg,043MP_030925.jpg,chair_chair,True,0.3002167517574222
noSub_NULL_Unif,039ED_025850.jpg,045NA_000600.jpg,chair_chair,True,0.2771452318346962
noSub_NULL_Unif,039ED_025850.jpg,045NA_036825.jpg,chair_chair,True,0.2688523400438909
noSub_NULL_Unif,039ED_025850.jpg,045NA_040975.jpg,chair_chair,True,0.5543990306887727
noSub_NULL_Unif,039ED_025850.jpg,045NA_044025.jpg,chair_chair,True,0.6843265880389765
noSub_NULL_Unif,039ED_025850.jpg,045NA_044075.jpg,chair_chair,True,0.3507614588176324
noSub_NULL_Unif,039ED_025850.jpg,045NA_044550.jpg,chair_chair,True,0.6201000418595873
noSub_NULL_Unif,039ED_025850.jpg,045NA_044775.jpg,chair_chair,True,0.5972389845088707
noSub_NULL_Unif,039ED_025850.jpg,045NA_045925.jpg,chair_chair,True,0.67733797340418
noSub_NULL_Unif,039ED_025850.jpg,045NA_046275.jpg,chair_chair,True,0.7382281937532613
noSub_NULL_Unif,039ED_025850.jpg,045NA_047625.jpg,chair_chair,True,0.7587018465784386
noSub_NULL_Unif,039ED_025850.jpg,045NA_047675.jpg,chair_chair,True,0.7218061729193638
noSub_NULL_Unif,039ED_025850.jpg,045NA_048000.jpg,chair_chair,True,0.7439004036390822
noSub_NULL_Unif,039ED_025850.jpg,045NA_048075.jpg,chair_chair,True,0.6525450147158026
noSub_NULL_Unif,039ED_025850.jpg,045NA_048925.jpg,chair_chair,True,0.6945258207018573
noSub_NULL_Unif,039ED_025850.jpg,045NA_049150.jpg,chair_chair,True,0.8128755427197745
noSub_NULL_Unif,039ED_025850.jpg,045NA_049525.jpg,chair_chair,True,0.5356184719742192
noSub_NULL_Unif,039ED_025850.jpg,045NA_049550.jpg,chair_chair,True,0.5604278477670884
noSub_NULL_Unif,039ED_025850.jpg,045NA_049600.jpg,chair_chair,True,0.4947910100135773
noSub_NULL_Unif,039ED_025850.jpg,045NA_049775.jpg,chair_chair,True,0.6469367933307767
noSub_NULL_Unif,039ED_025850.jpg,046TE_036300.jpg,chair_chair,True,0.4320750588103906
noSub_NULL_Unif,039ED_025850.jpg,046TE_040325.jpg,chair_chair,True,0.2254416389206933
noSub_NULL_Unif,039ED_025850.jpg,046TE_040475.jpg,chair_chair,True,0.3140806605732575
noSub_NULL_Unif,039ED_025850.jpg,046TE_054200.jpg,chair_chair,True,0.3225461279245608
noSub_NULL_Unif,039ED_025850.jpg,046TE_054400.jpg,chair_chair,True,0.4341399646444862
noSub_NULL_Unif,039ED_025850.jpg,046TE_055725.jpg,chair_chair,True,0.298413907306623
noSub_NULL_Unif,039ED_025850.jpg,046TE_055750.jpg,chair_chair,True,0.3349077592734499
noSub_NULL_Unif,039ED_025850.jpg,046TE_057125.jpg,chair_chair,True,0.1777369220036881
noSub_NULL_Unif,039ED_025850.jpg,046TE_069525.jpg,chair_chair,True,0.7261045410663967
noSub_NULL_Unif,039ED_025850.jpg,046TE_071650.jpg,chair_chair,True,0.4957395587992962
noSub_NULL_Unif,039ED_025850.jpg,046TE_072250.jpg,chair_chair,True,0.6045173707938086
noSub_NULL_Unif,039ED_025850.jpg,046TE_072275.jpg,chair_chair,True,0.3149940091610853
noSub_NULL_Unif,039ED_025850.jpg,046TE_073325.jpg,chair_chair,True,0.6228566023798325
noSub_NULL_Unif,039ED_025850.jpg,046TE_073600.jpg,chair_chair,True,0.3797276644374029
noSub_NULL_Unif,039ED_025850.jpg,046TE_076050.jpg,chair_chair,True,0.3338872345178046
noSub_NULL_Unif,039ED_025850.jpg,046TE_076150.jpg,chair_chair,True,0.3237040526098194
noSub_NULL_Unif,039ED_025850.jpg,046TE_078900.jpg,chair_chair,True,0.3019093618235604
noSub_NULL_Unif,039ED_025850.jpg,046TE_079575.jpg,chair_chair,True,0.3192107227574848
noSub_NULL_Unif,039ED_025850.jpg,046TE_080025.jpg,chair_chair,True,0.3341667471788346
noSub_NULL_Unif,039ED_025850.jpg,047MS_001900.jpg,chair_chair,True,0.5291014721691663
noSub_NULL_Unif,039ED_025850.jpg,047MS_002400.jpg,chair_chair,True,0.3619489467160318
noSub_NULL_Unif,039ED_025850.jpg,047MS_002875.jpg,chair_chair,True,0.2652219650500441
noSub_NULL_Unif,039ED_025850.jpg,047MS_002900.jpg,chair_chair,True,0.3493384066974104
noSub_NULL_Unif,039ED_025850.jpg,047MS_003375.jpg,chair_chair,True,0.5759254879743644
noSub_NULL_Unif,039ED_025850.jpg,047MS_004075.jpg,chair_chair,True,0.3550955744808176
noSub_NULL_Unif,039ED_025850.jpg,047MS_006500.jpg,chair_chair,True,0.7305451823816222
noSub_NULL_Unif,039ED_025850.jpg,047MS_008275.jpg,chair_chair,True,0.6512380858324532
noSub_NULL_Unif,039ED_025850.jpg,047MS_009775.jpg,chair_chair,True,0.4620925762523241
noSub_NULL_Unif,039ED_025850.jpg,047MS_009850.jpg,chair_chair,True,0.459490734217031
noSub_NULL_Unif,039ED_025850.jpg,047MS_011050.jpg,chair_chair,True,0.6006361355490575
noSub_NULL_Unif,039ED_025850.jpg,047MS_011500.jpg,chair_chair,True,0.5753112974988018
noSub_NULL_Unif,039ED_025850.jpg,047MS_019325.jpg,chair_chair,True,0.3508304368844281
noSub_NULL_Unif,039ED_025850.jpg,047MS_019525.jpg,chair_chair,True,0.4239240015358154
noSub_NULL_Unif,039ED_025850.jpg,047MS_019800.jpg,chair_chair,True,0.4495877404731411
noSub_NULL_Unif,039ED_025850.jpg,047MS_019950.jpg,chair_chair,True,0.680329504670355
noSub_NULL_Unif,039ED_025850.jpg,047MS_020400.jpg,chair_chair,True,0.4523656408070515
noSub_NULL_Unif,039ED_025850.jpg,047MS_021300.jpg,chair_chair,True,0.4652409375258415
noSub_NULL_Unif,039ED_025850.jpg,047MS_021350.jpg,chair_chair,True,0.4959986607172188
noSub_NULL_Unif,039ED_025875.jpg,039ED_026000.jpg,chair_chair,True,0.5944708140688959
noSub_NULL_Unif,039ED_025875.jpg,039ED_026200.jpg,chair_chair,True,0.5466500126246236
noSub_NULL_Unif,039ED_025875.jpg,039ED_026350.jpg,chair_chair,True,0.3346958959594794
noSub_NULL_Unif,039ED_025875.jpg,039ED_027575.jpg,chair_chair,True,0.7633350313818035
noSub_NULL_Unif,039ED_025875.jpg,039ED_054950.jpg,chair_chair,True,0.2625274710141632
noSub_NULL_Unif,039ED_025875.jpg,039ED_055100.jpg,chair_chair,True,0.4230859863818323
noSub_NULL_Unif,039ED_025875.jpg,039ED_055275.jpg,chair_chair,True,0.728568746834293
noSub_NULL_Unif,039ED_025875.jpg,039ED_057125.jpg,chair_chair,True,0.7135017499892795
noSub_NULL_Unif,039ED_025875.jpg,039ED_075375.jpg,chair_chair,True,0.5080777116818207
noSub_NULL_Unif,039ED_025875.jpg,039ED_076850.jpg,chair_chair,True,0.3818870882041403
noSub_NULL_Unif,039ED_025875.jpg,041EC_000025.jpg,chair_chair,True,0.7117937061003394
noSub_NULL_Unif,039ED_025875.jpg,041EC_000050.jpg,chair_chair,True,0.6079505073822912
noSub_NULL_Unif,039ED_025875.jpg,041EC_000075.jpg,chair_chair,True,0.6046640822232668
noSub_NULL_Unif,039ED_025875.jpg,041EC_000100.jpg,chair_chair,True,0.7382971211040438
noSub_NULL_Unif,039ED_025875.jpg,041EC_000175.jpg,chair_chair,True,0.6344928413467841
noSub_NULL_Unif,039ED_025875.jpg,041EC_000200.jpg,chair_chair,True,0.6728343074237232
noSub_NULL_Unif,039ED_025875.jpg,041EC_013325.jpg,chair_chair,True,0.431326209304008
noSub_NULL_Unif,039ED_025875.jpg,041EC_013375.jpg,chair_chair,True,0.4254825410707736
noSub_NULL_Unif,039ED_025875.jpg,041EC_013425.jpg,chair_chair,True,0.5275080243981274
noSub_NULL_Unif,039ED_025875.jpg,041EC_014200.jpg,chair_chair,True,0.3449419307294871
noSub_NULL_Unif,039ED_025875.jpg,041EC_014475.jpg,chair_chair,True,0.6244339838111722
noSub_NULL_Unif,039ED_025875.jpg,041EC_014775.jpg,chair_chair,True,0.5299092160663207
noSub_NULL_Unif,039ED_025875.jpg,041EC_014875.jpg,chair_chair,True,0.583327514056216
noSub_NULL_Unif,039ED_025875.jpg,041EC_014900.jpg,chair_chair,True,0.5440685781426863
noSub_NULL_Unif,039ED_025875.jpg,041EC_014975.jpg,chair_chair,True,0.6454573420442828
noSub_NULL_Unif,039ED_025875.jpg,041EC_015175.jpg,chair_chair,True,0.3105723176842272
noSub_NULL_Unif,039ED_025875.jpg,041EC_015850.jpg,chair_chair,True,0.5345430796589598
noSub_NULL_Unif,039ED_025875.jpg,041EC_015875.jpg,chair_chair,True,0.5929683539777816
noSub_NULL_Unif,039ED_025875.jpg,041EC_015975.jpg,chair_chair,True,0.3926071017117788
noSub_NULL_Unif,039ED_025875.jpg,042MB_005650.jpg,chair_chair,True,0.5290359645448425
noSub_NULL_Unif,039ED_025875.jpg,042MB_009425.jpg,chair_chair,True,0.2351502064462028
noSub_NULL_Unif,039ED_025875.jpg,042MB_014375.jpg,chair_chair,True,0.445626313331926
noSub_NULL_Unif,039ED_025875.jpg,042MB_017925.jpg,chair_chair,True,0.4504832363680854
noSub_NULL_Unif,039ED_025875.jpg,042MB_019025.jpg,chair_chair,True,0.2892899498716422
noSub_NULL_Unif,039ED_025875.jpg,042MB_023350.jpg,chair_chair,True,0.3646238240637682
noSub_NULL_Unif,039ED_025875.jpg,042MB_023550.jpg,chair_chair,True,0.3616983356650418
noSub_NULL_Unif,039ED_025875.jpg,042MB_025375.jpg,chair_chair,True,0.5053164724602576
noSub_NULL_Unif,039ED_025875.jpg,042MB_025550.jpg,chair_chair,True,0.3999853588986993
noSub_NULL_Unif,039ED_025875.jpg,042MB_037525.jpg,chair_chair,True,0.343381078378626
noSub_NULL_Unif,039ED_025875.jpg,042MB_041675.jpg,chair_chair,True,0.301896088671669
noSub_NULL_Unif,039ED_025875.jpg,042MB_047500.jpg,chair_chair,True,0.4527756242247954
noSub_NULL_Unif,039ED_025875.jpg,042MB_047700.jpg,chair_chair,True,0.3333347498370293
noSub_NULL_Unif,039ED_025875.jpg,042MB_049400.jpg,chair_chair,True,0.3795958018702478
noSub_NULL_Unif,039ED_025875.jpg,042MB_049575.jpg,chair_chair,True,0.1698936376362916
noSub_NULL_Unif,039ED_025875.jpg,042MB_050225.jpg,chair_chair,True,0.3388482239890278
noSub_NULL_Unif,039ED_025875.jpg,042MB_057350.jpg,chair_chair,True,0.2791401857408503
noSub_NULL_Unif,039ED_025875.jpg,042MB_057475.jpg,chair_chair,True,0.3399158735600215
noSub_NULL_Unif,039ED_025875.jpg,042MB_064375.jpg,chair_chair,True,0.2009747213621946
noSub_NULL_Unif,039ED_025875.jpg,043MP_005150.jpg,chair_chair,True,0.7364647391325085
noSub_NULL_Unif,039ED_025875.jpg,043MP_005200.jpg,chair_chair,True,0.2186201140805752
noSub_NULL_Unif,039ED_025875.jpg,043MP_005250.jpg,chair_chair,True,0.2104981929715356
noSub_NULL_Unif,039ED_025875.jpg,043MP_005750.jpg,chair_chair,True,0.2172464923110992
noSub_NULL_Unif,039ED_025875.jpg,043MP_005850.jpg,chair_chair,True,0.2091549841866966
noSub_NULL_Unif,039ED_025875.jpg,043MP_005975.jpg,chair_chair,True,0.2916602091114408
noSub_NULL_Unif,039ED_025875.jpg,043MP_022275.jpg,chair_chair,True,0.4026603077622634
noSub_NULL_Unif,039ED_025875.jpg,043MP_022525.jpg,chair_chair,True,0.25172414634035
noSub_NULL_Unif,039ED_025875.jpg,043MP_022575.jpg,chair_chair,True,0.1519347679754077
noSub_NULL_Unif,039ED_025875.jpg,043MP_022650.jpg,chair_chair,True,0.1495264295210682
noSub_NULL_Unif,039ED_025875.jpg,043MP_022800.jpg,chair_chair,True,0.1606149577485921
noSub_NULL_Unif,039ED_025875.jpg,043MP_023775.jpg,chair_chair,True,0.2316872685200735
noSub_NULL_Unif,039ED_025875.jpg,043MP_023900.jpg,chair_chair,True,0.107640933997356
noSub_NULL_Unif,039ED_025875.jpg,043MP_024750.jpg,chair_chair,True,0.1521466887514984
noSub_NULL_Unif,039ED_025875.jpg,043MP_025025.jpg,chair_chair,True,0.1636671769022384
noSub_NULL_Unif,039ED_025875.jpg,043MP_025550.jpg,chair_chair,True,0.1952562804263818
noSub_NULL_Unif,039ED_025875.jpg,043MP_025700.jpg,chair_chair,True,0.2301967850387774
noSub_NULL_Unif,039ED_025875.jpg,043MP_026150.jpg,chair_chair,True,0.3737027693162024
noSub_NULL_Unif,039ED_025875.jpg,043MP_030925.jpg,chair_chair,True,0.2423656619212187
noSub_NULL_Unif,039ED_025875.jpg,045NA_000600.jpg,chair_chair,True,0.2413622073750573
noSub_NULL_Unif,039ED_025875.jpg,045NA_036825.jpg,chair_chair,True,0.2141407601865595
noSub_NULL_Unif,039ED_025875.jpg,045NA_040975.jpg,chair_chair,True,0.555070145483637
noSub_NULL_Unif,039ED_025875.jpg,045NA_044025.jpg,chair_chair,True,0.6566048135597705
noSub_NULL_Unif,039ED_025875.jpg,045NA_044075.jpg,chair_chair,True,0.3353253728332508
noSub_NULL_Unif,039ED_025875.jpg,045NA_044550.jpg,chair_chair,True,0.5625721938927711
noSub_NULL_Unif,039ED_025875.jpg,045NA_044775.jpg,chair_chair,True,0.5572938968880432
noSub_NULL_Unif,039ED_025875.jpg,045NA_045925.jpg,chair_chair,True,0.6222083506803888
noSub_NULL_Unif,039ED_025875.jpg,045NA_046275.jpg,chair_chair,True,0.7189765810157539
noSub_NULL_Unif,039ED_025875.jpg,045NA_047625.jpg,chair_chair,True,0.7525419173528114
noSub_NULL_Unif,039ED_025875.jpg,045NA_047675.jpg,chair_chair,True,0.7457292751516015
noSub_NULL_Unif,039ED_025875.jpg,045NA_048000.jpg,chair_chair,True,0.7794711867353857
noSub_NULL_Unif,039ED_025875.jpg,045NA_048075.jpg,chair_chair,True,0.6509363636960053
noSub_NULL_Unif,039ED_025875.jpg,045NA_048925.jpg,chair_chair,True,0.6930797270948764
noSub_NULL_Unif,039ED_025875.jpg,045NA_049150.jpg,chair_chair,True,0.8288376515487285
noSub_NULL_Unif,039ED_025875.jpg,045NA_049525.jpg,chair_chair,True,0.5501800127109004
noSub_NULL_Unif,039ED_025875.jpg,045NA_049550.jpg,chair_chair,True,0.5673539593396941
noSub_NULL_Unif,039ED_025875.jpg,045NA_049600.jpg,chair_chair,True,0.5018100534153817
noSub_NULL_Unif,039ED_025875.jpg,045NA_049775.jpg,chair_chair,True,0.6156514028451416
noSub_NULL_Unif,039ED_025875.jpg,046TE_036300.jpg,chair_chair,True,0.403835718144011
noSub_NULL_Unif,039ED_025875.jpg,046TE_040325.jpg,chair_chair,True,0.191084541600393
noSub_NULL_Unif,039ED_025875.jpg,046TE_040475.jpg,chair_chair,True,0.25304104834707
noSub_NULL_Unif,039ED_025875.jpg,046TE_054200.jpg,chair_chair,True,0.3945446098509726
noSub_NULL_Unif,039ED_025875.jpg,046TE_054400.jpg,chair_chair,True,0.456264347587597
noSub_NULL_Unif,039ED_025875.jpg,046TE_055725.jpg,chair_chair,True,0.335218108256376
noSub_NULL_Unif,039ED_025875.jpg,046TE_055750.jpg,chair_chair,True,0.3521306858289875
noSub_NULL_Unif,039ED_025875.jpg,046TE_057125.jpg,chair_chair,True,0.2010907964879706
noSub_NULL_Unif,039ED_025875.jpg,046TE_069525.jpg,chair_chair,True,0.716887312481068
noSub_NULL_Unif,039ED_025875.jpg,046TE_071650.jpg,chair_chair,True,0.4524799329139431
noSub_NULL_Unif,039ED_025875.jpg,046TE_072250.jpg,chair_chair,True,0.5509558738637442
noSub_NULL_Unif,039ED_025875.jpg,046TE_072275.jpg,chair_chair,True,0.325537556640438
noSub_NULL_Unif,039ED_025875.jpg,046TE_073325.jpg,chair_chair,True,0.6634336681855462
noSub_NULL_Unif,039ED_025875.jpg,046TE_073600.jpg,chair_chair,True,0.4579229685320046
noSub_NULL_Unif,039ED_025875.jpg,046TE_076050.jpg,chair_chair,True,0.2434158874690675
noSub_NULL_Unif,039ED_025875.jpg,046TE_076150.jpg,chair_chair,True,0.3454601068621223
noSub_NULL_Unif,039ED_025875.jpg,046TE_078900.jpg,chair_chair,True,0.2564795866594483
noSub_NULL_Unif,039ED_025875.jpg,046TE_079575.jpg,chair_chair,True,0.2984600638574176
noSub_NULL_Unif,039ED_025875.jpg,046TE_080025.jpg,chair_chair,True,0.3451613769420654
noSub_NULL_Unif,039ED_025875.jpg,047MS_001900.jpg,chair_chair,True,0.5759705219161106
noSub_NULL_Unif,039ED_025875.jpg,047MS_002400.jpg,chair_chair,True,0.4449040908366594
noSub_NULL_Unif,039ED_025875.jpg,047MS_002875.jpg,chair_chair,True,0.2860401959841581
noSub_NULL_Unif,039ED_025875.jpg,047MS_002900.jpg,chair_chair,True,0.370791636904478
noSub_NULL_Unif,039ED_025875.jpg,047MS_003375.jpg,chair_chair,True,0.5929639778171414
noSub_NULL_Unif,039ED_025875.jpg,047MS_004075.jpg,chair_chair,True,0.4659390320563318
noSub_NULL_Unif,039ED_025875.jpg,047MS_006500.jpg,chair_chair,True,0.7873302449626229
noSub_NULL_Unif,039ED_025875.jpg,047MS_008275.jpg,chair_chair,True,0.6814552607464878
noSub_NULL_Unif,039ED_025875.jpg,047MS_009775.jpg,chair_chair,True,0.5229507618504412
noSub_NULL_Unif,039ED_025875.jpg,047MS_009850.jpg,chair_chair,True,0.5124190785558715
noSub_NULL_Unif,039ED_025875.jpg,047MS_011050.jpg,chair_chair,True,0.6114410479143969
noSub_NULL_Unif,039ED_025875.jpg,047MS_011500.jpg,chair_chair,True,0.6155942430234584
noSub_NULL_Unif,039ED_025875.jpg,047MS_019325.jpg,chair_chair,True,0.4259543550913351
noSub_NULL_Unif,039ED_025875.jpg,047MS_019525.jpg,chair_chair,True,0.4749339134837992
noSub_NULL_Unif,039ED_025875.jpg,047MS_019800.jpg,chair_chair,True,0.550302591107938
noSub_NULL_Unif,039ED_025875.jpg,047MS_019950.jpg,chair_chair,True,0.7721204857828357
noSub_NULL_Unif,039ED_025875.jpg,047MS_020400.jpg,chair_chair,True,0.5616731254408368
noSub_NULL_Unif,039ED_025875.jpg,047MS_021300.jpg,chair_chair,True,0.5689831535446005
noSub_NULL_Unif,039ED_025875.jpg,047MS_021350.jpg,chair_chair,True,0.5127431756465135
noSub_NULL_Unif,039ED_026000.jpg,039ED_026200.jpg,chair_chair,True,0.8858571776354796
noSub_NULL_Unif,039ED_026000.jpg,039ED_026350.jpg,chair_chair,True,0.8922804889723037
