noSub_NULL_Unif,042MB_018650.jpg,042MB_023450.jpg,spoon_spoon,True,0.606688050143681
noSub_NULL_Unif,042MB_018650.jpg,042MB_023550.jpg,spoon_spoon,True,0.4381304986233174
noSub_NULL_Unif,042MB_018650.jpg,042MB_023600.jpg,spoon_spoon,True,0.6438050948758074
noSub_NULL_Unif,042MB_018650.jpg,043MP_005575.jpg,spoon_spoon,True,0.8157062103246179
noSub_NULL_Unif,042MB_018650.jpg,043MP_005750.jpg,spoon_spoon,True,0.4642186000183463
noSub_NULL_Unif,042MB_018650.jpg,043MP_005800.jpg,spoon_spoon,True,0.6766963136547197
noSub_NULL_Unif,042MB_018650.jpg,043MP_022550.jpg,spoon_spoon,True,0.6720947759412775
noSub_NULL_Unif,042MB_018650.jpg,043MP_022675.jpg,spoon_spoon,True,0.6850633044474046
noSub_NULL_Unif,042MB_018650.jpg,043MP_024050.jpg,spoon_spoon,True,0.6793640259620807
noSub_NULL_Unif,042MB_018650.jpg,043MP_024625.jpg,spoon_spoon,True,0.522818902712237
noSub_NULL_Unif,042MB_018650.jpg,043MP_025075.jpg,spoon_spoon,True,0.60025180117658
noSub_NULL_Unif,042MB_018650.jpg,043MP_030700.jpg,spoon_spoon,True,0.4215901868993864
noSub_NULL_Unif,042MB_018650.jpg,043MP_030750.jpg,spoon_spoon,True,0.651057579355633
noSub_NULL_Unif,042MB_018650.jpg,043MP_030775.jpg,spoon_spoon,True,0.563904267595136
noSub_NULL_Unif,042MB_018650.jpg,043MP_031350.jpg,spoon_spoon,True,0.3106776492951604
noSub_NULL_Unif,042MB_018650.jpg,045NA_045200.jpg,spoon_spoon,True,0.4276483381198824
noSub_NULL_Unif,042MB_018650.jpg,045NA_045325.jpg,spoon_spoon,True,0.3861411210772096
noSub_NULL_Unif,042MB_018650.jpg,045NA_045725.jpg,spoon_spoon,True,0.3100181022989345
noSub_NULL_Unif,042MB_018650.jpg,045NA_046050.jpg,spoon_spoon,True,0.357114858316495
noSub_NULL_Unif,042MB_018650.jpg,045NA_046400.jpg,spoon_spoon,True,0.3334546207085233
noSub_NULL_Unif,042MB_018650.jpg,045NA_046775.jpg,spoon_spoon,True,0.2948653586734258
noSub_NULL_Unif,042MB_018650.jpg,045NA_046850.jpg,spoon_spoon,True,0.2930424724392272
noSub_NULL_Unif,042MB_018650.jpg,045NA_047150.jpg,spoon_spoon,True,0.3246698304263713
noSub_NULL_Unif,042MB_018650.jpg,045NA_047225.jpg,spoon_spoon,True,0.3264877051495741
noSub_NULL_Unif,042MB_018650.jpg,045NA_048575.jpg,spoon_spoon,True,0.3631921628831679
noSub_NULL_Unif,042MB_018650.jpg,045NA_049450.jpg,spoon_spoon,True,0.2969597929469332
noSub_NULL_Unif,042MB_018650.jpg,045NA_049550.jpg,spoon_spoon,True,0.3811537234687727
noSub_NULL_Unif,042MB_018650.jpg,046TE_002225.jpg,spoon_spoon,True,0.3281038497106253
noSub_NULL_Unif,042MB_018650.jpg,046TE_002325.jpg,spoon_spoon,True,0.2729951791329788
noSub_NULL_Unif,042MB_018650.jpg,046TE_002500.jpg,spoon_spoon,True,0.3590068626740449
noSub_NULL_Unif,042MB_018650.jpg,046TE_003300.jpg,spoon_spoon,True,0.3067561535324539
noSub_NULL_Unif,042MB_018650.jpg,046TE_004800.jpg,spoon_spoon,True,0.3158972653688873
noSub_NULL_Unif,042MB_018650.jpg,046TE_005225.jpg,spoon_spoon,True,0.3125568789997707
noSub_NULL_Unif,042MB_018650.jpg,046TE_005350.jpg,spoon_spoon,True,0.3021685233972112
noSub_NULL_Unif,042MB_018650.jpg,046TE_055700.jpg,spoon_spoon,True,0.3168770367343731
noSub_NULL_Unif,042MB_018650.jpg,046TE_055800.jpg,spoon_spoon,True,0.2557894183085255
noSub_NULL_Unif,042MB_018650.jpg,046TE_055875.jpg,spoon_spoon,True,0.3557163648069965
noSub_NULL_Unif,042MB_018650.jpg,046TE_056000.jpg,spoon_spoon,True,0.4342308502526874
noSub_NULL_Unif,042MB_018650.jpg,046TE_057375.jpg,spoon_spoon,True,0.4194579729157077
noSub_NULL_Unif,042MB_018900.jpg,042MB_019025.jpg,spoon_spoon,True,0.5249292314743085
noSub_NULL_Unif,042MB_018900.jpg,042MB_023450.jpg,spoon_spoon,True,0.7736231119993592
noSub_NULL_Unif,042MB_018900.jpg,042MB_023550.jpg,spoon_spoon,True,0.572748785240676
noSub_NULL_Unif,042MB_018900.jpg,042MB_023600.jpg,spoon_spoon,True,0.7678531150575358
noSub_NULL_Unif,042MB_018900.jpg,043MP_005575.jpg,spoon_spoon,True,0.847609395374901
noSub_NULL_Unif,042MB_018900.jpg,043MP_005750.jpg,spoon_spoon,True,0.6624185998673194
noSub_NULL_Unif,042MB_018900.jpg,043MP_005800.jpg,spoon_spoon,True,0.7750567605088337
noSub_NULL_Unif,042MB_018900.jpg,043MP_022550.jpg,spoon_spoon,True,0.687820154375819
noSub_NULL_Unif,042MB_018900.jpg,043MP_022675.jpg,spoon_spoon,True,0.6254815692184815
noSub_NULL_Unif,042MB_018900.jpg,043MP_024050.jpg,spoon_spoon,True,0.6318626197608956
noSub_NULL_Unif,042MB_018900.jpg,043MP_024625.jpg,spoon_spoon,True,0.5552640236242293
noSub_NULL_Unif,042MB_018900.jpg,043MP_025075.jpg,spoon_spoon,True,0.5448700204136262
noSub_NULL_Unif,042MB_018900.jpg,043MP_030700.jpg,spoon_spoon,True,0.5303139886349681
noSub_NULL_Unif,042MB_018900.jpg,043MP_030750.jpg,spoon_spoon,True,0.6138021380793552
noSub_NULL_Unif,042MB_018900.jpg,043MP_030775.jpg,spoon_spoon,True,0.5448221966665651
noSub_NULL_Unif,042MB_018900.jpg,043MP_031350.jpg,spoon_spoon,True,0.4707352549394561
noSub_NULL_Unif,042MB_018900.jpg,045NA_045200.jpg,spoon_spoon,True,0.5250928507669522
noSub_NULL_Unif,042MB_018900.jpg,045NA_045325.jpg,spoon_spoon,True,0.4386252646501032
noSub_NULL_Unif,042MB_018900.jpg,045NA_045725.jpg,spoon_spoon,True,0.5235419043777452
noSub_NULL_Unif,042MB_018900.jpg,045NA_046050.jpg,spoon_spoon,True,0.5030280939665289
noSub_NULL_Unif,042MB_018900.jpg,045NA_046400.jpg,spoon_spoon,True,0.5352259207858715
noSub_NULL_Unif,042MB_018900.jpg,045NA_046775.jpg,spoon_spoon,True,0.5065896058573304
noSub_NULL_Unif,042MB_018900.jpg,045NA_046850.jpg,spoon_spoon,True,0.4563378082517054
noSub_NULL_Unif,042MB_018900.jpg,045NA_047150.jpg,spoon_spoon,True,0.5462967824008469
noSub_NULL_Unif,042MB_018900.jpg,045NA_047225.jpg,spoon_spoon,True,0.4351352062296444
noSub_NULL_Unif,042MB_018900.jpg,045NA_048575.jpg,spoon_spoon,True,0.501273433865477
noSub_NULL_Unif,042MB_018900.jpg,045NA_049450.jpg,spoon_spoon,True,0.4791824687598588
noSub_NULL_Unif,042MB_018900.jpg,045NA_049550.jpg,spoon_spoon,True,0.5904429372505425
noSub_NULL_Unif,042MB_018900.jpg,046TE_002225.jpg,spoon_spoon,True,0.4212868489807888
noSub_NULL_Unif,042MB_018900.jpg,046TE_002325.jpg,spoon_spoon,True,0.3560565476962949
noSub_NULL_Unif,042MB_018900.jpg,046TE_002500.jpg,spoon_spoon,True,0.5058224241163084
noSub_NULL_Unif,042MB_018900.jpg,046TE_003300.jpg,spoon_spoon,True,0.4017472512339897
noSub_NULL_Unif,042MB_018900.jpg,046TE_004800.jpg,spoon_spoon,True,0.4505677304906467
noSub_NULL_Unif,042MB_018900.jpg,046TE_005225.jpg,spoon_spoon,True,0.4562765999610828
noSub_NULL_Unif,042MB_018900.jpg,046TE_005350.jpg,spoon_spoon,True,0.4021754037383799
noSub_NULL_Unif,042MB_018900.jpg,046TE_055700.jpg,spoon_spoon,True,0.3220677607565689
noSub_NULL_Unif,042MB_018900.jpg,046TE_055800.jpg,spoon_spoon,True,0.1806522062520783
noSub_NULL_Unif,042MB_018900.jpg,046TE_055875.jpg,spoon_spoon,True,0.3133936667035417
noSub_NULL_Unif,042MB_018900.jpg,046TE_056000.jpg,spoon_spoon,True,0.5361775360276237
noSub_NULL_Unif,042MB_018900.jpg,046TE_057375.jpg,spoon_spoon,True,0.3080777737397467
noSub_NULL_Unif,042MB_019025.jpg,042MB_023450.jpg,spoon_spoon,True,0.4934988132466151
noSub_NULL_Unif,042MB_019025.jpg,042MB_023550.jpg,spoon_spoon,True,0.3554730883365741
noSub_NULL_Unif,042MB_019025.jpg,042MB_023600.jpg,spoon_spoon,True,0.5170890438210725
noSub_NULL_Unif,042MB_019025.jpg,043MP_005575.jpg,spoon_spoon,True,0.4753392830071405
noSub_NULL_Unif,042MB_019025.jpg,043MP_005750.jpg,spoon_spoon,True,0.415943452138048
noSub_NULL_Unif,042MB_019025.jpg,043MP_005800.jpg,spoon_spoon,True,0.3370902608644361
noSub_NULL_Unif,042MB_019025.jpg,043MP_022550.jpg,spoon_spoon,True,0.4994789496135428
noSub_NULL_Unif,042MB_019025.jpg,043MP_022675.jpg,spoon_spoon,True,0.5274183020788301
noSub_NULL_Unif,042MB_019025.jpg,043MP_024050.jpg,spoon_spoon,True,0.435560247245315
noSub_NULL_Unif,042MB_019025.jpg,043MP_024625.jpg,spoon_spoon,True,0.3153446475670965
noSub_NULL_Unif,042MB_019025.jpg,043MP_025075.jpg,spoon_spoon,True,0.2878088399710257
noSub_NULL_Unif,042MB_019025.jpg,043MP_030700.jpg,spoon_spoon,True,0.2907025078451441
noSub_NULL_Unif,042MB_019025.jpg,043MP_030750.jpg,spoon_spoon,True,0.374292675503195
noSub_NULL_Unif,042MB_019025.jpg,043MP_030775.jpg,spoon_spoon,True,0.3889808135584861
noSub_NULL_Unif,042MB_019025.jpg,043MP_031350.jpg,spoon_spoon,True,0.306662043363929
noSub_NULL_Unif,042MB_019025.jpg,045NA_045200.jpg,spoon_spoon,True,0.3281500107011778
noSub_NULL_Unif,042MB_019025.jpg,045NA_045325.jpg,spoon_spoon,True,0.2300131478453844
noSub_NULL_Unif,042MB_019025.jpg,045NA_045725.jpg,spoon_spoon,True,0.2451818421971494
noSub_NULL_Unif,042MB_019025.jpg,045NA_046050.jpg,spoon_spoon,True,0.267567491856758
noSub_NULL_Unif,042MB_019025.jpg,045NA_046400.jpg,spoon_spoon,True,0.23715388332773
noSub_NULL_Unif,042MB_019025.jpg,045NA_046775.jpg,spoon_spoon,True,0.2920877213009965
noSub_NULL_Unif,042MB_019025.jpg,045NA_046850.jpg,spoon_spoon,True,0.40154692056199
noSub_NULL_Unif,042MB_019025.jpg,045NA_047150.jpg,spoon_spoon,True,0.2528772657348207
noSub_NULL_Unif,042MB_019025.jpg,045NA_047225.jpg,spoon_spoon,True,0.1901505880235719
noSub_NULL_Unif,042MB_019025.jpg,045NA_048575.jpg,spoon_spoon,True,0.3805419721474019
noSub_NULL_Unif,042MB_019025.jpg,045NA_049450.jpg,spoon_spoon,True,0.3005963790763657
noSub_NULL_Unif,042MB_019025.jpg,045NA_049550.jpg,spoon_spoon,True,0.287112771460927
noSub_NULL_Unif,042MB_019025.jpg,046TE_002225.jpg,spoon_spoon,True,0.2483919477353404
noSub_NULL_Unif,042MB_019025.jpg,046TE_002325.jpg,spoon_spoon,True,0.2281342880148232
noSub_NULL_Unif,042MB_019025.jpg,046TE_002500.jpg,spoon_spoon,True,0.3104712483929814
noSub_NULL_Unif,042MB_019025.jpg,046TE_003300.jpg,spoon_spoon,True,0.2589787477725745
noSub_NULL_Unif,042MB_019025.jpg,046TE_004800.jpg,spoon_spoon,True,0.2512134233313312
noSub_NULL_Unif,042MB_019025.jpg,046TE_005225.jpg,spoon_spoon,True,0.2473185798700423
noSub_NULL_Unif,042MB_019025.jpg,046TE_005350.jpg,spoon_spoon,True,0.2324357528135127
noSub_NULL_Unif,042MB_019025.jpg,046TE_055700.jpg,spoon_spoon,True,0.1852631490120938
noSub_NULL_Unif,042MB_019025.jpg,046TE_055800.jpg,spoon_spoon,True,0.1455686641324611
noSub_NULL_Unif,042MB_019025.jpg,046TE_055875.jpg,spoon_spoon,True,0.2138348038057218
noSub_NULL_Unif,042MB_019025.jpg,046TE_056000.jpg,spoon_spoon,True,0.2416124032408174
noSub_NULL_Unif,042MB_019025.jpg,046TE_057375.jpg,spoon_spoon,True,0.2854681747857491
noSub_NULL_Unif,042MB_023450.jpg,042MB_023550.jpg,spoon_spoon,True,0.7747912267595058
noSub_NULL_Unif,042MB_023450.jpg,042MB_023600.jpg,spoon_spoon,True,0.9274742579611708
noSub_NULL_Unif,042MB_023450.jpg,043MP_005575.jpg,spoon_spoon,True,0.7470409977136986
noSub_NULL_Unif,042MB_023450.jpg,043MP_005750.jpg,spoon_spoon,True,0.9029713980358453
noSub_NULL_Unif,042MB_023450.jpg,043MP_005800.jpg,spoon_spoon,True,0.5714141061243997
noSub_NULL_Unif,042MB_023450.jpg,043MP_022550.jpg,spoon_spoon,True,0.8390721638967072
noSub_NULL_Unif,042MB_023450.jpg,043MP_022675.jpg,spoon_spoon,True,0.7234572957482512
noSub_NULL_Unif,042MB_023450.jpg,043MP_024050.jpg,spoon_spoon,True,0.645492044923043
noSub_NULL_Unif,042MB_023450.jpg,043MP_024625.jpg,spoon_spoon,True,0.6206444447452603
noSub_NULL_Unif,042MB_023450.jpg,043MP_025075.jpg,spoon_spoon,True,0.4992539647287719
noSub_NULL_Unif,042MB_023450.jpg,043MP_030700.jpg,spoon_spoon,True,0.6742566445706581
noSub_NULL_Unif,042MB_023450.jpg,043MP_030750.jpg,spoon_spoon,True,0.5928559002594951
noSub_NULL_Unif,042MB_023450.jpg,043MP_030775.jpg,spoon_spoon,True,0.63770993000539
noSub_NULL_Unif,042MB_023450.jpg,043MP_031350.jpg,spoon_spoon,True,0.5810972835106354
noSub_NULL_Unif,042MB_023450.jpg,045NA_045200.jpg,spoon_spoon,True,0.492850615194139
noSub_NULL_Unif,042MB_023450.jpg,045NA_045325.jpg,spoon_spoon,True,0.3875359153604917
noSub_NULL_Unif,042MB_023450.jpg,045NA_045725.jpg,spoon_spoon,True,0.5181014651487397
noSub_NULL_Unif,042MB_023450.jpg,045NA_046050.jpg,spoon_spoon,True,0.4674209487632315
noSub_NULL_Unif,042MB_023450.jpg,045NA_046400.jpg,spoon_spoon,True,0.5496510126793405
noSub_NULL_Unif,042MB_023450.jpg,045NA_046775.jpg,spoon_spoon,True,0.5088985534756282
noSub_NULL_Unif,042MB_023450.jpg,045NA_046850.jpg,spoon_spoon,True,0.4278406202016758
noSub_NULL_Unif,042MB_023450.jpg,045NA_047150.jpg,spoon_spoon,True,0.5579352448766202
noSub_NULL_Unif,042MB_023450.jpg,045NA_047225.jpg,spoon_spoon,True,0.4224699803114787
noSub_NULL_Unif,042MB_023450.jpg,045NA_048575.jpg,spoon_spoon,True,0.4814086511784128
noSub_NULL_Unif,042MB_023450.jpg,045NA_049450.jpg,spoon_spoon,True,0.4714134005586339
noSub_NULL_Unif,042MB_023450.jpg,045NA_049550.jpg,spoon_spoon,True,0.5827088935516754
noSub_NULL_Unif,042MB_023450.jpg,046TE_002225.jpg,spoon_spoon,True,0.3176117828170633
noSub_NULL_Unif,042MB_023450.jpg,046TE_002325.jpg,spoon_spoon,True,0.3019587394609326
noSub_NULL_Unif,042MB_023450.jpg,046TE_002500.jpg,spoon_spoon,True,0.4635079239623405
noSub_NULL_Unif,042MB_023450.jpg,046TE_003300.jpg,spoon_spoon,True,0.344939418663341
noSub_NULL_Unif,042MB_023450.jpg,046TE_004800.jpg,spoon_spoon,True,0.4097464354725575
noSub_NULL_Unif,042MB_023450.jpg,046TE_005225.jpg,spoon_spoon,True,0.4231819953435525
noSub_NULL_Unif,042MB_023450.jpg,046TE_005350.jpg,spoon_spoon,True,0.3700133686284212
noSub_NULL_Unif,042MB_023450.jpg,046TE_055700.jpg,spoon_spoon,True,0.2903106714378243
noSub_NULL_Unif,042MB_023450.jpg,046TE_055800.jpg,spoon_spoon,True,0.1576658341575484
noSub_NULL_Unif,042MB_023450.jpg,046TE_055875.jpg,spoon_spoon,True,0.311694112455472
noSub_NULL_Unif,042MB_023450.jpg,046TE_056000.jpg,spoon_spoon,True,0.5044454021875816
noSub_NULL_Unif,042MB_023450.jpg,046TE_057375.jpg,spoon_spoon,True,0.27496265826216
noSub_NULL_Unif,042MB_023550.jpg,042MB_023600.jpg,spoon_spoon,True,0.8081226951472306
noSub_NULL_Unif,042MB_023550.jpg,043MP_005575.jpg,spoon_spoon,True,0.5357403915061778
noSub_NULL_Unif,042MB_023550.jpg,043MP_005750.jpg,spoon_spoon,True,0.7642544912067369
noSub_NULL_Unif,042MB_023550.jpg,043MP_005800.jpg,spoon_spoon,True,0.4024143610612352
noSub_NULL_Unif,042MB_023550.jpg,043MP_022550.jpg,spoon_spoon,True,0.7385603599954012
noSub_NULL_Unif,042MB_023550.jpg,043MP_022675.jpg,spoon_spoon,True,0.6163679091513614
noSub_NULL_Unif,042MB_023550.jpg,043MP_024050.jpg,spoon_spoon,True,0.5005448476398601
noSub_NULL_Unif,042MB_023550.jpg,043MP_024625.jpg,spoon_spoon,True,0.7155648024505921
noSub_NULL_Unif,042MB_023550.jpg,043MP_025075.jpg,spoon_spoon,True,0.570450794667058
noSub_NULL_Unif,042MB_023550.jpg,043MP_030700.jpg,spoon_spoon,True,0.915348669943332
noSub_NULL_Unif,042MB_023550.jpg,043MP_030750.jpg,spoon_spoon,True,0.6669624473102733
noSub_NULL_Unif,042MB_023550.jpg,043MP_030775.jpg,spoon_spoon,True,0.8146841183993981
noSub_NULL_Unif,042MB_023550.jpg,043MP_031350.jpg,spoon_spoon,True,0.8738665456609903
noSub_NULL_Unif,042MB_023550.jpg,045NA_045200.jpg,spoon_spoon,True,0.6282517603305151
noSub_NULL_Unif,042MB_023550.jpg,045NA_045325.jpg,spoon_spoon,True,0.5896818751518631
noSub_NULL_Unif,042MB_023550.jpg,045NA_045725.jpg,spoon_spoon,True,0.634094370056309
noSub_NULL_Unif,042MB_023550.jpg,045NA_046050.jpg,spoon_spoon,True,0.5999317308275735
noSub_NULL_Unif,042MB_023550.jpg,045NA_046400.jpg,spoon_spoon,True,0.6725415782032232
noSub_NULL_Unif,042MB_023550.jpg,045NA_046775.jpg,spoon_spoon,True,0.6075992318259131
noSub_NULL_Unif,042MB_023550.jpg,045NA_046850.jpg,spoon_spoon,True,0.5238671792531856
noSub_NULL_Unif,042MB_023550.jpg,045NA_047150.jpg,spoon_spoon,True,0.6375866859635528
noSub_NULL_Unif,042MB_023550.jpg,045NA_047225.jpg,spoon_spoon,True,0.6012604209642233
noSub_NULL_Unif,042MB_023550.jpg,045NA_048575.jpg,spoon_spoon,True,0.6223208246832053
noSub_NULL_Unif,042MB_023550.jpg,045NA_049450.jpg,spoon_spoon,True,0.5870294756058981
noSub_NULL_Unif,042MB_023550.jpg,045NA_049550.jpg,spoon_spoon,True,0.6528434690451858
noSub_NULL_Unif,042MB_023550.jpg,046TE_002225.jpg,spoon_spoon,True,0.2577969059120894
noSub_NULL_Unif,042MB_023550.jpg,046TE_002325.jpg,spoon_spoon,True,0.2719207639649731
noSub_NULL_Unif,042MB_023550.jpg,046TE_002500.jpg,spoon_spoon,True,0.4412917420817642
noSub_NULL_Unif,042MB_023550.jpg,046TE_003300.jpg,spoon_spoon,True,0.3380356610025494
noSub_NULL_Unif,042MB_023550.jpg,046TE_004800.jpg,spoon_spoon,True,0.3640496869698959
noSub_NULL_Unif,042MB_023550.jpg,046TE_005225.jpg,spoon_spoon,True,0.3801764973417959
noSub_NULL_Unif,042MB_023550.jpg,046TE_005350.jpg,spoon_spoon,True,0.3479611868988119
noSub_NULL_Unif,042MB_023550.jpg,046TE_055700.jpg,spoon_spoon,True,0.4183241627755431
noSub_NULL_Unif,042MB_023550.jpg,046TE_055800.jpg,spoon_spoon,True,0.2817438783561723
noSub_NULL_Unif,042MB_023550.jpg,046TE_055875.jpg,spoon_spoon,True,0.4857087847607289
noSub_NULL_Unif,042MB_023550.jpg,046TE_056000.jpg,spoon_spoon,True,0.5838928708649684
noSub_NULL_Unif,042MB_023550.jpg,046TE_057375.jpg,spoon_spoon,True,0.4383731799240807
noSub_NULL_Unif,042MB_023600.jpg,043MP_005575.jpg,spoon_spoon,True,0.7834704347899725
noSub_NULL_Unif,042MB_023600.jpg,043MP_005750.jpg,spoon_spoon,True,0.7991474377706045
noSub_NULL_Unif,042MB_023600.jpg,043MP_005800.jpg,spoon_spoon,True,0.6101323214428731
noSub_NULL_Unif,042MB_023600.jpg,043MP_022550.jpg,spoon_spoon,True,0.8791844022729269
noSub_NULL_Unif,042MB_023600.jpg,043MP_022675.jpg,spoon_spoon,True,0.7908635418927614
noSub_NULL_Unif,042MB_023600.jpg,043MP_024050.jpg,spoon_spoon,True,0.7252776410097262
noSub_NULL_Unif,042MB_023600.jpg,043MP_024625.jpg,spoon_spoon,True,0.7087874014674713
noSub_NULL_Unif,042MB_023600.jpg,043MP_025075.jpg,spoon_spoon,True,0.6206134775993937
noSub_NULL_Unif,042MB_023600.jpg,043MP_030700.jpg,spoon_spoon,True,0.7960671742755678
noSub_NULL_Unif,042MB_023600.jpg,043MP_030750.jpg,spoon_spoon,True,0.6823090222914578
noSub_NULL_Unif,042MB_023600.jpg,043MP_030775.jpg,spoon_spoon,True,0.7079773214573388
noSub_NULL_Unif,042MB_023600.jpg,043MP_031350.jpg,spoon_spoon,True,0.6565708810167193
noSub_NULL_Unif,042MB_023600.jpg,045NA_045200.jpg,spoon_spoon,True,0.4691500975722426
noSub_NULL_Unif,042MB_023600.jpg,045NA_045325.jpg,spoon_spoon,True,0.4005624597469627
noSub_NULL_Unif,042MB_023600.jpg,045NA_045725.jpg,spoon_spoon,True,0.4411815093966759
noSub_NULL_Unif,042MB_023600.jpg,045NA_046050.jpg,spoon_spoon,True,0.4167745787937452
noSub_NULL_Unif,042MB_023600.jpg,045NA_046400.jpg,spoon_spoon,True,0.4568848518549399
noSub_NULL_Unif,042MB_023600.jpg,045NA_046775.jpg,spoon_spoon,True,0.4204519907216663
noSub_NULL_Unif,042MB_023600.jpg,045NA_046850.jpg,spoon_spoon,True,0.361276295324568
noSub_NULL_Unif,042MB_023600.jpg,045NA_047150.jpg,spoon_spoon,True,0.458877100317664
noSub_NULL_Unif,042MB_023600.jpg,045NA_047225.jpg,spoon_spoon,True,0.397844135244741
noSub_NULL_Unif,042MB_023600.jpg,045NA_048575.jpg,spoon_spoon,True,0.4510539160784264
noSub_NULL_Unif,042MB_023600.jpg,045NA_049450.jpg,spoon_spoon,True,0.3978759015007441
noSub_NULL_Unif,042MB_023600.jpg,045NA_049550.jpg,spoon_spoon,True,0.4896051517797061
noSub_NULL_Unif,042MB_023600.jpg,046TE_002225.jpg,spoon_spoon,True,0.237939592168787
noSub_NULL_Unif,042MB_023600.jpg,046TE_002325.jpg,spoon_spoon,True,0.2298200003257166
noSub_NULL_Unif,042MB_023600.jpg,046TE_002500.jpg,spoon_spoon,True,0.3710526392089123
noSub_NULL_Unif,042MB_023600.jpg,046TE_003300.jpg,spoon_spoon,True,0.2766005257007218
noSub_NULL_Unif,042MB_023600.jpg,046TE_004800.jpg,spoon_spoon,True,0.3160038672665161
noSub_NULL_Unif,042MB_023600.jpg,046TE_005225.jpg,spoon_spoon,True,0.3248522183265997
noSub_NULL_Unif,042MB_023600.jpg,046TE_005350.jpg,spoon_spoon,True,0.2932877122709629
noSub_NULL_Unif,042MB_023600.jpg,046TE_055700.jpg,spoon_spoon,True,0.3478725449895937
noSub_NULL_Unif,042MB_023600.jpg,046TE_055800.jpg,spoon_spoon,True,0.262950802965451
noSub_NULL_Unif,042MB_023600.jpg,046TE_055875.jpg,spoon_spoon,True,0.4366570142884802
noSub_NULL_Unif,042MB_023600.jpg,046TE_056000.jpg,spoon_spoon,True,0.5013704569963068
noSub_NULL_Unif,042MB_023600.jpg,046TE_057375.jpg,spoon_spoon,True,0.4039694879531658
noSub_NULL_Unif,043MP_005575.jpg,043MP_005750.jpg,spoon_spoon,True,0.5594650110431925
noSub_NULL_Unif,043MP_005575.jpg,043MP_005800.jpg,spoon_spoon,True,0.8905734422478512
noSub_NULL_Unif,043MP_005575.jpg,043MP_022550.jpg,spoon_spoon,True,0.770605041815647
noSub_NULL_Unif,043MP_005575.jpg,043MP_022675.jpg,spoon_spoon,True,0.76321189179152
noSub_NULL_Unif,043MP_005575.jpg,043MP_024050.jpg,spoon_spoon,True,0.7739647046076575
noSub_NULL_Unif,043MP_005575.jpg,043MP_024625.jpg,spoon_spoon,True,0.589956489023624
noSub_NULL_Unif,043MP_005575.jpg,043MP_025075.jpg,spoon_spoon,True,0.6385402518648503
noSub_NULL_Unif,043MP_005575.jpg,043MP_030700.jpg,spoon_spoon,True,0.5416883514278116
noSub_NULL_Unif,043MP_005575.jpg,043MP_030750.jpg,spoon_spoon,True,0.7947563883807461
noSub_NULL_Unif,043MP_005575.jpg,043MP_030775.jpg,spoon_spoon,True,0.6220054773680351
noSub_NULL_Unif,043MP_005575.jpg,043MP_031350.jpg,spoon_spoon,True,0.3915093323027335
noSub_NULL_Unif,043MP_005575.jpg,045NA_045200.jpg,spoon_spoon,True,0.3816367788300515
noSub_NULL_Unif,043MP_005575.jpg,045NA_045325.jpg,spoon_spoon,True,0.3284233200222974
noSub_NULL_Unif,043MP_005575.jpg,045NA_045725.jpg,spoon_spoon,True,0.3259393540618964
noSub_NULL_Unif,043MP_005575.jpg,045NA_046050.jpg,spoon_spoon,True,0.2928871975919258
noSub_NULL_Unif,043MP_005575.jpg,045NA_046400.jpg,spoon_spoon,True,0.3126939126744443
noSub_NULL_Unif,043MP_005575.jpg,045NA_046775.jpg,spoon_spoon,True,0.286031122437914
noSub_NULL_Unif,043MP_005575.jpg,045NA_046850.jpg,spoon_spoon,True,0.2500191624475457
noSub_NULL_Unif,043MP_005575.jpg,045NA_047150.jpg,spoon_spoon,True,0.3313032125339511
noSub_NULL_Unif,043MP_005575.jpg,045NA_047225.jpg,spoon_spoon,True,0.3058505810691797
noSub_NULL_Unif,043MP_005575.jpg,045NA_048575.jpg,spoon_spoon,True,0.3584619109480253
noSub_NULL_Unif,043MP_005575.jpg,045NA_049450.jpg,spoon_spoon,True,0.2766965462753044
noSub_NULL_Unif,043MP_005575.jpg,045NA_049550.jpg,spoon_spoon,True,0.3509687507492209
noSub_NULL_Unif,043MP_005575.jpg,046TE_002225.jpg,spoon_spoon,True,0.221246931639775
noSub_NULL_Unif,043MP_005575.jpg,046TE_002325.jpg,spoon_spoon,True,0.1917316327259245
noSub_NULL_Unif,043MP_005575.jpg,046TE_002500.jpg,spoon_spoon,True,0.2791472246795022
noSub_NULL_Unif,043MP_005575.jpg,046TE_003300.jpg,spoon_spoon,True,0.2205671105671575
noSub_NULL_Unif,043MP_005575.jpg,046TE_004800.jpg,spoon_spoon,True,0.2466852387042373
noSub_NULL_Unif,043MP_005575.jpg,046TE_005225.jpg,spoon_spoon,True,0.2567834004100188
noSub_NULL_Unif,043MP_005575.jpg,046TE_005350.jpg,spoon_spoon,True,0.2275610356874477
noSub_NULL_Unif,043MP_005575.jpg,046TE_055700.jpg,spoon_spoon,True,0.2289859682305921
noSub_NULL_Unif,043MP_005575.jpg,046TE_055800.jpg,spoon_spoon,True,0.1759786084442763
noSub_NULL_Unif,043MP_005575.jpg,046TE_055875.jpg,spoon_spoon,True,0.2834416685736535
noSub_NULL_Unif,043MP_005575.jpg,046TE_056000.jpg,spoon_spoon,True,0.3654860974281557
noSub_NULL_Unif,043MP_005575.jpg,046TE_057375.jpg,spoon_spoon,True,0.3079693550462365
