noSub_NULL_Unif,038RB_065075.jpg,045NA_048175.jpg,bowl_bowl,True,0.6767499715373269
noSub_NULL_Unif,038RB_065075.jpg,045NA_048575.jpg,bowl_bowl,True,0.6478811614354637
noSub_NULL_Unif,038RB_065075.jpg,046TE_001150.jpg,bowl_bowl,True,0.5824240384572213
noSub_NULL_Unif,038RB_065075.jpg,046TE_001200.jpg,bowl_bowl,True,0.6012642250388099
noSub_NULL_Unif,038RB_065075.jpg,046TE_001350.jpg,bowl_bowl,True,0.4856732905065335
noSub_NULL_Unif,038RB_065075.jpg,046TE_002300.jpg,bowl_bowl,True,0.6010792318271655
noSub_NULL_Unif,038RB_065075.jpg,046TE_004725.jpg,bowl_bowl,True,0.7316941298505611
noSub_NULL_Unif,038RB_065075.jpg,046TE_054000.jpg,bowl_bowl,True,0.6634637257686496
noSub_NULL_Unif,038RB_065075.jpg,046TE_054600.jpg,bowl_bowl,True,0.3632659718209597
noSub_NULL_Unif,038RB_065075.jpg,046TE_055575.jpg,bowl_bowl,True,0.6985101938539988
noSub_NULL_Unif,038RB_065075.jpg,046TE_055700.jpg,bowl_bowl,True,0.3743131200924996
noSub_NULL_Unif,038RB_065075.jpg,046TE_055950.jpg,bowl_bowl,True,0.617904885003426
noSub_NULL_Unif,038RB_066925.jpg,039ED_013925.jpg,bowl_bowl,True,0.8095475905593574
noSub_NULL_Unif,038RB_066925.jpg,039ED_014025.jpg,bowl_bowl,True,0.7365609112837134
noSub_NULL_Unif,038RB_066925.jpg,039ED_055625.jpg,bowl_bowl,True,0.546567905546569
noSub_NULL_Unif,038RB_066925.jpg,039ED_056625.jpg,bowl_bowl,True,0.5583415880308437
noSub_NULL_Unif,038RB_066925.jpg,039ED_057925.jpg,bowl_bowl,True,0.4841441992076499
noSub_NULL_Unif,038RB_066925.jpg,039ED_058125.jpg,bowl_bowl,True,0.5939474774451744
noSub_NULL_Unif,038RB_066925.jpg,039ED_058225.jpg,bowl_bowl,True,0.5155563137413255
noSub_NULL_Unif,038RB_066925.jpg,039ED_075550.jpg,bowl_bowl,True,0.5371833425084515
noSub_NULL_Unif,038RB_066925.jpg,039ED_075675.jpg,bowl_bowl,True,0.6286150439328259
noSub_NULL_Unif,038RB_066925.jpg,039ED_075950.jpg,bowl_bowl,True,0.4325680402665345
noSub_NULL_Unif,038RB_066925.jpg,043MP_023850.jpg,bowl_bowl,True,0.4493922679117979
noSub_NULL_Unif,038RB_066925.jpg,043MP_024100.jpg,bowl_bowl,True,0.571723139060591
noSub_NULL_Unif,038RB_066925.jpg,043MP_025000.jpg,bowl_bowl,True,0.5602703416590252
noSub_NULL_Unif,038RB_066925.jpg,043MP_025075.jpg,bowl_bowl,True,0.5697743691322285
noSub_NULL_Unif,038RB_066925.jpg,043MP_025300.jpg,bowl_bowl,True,0.6020459089710762
noSub_NULL_Unif,038RB_066925.jpg,043MP_025350.jpg,bowl_bowl,True,0.5930266889814728
noSub_NULL_Unif,038RB_066925.jpg,043MP_025675.jpg,bowl_bowl,True,0.5294295563213207
noSub_NULL_Unif,038RB_066925.jpg,043MP_026275.jpg,bowl_bowl,True,0.4091192307373925
noSub_NULL_Unif,038RB_066925.jpg,043MP_030700.jpg,bowl_bowl,True,0.4641739332232719
noSub_NULL_Unif,038RB_066925.jpg,043MP_030750.jpg,bowl_bowl,True,0.6156483863195418
noSub_NULL_Unif,038RB_066925.jpg,045NA_020525.jpg,bowl_bowl,True,0.448370367109932
noSub_NULL_Unif,038RB_066925.jpg,045NA_020575.jpg,bowl_bowl,True,0.3378520660745858
noSub_NULL_Unif,038RB_066925.jpg,045NA_020600.jpg,bowl_bowl,True,0.3056501759472504
noSub_NULL_Unif,038RB_066925.jpg,045NA_020675.jpg,bowl_bowl,True,0.3520348545906235
noSub_NULL_Unif,038RB_066925.jpg,045NA_045375.jpg,bowl_bowl,True,0.4884168212433104
noSub_NULL_Unif,038RB_066925.jpg,045NA_045675.jpg,bowl_bowl,True,0.4688180570689716
noSub_NULL_Unif,038RB_066925.jpg,045NA_046100.jpg,bowl_bowl,True,0.3825970047318268
noSub_NULL_Unif,038RB_066925.jpg,045NA_046350.jpg,bowl_bowl,True,0.4436149333773171
noSub_NULL_Unif,038RB_066925.jpg,045NA_048175.jpg,bowl_bowl,True,0.4595343617347498
noSub_NULL_Unif,038RB_066925.jpg,045NA_048575.jpg,bowl_bowl,True,0.5774787910221961
noSub_NULL_Unif,038RB_066925.jpg,046TE_001150.jpg,bowl_bowl,True,0.5299127755780527
noSub_NULL_Unif,038RB_066925.jpg,046TE_001200.jpg,bowl_bowl,True,0.5214594036269262
noSub_NULL_Unif,038RB_066925.jpg,046TE_001350.jpg,bowl_bowl,True,0.4485670001169066
noSub_NULL_Unif,038RB_066925.jpg,046TE_002300.jpg,bowl_bowl,True,0.5603368887236109
noSub_NULL_Unif,038RB_066925.jpg,046TE_004725.jpg,bowl_bowl,True,0.6387079674879141
noSub_NULL_Unif,038RB_066925.jpg,046TE_054000.jpg,bowl_bowl,True,0.5224999670936652
noSub_NULL_Unif,038RB_066925.jpg,046TE_054600.jpg,bowl_bowl,True,0.5014569114076826
noSub_NULL_Unif,038RB_066925.jpg,046TE_055575.jpg,bowl_bowl,True,0.4716418225718977
noSub_NULL_Unif,038RB_066925.jpg,046TE_055700.jpg,bowl_bowl,True,0.4495320438068393
noSub_NULL_Unif,038RB_066925.jpg,046TE_055950.jpg,bowl_bowl,True,0.4678447937917671
noSub_NULL_Unif,039ED_013925.jpg,039ED_014025.jpg,bowl_bowl,True,0.8394990998282553
noSub_NULL_Unif,039ED_013925.jpg,039ED_055625.jpg,bowl_bowl,True,0.5338626887810092
noSub_NULL_Unif,039ED_013925.jpg,039ED_056625.jpg,bowl_bowl,True,0.6175446928993918
noSub_NULL_Unif,039ED_013925.jpg,039ED_057925.jpg,bowl_bowl,True,0.5231197679038933
noSub_NULL_Unif,039ED_013925.jpg,039ED_058125.jpg,bowl_bowl,True,0.6490753199768847
noSub_NULL_Unif,039ED_013925.jpg,039ED_058225.jpg,bowl_bowl,True,0.5586793178559654
noSub_NULL_Unif,039ED_013925.jpg,039ED_075550.jpg,bowl_bowl,True,0.5807184458946307
noSub_NULL_Unif,039ED_013925.jpg,039ED_075675.jpg,bowl_bowl,True,0.5682719601759415
noSub_NULL_Unif,039ED_013925.jpg,039ED_075950.jpg,bowl_bowl,True,0.5034423639903396
noSub_NULL_Unif,039ED_013925.jpg,043MP_023850.jpg,bowl_bowl,True,0.4531998011101261
noSub_NULL_Unif,039ED_013925.jpg,043MP_024100.jpg,bowl_bowl,True,0.6249738886995733
noSub_NULL_Unif,039ED_013925.jpg,043MP_025000.jpg,bowl_bowl,True,0.7082086570944367
noSub_NULL_Unif,039ED_013925.jpg,043MP_025075.jpg,bowl_bowl,True,0.6541172357362609
noSub_NULL_Unif,039ED_013925.jpg,043MP_025300.jpg,bowl_bowl,True,0.6466535992972303
noSub_NULL_Unif,039ED_013925.jpg,043MP_025350.jpg,bowl_bowl,True,0.6693348521708425
noSub_NULL_Unif,039ED_013925.jpg,043MP_025675.jpg,bowl_bowl,True,0.5282349187226942
noSub_NULL_Unif,039ED_013925.jpg,043MP_026275.jpg,bowl_bowl,True,0.615967593555487
noSub_NULL_Unif,039ED_013925.jpg,043MP_030700.jpg,bowl_bowl,True,0.5483996562684719
noSub_NULL_Unif,039ED_013925.jpg,043MP_030750.jpg,bowl_bowl,True,0.6381654284893129
noSub_NULL_Unif,039ED_013925.jpg,045NA_020525.jpg,bowl_bowl,True,0.279711816707045
noSub_NULL_Unif,039ED_013925.jpg,045NA_020575.jpg,bowl_bowl,True,0.1817823348760911
noSub_NULL_Unif,039ED_013925.jpg,045NA_020600.jpg,bowl_bowl,True,0.2242901752559039
noSub_NULL_Unif,039ED_013925.jpg,045NA_020675.jpg,bowl_bowl,True,0.2464300727396813
noSub_NULL_Unif,039ED_013925.jpg,045NA_045375.jpg,bowl_bowl,True,0.4794624848040982
noSub_NULL_Unif,039ED_013925.jpg,045NA_045675.jpg,bowl_bowl,True,0.4634953914116733
noSub_NULL_Unif,039ED_013925.jpg,045NA_046100.jpg,bowl_bowl,True,0.4579776137762689
noSub_NULL_Unif,039ED_013925.jpg,045NA_046350.jpg,bowl_bowl,True,0.4622225731670403
noSub_NULL_Unif,039ED_013925.jpg,045NA_048175.jpg,bowl_bowl,True,0.4500638828126898
noSub_NULL_Unif,039ED_013925.jpg,045NA_048575.jpg,bowl_bowl,True,0.5645523950241774
noSub_NULL_Unif,039ED_013925.jpg,046TE_001150.jpg,bowl_bowl,True,0.3885460913228112
noSub_NULL_Unif,039ED_013925.jpg,046TE_001200.jpg,bowl_bowl,True,0.4003238139633932
noSub_NULL_Unif,039ED_013925.jpg,046TE_001350.jpg,bowl_bowl,True,0.3141463871649563
noSub_NULL_Unif,039ED_013925.jpg,046TE_002300.jpg,bowl_bowl,True,0.4581696650417761
noSub_NULL_Unif,039ED_013925.jpg,046TE_004725.jpg,bowl_bowl,True,0.4858635726191428
noSub_NULL_Unif,039ED_013925.jpg,046TE_054000.jpg,bowl_bowl,True,0.4776180348687471
noSub_NULL_Unif,039ED_013925.jpg,046TE_054600.jpg,bowl_bowl,True,0.3683372605431081
noSub_NULL_Unif,039ED_013925.jpg,046TE_055575.jpg,bowl_bowl,True,0.3791226449238334
noSub_NULL_Unif,039ED_013925.jpg,046TE_055700.jpg,bowl_bowl,True,0.3022219573171756
noSub_NULL_Unif,039ED_013925.jpg,046TE_055950.jpg,bowl_bowl,True,0.4309847961299029
noSub_NULL_Unif,039ED_014025.jpg,039ED_055625.jpg,bowl_bowl,True,0.7598814003835447
noSub_NULL_Unif,039ED_014025.jpg,039ED_056625.jpg,bowl_bowl,True,0.861307223969775
noSub_NULL_Unif,039ED_014025.jpg,039ED_057925.jpg,bowl_bowl,True,0.6920342959729471
noSub_NULL_Unif,039ED_014025.jpg,039ED_058125.jpg,bowl_bowl,True,0.7210511843601003
noSub_NULL_Unif,039ED_014025.jpg,039ED_058225.jpg,bowl_bowl,True,0.8101321478937736
noSub_NULL_Unif,039ED_014025.jpg,039ED_075550.jpg,bowl_bowl,True,0.7960274442116038
noSub_NULL_Unif,039ED_014025.jpg,039ED_075675.jpg,bowl_bowl,True,0.7343996085575559
noSub_NULL_Unif,039ED_014025.jpg,039ED_075950.jpg,bowl_bowl,True,0.7826826654445551
noSub_NULL_Unif,039ED_014025.jpg,043MP_023850.jpg,bowl_bowl,True,0.6334497593824739
noSub_NULL_Unif,039ED_014025.jpg,043MP_024100.jpg,bowl_bowl,True,0.5081350206893446
noSub_NULL_Unif,039ED_014025.jpg,043MP_025000.jpg,bowl_bowl,True,0.6005377171288862
noSub_NULL_Unif,039ED_014025.jpg,043MP_025075.jpg,bowl_bowl,True,0.6148354906111632
noSub_NULL_Unif,039ED_014025.jpg,043MP_025300.jpg,bowl_bowl,True,0.5616751948781231
noSub_NULL_Unif,039ED_014025.jpg,043MP_025350.jpg,bowl_bowl,True,0.5765874274642268
noSub_NULL_Unif,039ED_014025.jpg,043MP_025675.jpg,bowl_bowl,True,0.3658479577478902
noSub_NULL_Unif,039ED_014025.jpg,043MP_026275.jpg,bowl_bowl,True,0.4132685518014611
noSub_NULL_Unif,039ED_014025.jpg,043MP_030700.jpg,bowl_bowl,True,0.6770387387957745
noSub_NULL_Unif,039ED_014025.jpg,043MP_030750.jpg,bowl_bowl,True,0.6113669579992066
noSub_NULL_Unif,039ED_014025.jpg,045NA_020525.jpg,bowl_bowl,True,0.3768747356976578
noSub_NULL_Unif,039ED_014025.jpg,045NA_020575.jpg,bowl_bowl,True,0.1790680991747979
noSub_NULL_Unif,039ED_014025.jpg,045NA_020600.jpg,bowl_bowl,True,0.1485299373506411
noSub_NULL_Unif,039ED_014025.jpg,045NA_020675.jpg,bowl_bowl,True,0.152029116478303
noSub_NULL_Unif,039ED_014025.jpg,045NA_045375.jpg,bowl_bowl,True,0.7454708881428023
noSub_NULL_Unif,039ED_014025.jpg,045NA_045675.jpg,bowl_bowl,True,0.6926000371096608
noSub_NULL_Unif,039ED_014025.jpg,045NA_046100.jpg,bowl_bowl,True,0.723143414087535
noSub_NULL_Unif,039ED_014025.jpg,045NA_046350.jpg,bowl_bowl,True,0.7233165406117755
noSub_NULL_Unif,039ED_014025.jpg,045NA_048175.jpg,bowl_bowl,True,0.7137240970231516
noSub_NULL_Unif,039ED_014025.jpg,045NA_048575.jpg,bowl_bowl,True,0.7726311650984927
noSub_NULL_Unif,039ED_014025.jpg,046TE_001150.jpg,bowl_bowl,True,0.4066484346453142
noSub_NULL_Unif,039ED_014025.jpg,046TE_001200.jpg,bowl_bowl,True,0.4251016185949997
noSub_NULL_Unif,039ED_014025.jpg,046TE_001350.jpg,bowl_bowl,True,0.3947744685260768
noSub_NULL_Unif,039ED_014025.jpg,046TE_002300.jpg,bowl_bowl,True,0.3983148806973913
noSub_NULL_Unif,039ED_014025.jpg,046TE_004725.jpg,bowl_bowl,True,0.586314634614012
noSub_NULL_Unif,039ED_014025.jpg,046TE_054000.jpg,bowl_bowl,True,0.6444965051451519
noSub_NULL_Unif,039ED_014025.jpg,046TE_054600.jpg,bowl_bowl,True,0.4816796811319308
noSub_NULL_Unif,039ED_014025.jpg,046TE_055575.jpg,bowl_bowl,True,0.5218276344333395
noSub_NULL_Unif,039ED_014025.jpg,046TE_055700.jpg,bowl_bowl,True,0.4070802709074592
noSub_NULL_Unif,039ED_014025.jpg,046TE_055950.jpg,bowl_bowl,True,0.5905573419337043
noSub_NULL_Unif,039ED_055625.jpg,039ED_056625.jpg,bowl_bowl,True,0.8172545195614935
noSub_NULL_Unif,039ED_055625.jpg,039ED_057925.jpg,bowl_bowl,True,0.6037929759876064
noSub_NULL_Unif,039ED_055625.jpg,039ED_058125.jpg,bowl_bowl,True,0.6835259127675027
noSub_NULL_Unif,039ED_055625.jpg,039ED_058225.jpg,bowl_bowl,True,0.7110071984739773
noSub_NULL_Unif,039ED_055625.jpg,039ED_075550.jpg,bowl_bowl,True,0.775078189572505
noSub_NULL_Unif,039ED_055625.jpg,039ED_075675.jpg,bowl_bowl,True,0.7702038292355214
noSub_NULL_Unif,039ED_055625.jpg,039ED_075950.jpg,bowl_bowl,True,0.7006107025104406
noSub_NULL_Unif,039ED_055625.jpg,043MP_023850.jpg,bowl_bowl,True,0.687488152994641
noSub_NULL_Unif,039ED_055625.jpg,043MP_024100.jpg,bowl_bowl,True,0.3615910909178974
noSub_NULL_Unif,039ED_055625.jpg,043MP_025000.jpg,bowl_bowl,True,0.5663270306183923
noSub_NULL_Unif,039ED_055625.jpg,043MP_025075.jpg,bowl_bowl,True,0.5236033186677438
noSub_NULL_Unif,039ED_055625.jpg,043MP_025300.jpg,bowl_bowl,True,0.4614353525222874
noSub_NULL_Unif,039ED_055625.jpg,043MP_025350.jpg,bowl_bowl,True,0.4348563927152765
noSub_NULL_Unif,039ED_055625.jpg,043MP_025675.jpg,bowl_bowl,True,0.2546190825754096
noSub_NULL_Unif,039ED_055625.jpg,043MP_026275.jpg,bowl_bowl,True,0.2915154256602303
noSub_NULL_Unif,039ED_055625.jpg,043MP_030700.jpg,bowl_bowl,True,0.7521748529247649
noSub_NULL_Unif,039ED_055625.jpg,043MP_030750.jpg,bowl_bowl,True,0.3999991449600142
noSub_NULL_Unif,039ED_055625.jpg,045NA_020525.jpg,bowl_bowl,True,0.4718566936011881
noSub_NULL_Unif,039ED_055625.jpg,045NA_020575.jpg,bowl_bowl,True,0.1533113631697104
noSub_NULL_Unif,039ED_055625.jpg,045NA_020600.jpg,bowl_bowl,True,0.0840531399517882
noSub_NULL_Unif,039ED_055625.jpg,045NA_020675.jpg,bowl_bowl,True,0.1251920639327134
noSub_NULL_Unif,039ED_055625.jpg,045NA_045375.jpg,bowl_bowl,True,0.7460478371334812
noSub_NULL_Unif,039ED_055625.jpg,045NA_045675.jpg,bowl_bowl,True,0.5287867174130121
noSub_NULL_Unif,039ED_055625.jpg,045NA_046100.jpg,bowl_bowl,True,0.58488360595729
noSub_NULL_Unif,039ED_055625.jpg,045NA_046350.jpg,bowl_bowl,True,0.6614497458100694
noSub_NULL_Unif,039ED_055625.jpg,045NA_048175.jpg,bowl_bowl,True,0.7212307326046578
noSub_NULL_Unif,039ED_055625.jpg,045NA_048575.jpg,bowl_bowl,True,0.6840327682937225
noSub_NULL_Unif,039ED_055625.jpg,046TE_001150.jpg,bowl_bowl,True,0.3952396949939449
noSub_NULL_Unif,039ED_055625.jpg,046TE_001200.jpg,bowl_bowl,True,0.4150409991027068
noSub_NULL_Unif,039ED_055625.jpg,046TE_001350.jpg,bowl_bowl,True,0.3842630949548604
noSub_NULL_Unif,039ED_055625.jpg,046TE_002300.jpg,bowl_bowl,True,0.3485362259357678
noSub_NULL_Unif,039ED_055625.jpg,046TE_004725.jpg,bowl_bowl,True,0.5895748005211788
noSub_NULL_Unif,039ED_055625.jpg,046TE_054000.jpg,bowl_bowl,True,0.6430014279527342
noSub_NULL_Unif,039ED_055625.jpg,046TE_054600.jpg,bowl_bowl,True,0.4206280898492348
noSub_NULL_Unif,039ED_055625.jpg,046TE_055575.jpg,bowl_bowl,True,0.465825462015157
noSub_NULL_Unif,039ED_055625.jpg,046TE_055700.jpg,bowl_bowl,True,0.4743222780301596
noSub_NULL_Unif,039ED_055625.jpg,046TE_055950.jpg,bowl_bowl,True,0.6114777128864344
noSub_NULL_Unif,039ED_056625.jpg,039ED_057925.jpg,bowl_bowl,True,0.8673932793619666
noSub_NULL_Unif,039ED_056625.jpg,039ED_058125.jpg,bowl_bowl,True,0.8553498203108622
noSub_NULL_Unif,039ED_056625.jpg,039ED_058225.jpg,bowl_bowl,True,0.7448185420781293
noSub_NULL_Unif,039ED_056625.jpg,039ED_075550.jpg,bowl_bowl,True,0.8308634474358461
noSub_NULL_Unif,039ED_056625.jpg,039ED_075675.jpg,bowl_bowl,True,0.853596072796705
noSub_NULL_Unif,039ED_056625.jpg,039ED_075950.jpg,bowl_bowl,True,0.7861813661918322
noSub_NULL_Unif,039ED_056625.jpg,043MP_023850.jpg,bowl_bowl,True,0.7390118757427325
noSub_NULL_Unif,039ED_056625.jpg,043MP_024100.jpg,bowl_bowl,True,0.4099310856309144
noSub_NULL_Unif,039ED_056625.jpg,043MP_025000.jpg,bowl_bowl,True,0.6832686447262568
noSub_NULL_Unif,039ED_056625.jpg,043MP_025075.jpg,bowl_bowl,True,0.5760014839499658
noSub_NULL_Unif,039ED_056625.jpg,043MP_025300.jpg,bowl_bowl,True,0.5053143464547477
noSub_NULL_Unif,039ED_056625.jpg,043MP_025350.jpg,bowl_bowl,True,0.4825081289998912
noSub_NULL_Unif,039ED_056625.jpg,043MP_025675.jpg,bowl_bowl,True,0.291861772190752
noSub_NULL_Unif,039ED_056625.jpg,043MP_026275.jpg,bowl_bowl,True,0.3497324776408988
noSub_NULL_Unif,039ED_056625.jpg,043MP_030700.jpg,bowl_bowl,True,0.8235791612169142
noSub_NULL_Unif,039ED_056625.jpg,043MP_030750.jpg,bowl_bowl,True,0.4893167395475763
noSub_NULL_Unif,039ED_056625.jpg,045NA_020525.jpg,bowl_bowl,True,0.2587277064706437
noSub_NULL_Unif,039ED_056625.jpg,045NA_020575.jpg,bowl_bowl,True,0.0739441094952536
noSub_NULL_Unif,039ED_056625.jpg,045NA_020600.jpg,bowl_bowl,True,0.0520501590707344
noSub_NULL_Unif,039ED_056625.jpg,045NA_020675.jpg,bowl_bowl,True,0.0451447791479459
noSub_NULL_Unif,039ED_056625.jpg,045NA_045375.jpg,bowl_bowl,True,0.7056555920096689
noSub_NULL_Unif,039ED_056625.jpg,045NA_045675.jpg,bowl_bowl,True,0.7642335097940736
noSub_NULL_Unif,039ED_056625.jpg,045NA_046100.jpg,bowl_bowl,True,0.7608742228440817
noSub_NULL_Unif,039ED_056625.jpg,045NA_046350.jpg,bowl_bowl,True,0.7054578458967395
noSub_NULL_Unif,039ED_056625.jpg,045NA_048175.jpg,bowl_bowl,True,0.6876763231615617
noSub_NULL_Unif,039ED_056625.jpg,045NA_048575.jpg,bowl_bowl,True,0.7826298471051297
noSub_NULL_Unif,039ED_056625.jpg,046TE_001150.jpg,bowl_bowl,True,0.2919561804281465
noSub_NULL_Unif,039ED_056625.jpg,046TE_001200.jpg,bowl_bowl,True,0.2992994813507543
noSub_NULL_Unif,039ED_056625.jpg,046TE_001350.jpg,bowl_bowl,True,0.317031392027548
noSub_NULL_Unif,039ED_056625.jpg,046TE_002300.jpg,bowl_bowl,True,0.2553088275676271
noSub_NULL_Unif,039ED_056625.jpg,046TE_004725.jpg,bowl_bowl,True,0.4459887001171461
noSub_NULL_Unif,039ED_056625.jpg,046TE_054000.jpg,bowl_bowl,True,0.4990205033027294
noSub_NULL_Unif,039ED_056625.jpg,046TE_054600.jpg,bowl_bowl,True,0.679049089112032
noSub_NULL_Unif,039ED_056625.jpg,046TE_055575.jpg,bowl_bowl,True,0.4491583086355054
noSub_NULL_Unif,039ED_056625.jpg,046TE_055700.jpg,bowl_bowl,True,0.4874888496126646
noSub_NULL_Unif,039ED_056625.jpg,046TE_055950.jpg,bowl_bowl,True,0.5018142486166538
noSub_NULL_Unif,039ED_057925.jpg,039ED_058125.jpg,bowl_bowl,True,0.8908947121546452
noSub_NULL_Unif,039ED_057925.jpg,039ED_058225.jpg,bowl_bowl,True,0.5016424181396992
noSub_NULL_Unif,039ED_057925.jpg,039ED_075550.jpg,bowl_bowl,True,0.6498342272577876
noSub_NULL_Unif,039ED_057925.jpg,039ED_075675.jpg,bowl_bowl,True,0.755189183090277
noSub_NULL_Unif,039ED_057925.jpg,039ED_075950.jpg,bowl_bowl,True,0.5262605088346444
noSub_NULL_Unif,039ED_057925.jpg,043MP_023850.jpg,bowl_bowl,True,0.5929325836637513
noSub_NULL_Unif,039ED_057925.jpg,043MP_024100.jpg,bowl_bowl,True,0.5392685286754625
noSub_NULL_Unif,039ED_057925.jpg,043MP_025000.jpg,bowl_bowl,True,0.6589552656708911
noSub_NULL_Unif,039ED_057925.jpg,043MP_025075.jpg,bowl_bowl,True,0.6608858488007875
noSub_NULL_Unif,039ED_057925.jpg,043MP_025300.jpg,bowl_bowl,True,0.627735291103596
noSub_NULL_Unif,039ED_057925.jpg,043MP_025350.jpg,bowl_bowl,True,0.5798760331993372
noSub_NULL_Unif,039ED_057925.jpg,043MP_025675.jpg,bowl_bowl,True,0.3970244946428413
noSub_NULL_Unif,039ED_057925.jpg,043MP_026275.jpg,bowl_bowl,True,0.3673659521561797
noSub_NULL_Unif,039ED_057925.jpg,043MP_030700.jpg,bowl_bowl,True,0.7404247315771412
noSub_NULL_Unif,039ED_057925.jpg,043MP_030750.jpg,bowl_bowl,True,0.6030154295285131
noSub_NULL_Unif,039ED_057925.jpg,045NA_020525.jpg,bowl_bowl,True,0.0759158234701326
noSub_NULL_Unif,039ED_057925.jpg,045NA_020575.jpg,bowl_bowl,True,0.0045795460975026
noSub_NULL_Unif,039ED_057925.jpg,045NA_020600.jpg,bowl_bowl,True,0.0051182353122989
noSub_NULL_Unif,039ED_057925.jpg,045NA_020675.jpg,bowl_bowl,True,0.0053459154469995
noSub_NULL_Unif,039ED_057925.jpg,045NA_045375.jpg,bowl_bowl,True,0.4102563623020414
noSub_NULL_Unif,039ED_057925.jpg,045NA_045675.jpg,bowl_bowl,True,0.6239104679340357
noSub_NULL_Unif,039ED_057925.jpg,045NA_046100.jpg,bowl_bowl,True,0.5252794987780148
noSub_NULL_Unif,039ED_057925.jpg,045NA_046350.jpg,bowl_bowl,True,0.4528336394745502
noSub_NULL_Unif,039ED_057925.jpg,045NA_048175.jpg,bowl_bowl,True,0.4176204532600926
noSub_NULL_Unif,039ED_057925.jpg,045NA_048575.jpg,bowl_bowl,True,0.6133502032005745
noSub_NULL_Unif,039ED_057925.jpg,046TE_001150.jpg,bowl_bowl,True,0.1203163327693784
noSub_NULL_Unif,039ED_057925.jpg,046TE_001200.jpg,bowl_bowl,True,0.1148908706865599
noSub_NULL_Unif,039ED_057925.jpg,046TE_001350.jpg,bowl_bowl,True,0.1515023802059109
noSub_NULL_Unif,039ED_057925.jpg,046TE_002300.jpg,bowl_bowl,True,0.0895586333822887
noSub_NULL_Unif,039ED_057925.jpg,046TE_004725.jpg,bowl_bowl,True,0.1980025736236361
noSub_NULL_Unif,039ED_057925.jpg,046TE_054000.jpg,bowl_bowl,True,0.1734177262234346
noSub_NULL_Unif,039ED_057925.jpg,046TE_054600.jpg,bowl_bowl,True,0.6830827731967233
noSub_NULL_Unif,039ED_057925.jpg,046TE_055575.jpg,bowl_bowl,True,0.2564321506782125
noSub_NULL_Unif,039ED_057925.jpg,046TE_055700.jpg,bowl_bowl,True,0.4305471128825221
noSub_NULL_Unif,039ED_057925.jpg,046TE_055950.jpg,bowl_bowl,True,0.2292015882621949
noSub_NULL_Unif,039ED_058125.jpg,039ED_058225.jpg,bowl_bowl,True,0.5781916881560785
noSub_NULL_Unif,039ED_058125.jpg,039ED_075550.jpg,bowl_bowl,True,0.6519282588178962
noSub_NULL_Unif,039ED_058125.jpg,039ED_075675.jpg,bowl_bowl,True,0.7419630547004368
noSub_NULL_Unif,039ED_058125.jpg,039ED_075950.jpg,bowl_bowl,True,0.530994965591235
noSub_NULL_Unif,039ED_058125.jpg,043MP_023850.jpg,bowl_bowl,True,0.5912720250417739
noSub_NULL_Unif,039ED_058125.jpg,043MP_024100.jpg,bowl_bowl,True,0.6555362930344624
noSub_NULL_Unif,039ED_058125.jpg,043MP_025000.jpg,bowl_bowl,True,0.8037080881803402
noSub_NULL_Unif,039ED_058125.jpg,043MP_025075.jpg,bowl_bowl,True,0.7939973358854717
noSub_NULL_Unif,039ED_058125.jpg,043MP_025300.jpg,bowl_bowl,True,0.7689141451899766
noSub_NULL_Unif,039ED_058125.jpg,043MP_025350.jpg,bowl_bowl,True,0.7455292946496467
noSub_NULL_Unif,039ED_058125.jpg,043MP_025675.jpg,bowl_bowl,True,0.5445035123097138
noSub_NULL_Unif,039ED_058125.jpg,043MP_026275.jpg,bowl_bowl,True,0.4842632839234307
noSub_NULL_Unif,039ED_058125.jpg,043MP_030700.jpg,bowl_bowl,True,0.8476787546568456
noSub_NULL_Unif,039ED_058125.jpg,043MP_030750.jpg,bowl_bowl,True,0.6768102222080301
noSub_NULL_Unif,039ED_058125.jpg,045NA_020525.jpg,bowl_bowl,True,0.1244883201382087
noSub_NULL_Unif,039ED_058125.jpg,045NA_020575.jpg,bowl_bowl,True,0.023282054946659
noSub_NULL_Unif,039ED_058125.jpg,045NA_020600.jpg,bowl_bowl,True,0.035520935765753
noSub_NULL_Unif,039ED_058125.jpg,045NA_020675.jpg,bowl_bowl,True,0.0432994134849357
noSub_NULL_Unif,039ED_058125.jpg,045NA_045375.jpg,bowl_bowl,True,0.4409848572150753
noSub_NULL_Unif,039ED_058125.jpg,045NA_045675.jpg,bowl_bowl,True,0.5612961549524911
noSub_NULL_Unif,039ED_058125.jpg,045NA_046100.jpg,bowl_bowl,True,0.4876998326068793
noSub_NULL_Unif,039ED_058125.jpg,045NA_046350.jpg,bowl_bowl,True,0.4433517367842297
noSub_NULL_Unif,039ED_058125.jpg,045NA_048175.jpg,bowl_bowl,True,0.4243572724181359
noSub_NULL_Unif,039ED_058125.jpg,045NA_048575.jpg,bowl_bowl,True,0.5699314943269186
noSub_NULL_Unif,039ED_058125.jpg,046TE_001150.jpg,bowl_bowl,True,0.2773589988395262
noSub_NULL_Unif,039ED_058125.jpg,046TE_001200.jpg,bowl_bowl,True,0.2822972891822294
noSub_NULL_Unif,039ED_058125.jpg,046TE_001350.jpg,bowl_bowl,True,0.2511054305139434
