noSub_NULL_Unif,039ED_084500.jpg,043MP_026175.jpg,window_window,True,0.3960146381149277
noSub_NULL_Unif,039ED_084500.jpg,045NA_001525.jpg,window_window,True,0.6456641387860361
noSub_NULL_Unif,039ED_084500.jpg,045NA_044150.jpg,window_window,True,0.7796043002974303
noSub_NULL_Unif,039ED_084500.jpg,045NA_044475.jpg,window_window,True,0.8349834336384145
noSub_NULL_Unif,039ED_084500.jpg,045NA_044525.jpg,window_window,True,0.8991677083090266
noSub_NULL_Unif,039ED_084500.jpg,045NA_046650.jpg,window_window,True,0.7701049326547847
noSub_NULL_Unif,039ED_084500.jpg,045NA_047000.jpg,window_window,True,0.8310808964610823
noSub_NULL_Unif,039ED_084500.jpg,045NA_048675.jpg,window_window,True,0.8203439299861207
noSub_NULL_Unif,039ED_084500.jpg,045NA_048875.jpg,window_window,True,0.8206883337990156
noSub_NULL_Unif,039ED_084500.jpg,045NA_049350.jpg,window_window,True,0.7893662391185814
noSub_NULL_Unif,039ED_084500.jpg,045NA_049750.jpg,window_window,True,0.5375113761764392
noSub_NULL_Unif,039ED_084500.jpg,046TE_002425.jpg,window_window,True,0.4351153410394423
noSub_NULL_Unif,039ED_084500.jpg,046TE_002875.jpg,window_window,True,0.6296839367176681
noSub_NULL_Unif,039ED_084500.jpg,046TE_002950.jpg,window_window,True,0.3671794492980607
noSub_NULL_Unif,039ED_084500.jpg,046TE_003775.jpg,window_window,True,0.1821970728979133
noSub_NULL_Unif,039ED_084500.jpg,046TE_036925.jpg,window_window,True,0.8175587902498151
noSub_NULL_Unif,039ED_084500.jpg,046TE_037525.jpg,window_window,True,0.8196684766932809
noSub_NULL_Unif,039ED_084500.jpg,046TE_038375.jpg,window_window,True,0.8109246065350009
noSub_NULL_Unif,039ED_084500.jpg,046TE_070375.jpg,window_window,True,0.8918457380919691
noSub_NULL_Unif,039ED_084500.jpg,046TE_072175.jpg,window_window,True,0.8599496666120056
noSub_NULL_Unif,039ED_084500.jpg,046TE_072725.jpg,window_window,True,0.8594650253270748
noSub_NULL_Unif,039ED_084500.jpg,047MS_003625.jpg,window_window,True,0.5625604265305029
noSub_NULL_Unif,039ED_084500.jpg,047MS_003725.jpg,window_window,True,0.3998486910345629
noSub_NULL_Unif,039ED_084500.jpg,047MS_003900.jpg,window_window,True,0.7239850063317246
noSub_NULL_Unif,039ED_084500.jpg,047MS_009825.jpg,window_window,True,0.7252915923568368
noSub_NULL_Unif,039ED_084500.jpg,047MS_010275.jpg,window_window,True,0.680452364477652
noSub_NULL_Unif,039ED_084500.jpg,047MS_015600.jpg,window_window,True,0.7765496446057149
noSub_NULL_Unif,039ED_084500.jpg,047MS_016075.jpg,window_window,True,0.5746339403964974
noSub_NULL_Unif,039ED_084500.jpg,047MS_020450.jpg,window_window,True,0.4598994531457059
noSub_NULL_Unif,039ED_084500.jpg,047MS_020625.jpg,window_window,True,0.5036373946365693
noSub_NULL_Unif,039ED_084500.jpg,047MS_021800.jpg,window_window,True,0.5619106833698005
noSub_NULL_Unif,039ED_085000.jpg,039ED_085250.jpg,window_window,True,0.8721761325273435
noSub_NULL_Unif,039ED_085000.jpg,042MB_001400.jpg,window_window,True,0.8749743321428913
noSub_NULL_Unif,039ED_085000.jpg,042MB_001650.jpg,window_window,True,0.8159429806837528
noSub_NULL_Unif,039ED_085000.jpg,042MB_002575.jpg,window_window,True,0.9082965335568022
noSub_NULL_Unif,039ED_085000.jpg,042MB_002850.jpg,window_window,True,0.9094252911149392
noSub_NULL_Unif,039ED_085000.jpg,042MB_002875.jpg,window_window,True,0.9085435594376554
noSub_NULL_Unif,039ED_085000.jpg,042MB_018225.jpg,window_window,True,0.7033892197985762
noSub_NULL_Unif,039ED_085000.jpg,042MB_049275.jpg,window_window,True,0.9056493552008028
noSub_NULL_Unif,039ED_085000.jpg,042MB_057025.jpg,window_window,True,0.6938063991884138
noSub_NULL_Unif,039ED_085000.jpg,042MB_066375.jpg,window_window,True,0.9061778359823977
noSub_NULL_Unif,039ED_085000.jpg,042MB_066400.jpg,window_window,True,0.9038284746480496
noSub_NULL_Unif,039ED_085000.jpg,043MP_005900.jpg,window_window,True,0.7506439893728941
noSub_NULL_Unif,039ED_085000.jpg,043MP_023075.jpg,window_window,True,0.1968928425615109
noSub_NULL_Unif,039ED_085000.jpg,043MP_023275.jpg,window_window,True,0.1441968156938385
noSub_NULL_Unif,039ED_085000.jpg,043MP_023425.jpg,window_window,True,0.0707008612979764
noSub_NULL_Unif,039ED_085000.jpg,043MP_023550.jpg,window_window,True,0.1656939367385049
noSub_NULL_Unif,039ED_085000.jpg,043MP_023925.jpg,window_window,True,0.2893407697973983
noSub_NULL_Unif,039ED_085000.jpg,043MP_025100.jpg,window_window,True,0.5798827147889173
noSub_NULL_Unif,039ED_085000.jpg,043MP_026025.jpg,window_window,True,0.2832968351665028
noSub_NULL_Unif,039ED_085000.jpg,043MP_026075.jpg,window_window,True,0.1621112675529627
noSub_NULL_Unif,039ED_085000.jpg,043MP_026175.jpg,window_window,True,0.153552707139857
noSub_NULL_Unif,039ED_085000.jpg,045NA_001525.jpg,window_window,True,0.6871824671998211
noSub_NULL_Unif,039ED_085000.jpg,045NA_044150.jpg,window_window,True,0.8165991691517454
noSub_NULL_Unif,039ED_085000.jpg,045NA_044475.jpg,window_window,True,0.8952689448098149
noSub_NULL_Unif,039ED_085000.jpg,045NA_044525.jpg,window_window,True,0.8513284624916446
noSub_NULL_Unif,039ED_085000.jpg,045NA_046650.jpg,window_window,True,0.9014160906629254
noSub_NULL_Unif,039ED_085000.jpg,045NA_047000.jpg,window_window,True,0.8837605422881514
noSub_NULL_Unif,039ED_085000.jpg,045NA_048675.jpg,window_window,True,0.9348420532262302
noSub_NULL_Unif,039ED_085000.jpg,045NA_048875.jpg,window_window,True,0.930595057340252
noSub_NULL_Unif,039ED_085000.jpg,045NA_049350.jpg,window_window,True,0.8518070240260454
noSub_NULL_Unif,039ED_085000.jpg,045NA_049750.jpg,window_window,True,0.6017822154884351
noSub_NULL_Unif,039ED_085000.jpg,046TE_002425.jpg,window_window,True,0.412925728732638
noSub_NULL_Unif,039ED_085000.jpg,046TE_002875.jpg,window_window,True,0.6007049923091837
noSub_NULL_Unif,039ED_085000.jpg,046TE_002950.jpg,window_window,True,0.302883424024044
noSub_NULL_Unif,039ED_085000.jpg,046TE_003775.jpg,window_window,True,0.0966342831126271
noSub_NULL_Unif,039ED_085000.jpg,046TE_036925.jpg,window_window,True,0.8852705545019304
noSub_NULL_Unif,039ED_085000.jpg,046TE_037525.jpg,window_window,True,0.9286520624966458
noSub_NULL_Unif,039ED_085000.jpg,046TE_038375.jpg,window_window,True,0.88163067025651
noSub_NULL_Unif,039ED_085000.jpg,046TE_070375.jpg,window_window,True,0.9069743492202323
noSub_NULL_Unif,039ED_085000.jpg,046TE_072175.jpg,window_window,True,0.9228111817646576
noSub_NULL_Unif,039ED_085000.jpg,046TE_072725.jpg,window_window,True,0.8592263986331432
noSub_NULL_Unif,039ED_085000.jpg,047MS_003625.jpg,window_window,True,0.5773043808628342
noSub_NULL_Unif,039ED_085000.jpg,047MS_003725.jpg,window_window,True,0.4657558883552069
noSub_NULL_Unif,039ED_085000.jpg,047MS_003900.jpg,window_window,True,0.7249180923208149
noSub_NULL_Unif,039ED_085000.jpg,047MS_009825.jpg,window_window,True,0.6333225118353983
noSub_NULL_Unif,039ED_085000.jpg,047MS_010275.jpg,window_window,True,0.7508717489001007
noSub_NULL_Unif,039ED_085000.jpg,047MS_015600.jpg,window_window,True,0.8067910841155865
noSub_NULL_Unif,039ED_085000.jpg,047MS_016075.jpg,window_window,True,0.2376469590247905
noSub_NULL_Unif,039ED_085000.jpg,047MS_020450.jpg,window_window,True,0.1484669857303715
noSub_NULL_Unif,039ED_085000.jpg,047MS_020625.jpg,window_window,True,0.3080126748168469
noSub_NULL_Unif,039ED_085000.jpg,047MS_021800.jpg,window_window,True,0.6485647223769708
noSub_NULL_Unif,039ED_085250.jpg,042MB_001400.jpg,window_window,True,0.9453621862942756
noSub_NULL_Unif,039ED_085250.jpg,042MB_001650.jpg,window_window,True,0.8564045922176019
noSub_NULL_Unif,039ED_085250.jpg,042MB_002575.jpg,window_window,True,0.9400761524003884
noSub_NULL_Unif,039ED_085250.jpg,042MB_002850.jpg,window_window,True,0.9470056813612432
noSub_NULL_Unif,039ED_085250.jpg,042MB_002875.jpg,window_window,True,0.9226488800020828
noSub_NULL_Unif,039ED_085250.jpg,042MB_018225.jpg,window_window,True,0.8385206408755694
noSub_NULL_Unif,039ED_085250.jpg,042MB_049275.jpg,window_window,True,0.9051421312222298
noSub_NULL_Unif,039ED_085250.jpg,042MB_057025.jpg,window_window,True,0.795198228401463
noSub_NULL_Unif,039ED_085250.jpg,042MB_066375.jpg,window_window,True,0.8896196659182009
noSub_NULL_Unif,039ED_085250.jpg,042MB_066400.jpg,window_window,True,0.9570974480405696
noSub_NULL_Unif,039ED_085250.jpg,043MP_005900.jpg,window_window,True,0.779421203973329
noSub_NULL_Unif,039ED_085250.jpg,043MP_023075.jpg,window_window,True,0.1512083193806303
noSub_NULL_Unif,039ED_085250.jpg,043MP_023275.jpg,window_window,True,0.1539502435125962
noSub_NULL_Unif,039ED_085250.jpg,043MP_023425.jpg,window_window,True,0.0831354133228286
noSub_NULL_Unif,039ED_085250.jpg,043MP_023550.jpg,window_window,True,0.1571978305965334
noSub_NULL_Unif,039ED_085250.jpg,043MP_023925.jpg,window_window,True,0.2262853839399758
noSub_NULL_Unif,039ED_085250.jpg,043MP_025100.jpg,window_window,True,0.5138060626999423
noSub_NULL_Unif,039ED_085250.jpg,043MP_026025.jpg,window_window,True,0.1957648802581944
noSub_NULL_Unif,039ED_085250.jpg,043MP_026075.jpg,window_window,True,0.1284085373704636
noSub_NULL_Unif,039ED_085250.jpg,043MP_026175.jpg,window_window,True,0.0944119993562258
noSub_NULL_Unif,039ED_085250.jpg,045NA_001525.jpg,window_window,True,0.7879159418209185
noSub_NULL_Unif,039ED_085250.jpg,045NA_044150.jpg,window_window,True,0.9201687635087142
noSub_NULL_Unif,039ED_085250.jpg,045NA_044475.jpg,window_window,True,0.956054546896018
noSub_NULL_Unif,039ED_085250.jpg,045NA_044525.jpg,window_window,True,0.9071855404352958
noSub_NULL_Unif,039ED_085250.jpg,045NA_046650.jpg,window_window,True,0.858426121437946
noSub_NULL_Unif,039ED_085250.jpg,045NA_047000.jpg,window_window,True,0.9361533440275124
noSub_NULL_Unif,039ED_085250.jpg,045NA_048675.jpg,window_window,True,0.934186570548882
noSub_NULL_Unif,039ED_085250.jpg,045NA_048875.jpg,window_window,True,0.9358956179026848
noSub_NULL_Unif,039ED_085250.jpg,045NA_049350.jpg,window_window,True,0.9351923386144912
noSub_NULL_Unif,039ED_085250.jpg,045NA_049750.jpg,window_window,True,0.7186404978444212
noSub_NULL_Unif,039ED_085250.jpg,046TE_002425.jpg,window_window,True,0.5600681288089183
noSub_NULL_Unif,039ED_085250.jpg,046TE_002875.jpg,window_window,True,0.7162195332382137
noSub_NULL_Unif,039ED_085250.jpg,046TE_002950.jpg,window_window,True,0.4246620834458919
noSub_NULL_Unif,039ED_085250.jpg,046TE_003775.jpg,window_window,True,0.2086448948481042
noSub_NULL_Unif,039ED_085250.jpg,046TE_036925.jpg,window_window,True,0.9142868756846124
noSub_NULL_Unif,039ED_085250.jpg,046TE_037525.jpg,window_window,True,0.9344859319079696
noSub_NULL_Unif,039ED_085250.jpg,046TE_038375.jpg,window_window,True,0.913163310069146
noSub_NULL_Unif,039ED_085250.jpg,046TE_070375.jpg,window_window,True,0.9391269951604604
noSub_NULL_Unif,039ED_085250.jpg,046TE_072175.jpg,window_window,True,0.9246527877344416
noSub_NULL_Unif,039ED_085250.jpg,046TE_072725.jpg,window_window,True,0.9287002885195126
noSub_NULL_Unif,039ED_085250.jpg,047MS_003625.jpg,window_window,True,0.6478254691721634
noSub_NULL_Unif,039ED_085250.jpg,047MS_003725.jpg,window_window,True,0.4172024931383616
noSub_NULL_Unif,039ED_085250.jpg,047MS_003900.jpg,window_window,True,0.843842876765437
noSub_NULL_Unif,039ED_085250.jpg,047MS_009825.jpg,window_window,True,0.7334988864719052
noSub_NULL_Unif,039ED_085250.jpg,047MS_010275.jpg,window_window,True,0.8327413740165087
noSub_NULL_Unif,039ED_085250.jpg,047MS_015600.jpg,window_window,True,0.8435288770069925
noSub_NULL_Unif,039ED_085250.jpg,047MS_016075.jpg,window_window,True,0.2257729312558817
noSub_NULL_Unif,039ED_085250.jpg,047MS_020450.jpg,window_window,True,0.16183532491244
noSub_NULL_Unif,039ED_085250.jpg,047MS_020625.jpg,window_window,True,0.3437148305710795
noSub_NULL_Unif,039ED_085250.jpg,047MS_021800.jpg,window_window,True,0.7078619384809753
noSub_NULL_Unif,042MB_001400.jpg,042MB_001650.jpg,window_window,True,0.9072581325230534
noSub_NULL_Unif,042MB_001400.jpg,042MB_002575.jpg,window_window,True,0.943992034640153
noSub_NULL_Unif,042MB_001400.jpg,042MB_002850.jpg,window_window,True,0.9868356543535608
noSub_NULL_Unif,042MB_001400.jpg,042MB_002875.jpg,window_window,True,0.9380621596681238
noSub_NULL_Unif,042MB_001400.jpg,042MB_018225.jpg,window_window,True,0.7794093094875737
noSub_NULL_Unif,042MB_001400.jpg,042MB_049275.jpg,window_window,True,0.9622465358444556
noSub_NULL_Unif,042MB_001400.jpg,042MB_057025.jpg,window_window,True,0.7364833124490259
noSub_NULL_Unif,042MB_001400.jpg,042MB_066375.jpg,window_window,True,0.8810857368117617
noSub_NULL_Unif,042MB_001400.jpg,042MB_066400.jpg,window_window,True,0.9551630412047248
noSub_NULL_Unif,042MB_001400.jpg,043MP_005900.jpg,window_window,True,0.762255664811278
noSub_NULL_Unif,042MB_001400.jpg,043MP_023075.jpg,window_window,True,0.1624036872454714
noSub_NULL_Unif,042MB_001400.jpg,043MP_023275.jpg,window_window,True,0.1578551453198025
noSub_NULL_Unif,042MB_001400.jpg,043MP_023425.jpg,window_window,True,0.1131349292412052
noSub_NULL_Unif,042MB_001400.jpg,043MP_023550.jpg,window_window,True,0.1507416771598202
noSub_NULL_Unif,042MB_001400.jpg,043MP_023925.jpg,window_window,True,0.2073902563932365
noSub_NULL_Unif,042MB_001400.jpg,043MP_025100.jpg,window_window,True,0.5369018647301683
noSub_NULL_Unif,042MB_001400.jpg,043MP_026025.jpg,window_window,True,0.1904656569443016
noSub_NULL_Unif,042MB_001400.jpg,043MP_026075.jpg,window_window,True,0.1297364504882822
noSub_NULL_Unif,042MB_001400.jpg,043MP_026175.jpg,window_window,True,0.0993824911084926
noSub_NULL_Unif,042MB_001400.jpg,045NA_001525.jpg,window_window,True,0.7189821659302359
noSub_NULL_Unif,042MB_001400.jpg,045NA_044150.jpg,window_window,True,0.9283784785367986
noSub_NULL_Unif,042MB_001400.jpg,045NA_044475.jpg,window_window,True,0.975421484313902
noSub_NULL_Unif,042MB_001400.jpg,045NA_044525.jpg,window_window,True,0.9384099025844388
noSub_NULL_Unif,042MB_001400.jpg,045NA_046650.jpg,window_window,True,0.8025466960312229
noSub_NULL_Unif,042MB_001400.jpg,045NA_047000.jpg,window_window,True,0.9838669276801733
noSub_NULL_Unif,042MB_001400.jpg,045NA_048675.jpg,window_window,True,0.94423731754892
noSub_NULL_Unif,042MB_001400.jpg,045NA_048875.jpg,window_window,True,0.9412443963583156
noSub_NULL_Unif,042MB_001400.jpg,045NA_049350.jpg,window_window,True,0.971242361755204
noSub_NULL_Unif,042MB_001400.jpg,045NA_049750.jpg,window_window,True,0.6340507900843858
noSub_NULL_Unif,042MB_001400.jpg,046TE_002425.jpg,window_window,True,0.5603644886352914
noSub_NULL_Unif,042MB_001400.jpg,046TE_002875.jpg,window_window,True,0.7920684100710953
noSub_NULL_Unif,042MB_001400.jpg,046TE_002950.jpg,window_window,True,0.4212857115040688
noSub_NULL_Unif,042MB_001400.jpg,046TE_003775.jpg,window_window,True,0.1497208306784341
noSub_NULL_Unif,042MB_001400.jpg,046TE_036925.jpg,window_window,True,0.966158056869793
noSub_NULL_Unif,042MB_001400.jpg,046TE_037525.jpg,window_window,True,0.9632504424905746
noSub_NULL_Unif,042MB_001400.jpg,046TE_038375.jpg,window_window,True,0.9653207675540606
noSub_NULL_Unif,042MB_001400.jpg,046TE_070375.jpg,window_window,True,0.966270042644134
noSub_NULL_Unif,042MB_001400.jpg,046TE_072175.jpg,window_window,True,0.94822760083164
noSub_NULL_Unif,042MB_001400.jpg,046TE_072725.jpg,window_window,True,0.940312546596777
noSub_NULL_Unif,042MB_001400.jpg,047MS_003625.jpg,window_window,True,0.6202930259062717
noSub_NULL_Unif,042MB_001400.jpg,047MS_003725.jpg,window_window,True,0.324420034111792
noSub_NULL_Unif,042MB_001400.jpg,047MS_003900.jpg,window_window,True,0.860874153142714
noSub_NULL_Unif,042MB_001400.jpg,047MS_009825.jpg,window_window,True,0.738520817394815
noSub_NULL_Unif,042MB_001400.jpg,047MS_010275.jpg,window_window,True,0.7827416544887394
noSub_NULL_Unif,042MB_001400.jpg,047MS_015600.jpg,window_window,True,0.7938076039178995
noSub_NULL_Unif,042MB_001400.jpg,047MS_016075.jpg,window_window,True,0.2096394948329337
noSub_NULL_Unif,042MB_001400.jpg,047MS_020450.jpg,window_window,True,0.1308118050205186
noSub_NULL_Unif,042MB_001400.jpg,047MS_020625.jpg,window_window,True,0.309012631535948
noSub_NULL_Unif,042MB_001400.jpg,047MS_021800.jpg,window_window,True,0.6599015874376017
noSub_NULL_Unif,042MB_001650.jpg,042MB_002575.jpg,window_window,True,0.8523199359229753
noSub_NULL_Unif,042MB_001650.jpg,042MB_002850.jpg,window_window,True,0.8847875296957849
noSub_NULL_Unif,042MB_001650.jpg,042MB_002875.jpg,window_window,True,0.8926263340902383
noSub_NULL_Unif,042MB_001650.jpg,042MB_018225.jpg,window_window,True,0.654819026151677
noSub_NULL_Unif,042MB_001650.jpg,042MB_049275.jpg,window_window,True,0.8851882701133426
noSub_NULL_Unif,042MB_001650.jpg,042MB_057025.jpg,window_window,True,0.8192563045926642
noSub_NULL_Unif,042MB_001650.jpg,042MB_066375.jpg,window_window,True,0.9276086888047612
noSub_NULL_Unif,042MB_001650.jpg,042MB_066400.jpg,window_window,True,0.8580736011843979
noSub_NULL_Unif,042MB_001650.jpg,043MP_005900.jpg,window_window,True,0.7884727208696725
noSub_NULL_Unif,042MB_001650.jpg,043MP_023075.jpg,window_window,True,0.4483579463154894
noSub_NULL_Unif,042MB_001650.jpg,043MP_023275.jpg,window_window,True,0.4278017187057407
noSub_NULL_Unif,042MB_001650.jpg,043MP_023425.jpg,window_window,True,0.3802423926923062
noSub_NULL_Unif,042MB_001650.jpg,043MP_023550.jpg,window_window,True,0.4350227569496692
noSub_NULL_Unif,042MB_001650.jpg,043MP_023925.jpg,window_window,True,0.4437670611358457
noSub_NULL_Unif,042MB_001650.jpg,043MP_025100.jpg,window_window,True,0.7546074644759043
noSub_NULL_Unif,042MB_001650.jpg,043MP_026025.jpg,window_window,True,0.4530692429999181
noSub_NULL_Unif,042MB_001650.jpg,043MP_026075.jpg,window_window,True,0.4070228196629466
noSub_NULL_Unif,042MB_001650.jpg,043MP_026175.jpg,window_window,True,0.3783246215314509
noSub_NULL_Unif,042MB_001650.jpg,045NA_001525.jpg,window_window,True,0.6299567118035668
noSub_NULL_Unif,042MB_001650.jpg,045NA_044150.jpg,window_window,True,0.8304027293862021
noSub_NULL_Unif,042MB_001650.jpg,045NA_044475.jpg,window_window,True,0.875050623583923
noSub_NULL_Unif,042MB_001650.jpg,045NA_044525.jpg,window_window,True,0.9612803729159868
noSub_NULL_Unif,042MB_001650.jpg,045NA_046650.jpg,window_window,True,0.7122343665762745
noSub_NULL_Unif,042MB_001650.jpg,045NA_047000.jpg,window_window,True,0.8933021279675756
noSub_NULL_Unif,042MB_001650.jpg,045NA_048675.jpg,window_window,True,0.8327392171212739
noSub_NULL_Unif,042MB_001650.jpg,045NA_048875.jpg,window_window,True,0.8297606138961525
noSub_NULL_Unif,042MB_001650.jpg,045NA_049350.jpg,window_window,True,0.8522636831834971
noSub_NULL_Unif,042MB_001650.jpg,045NA_049750.jpg,window_window,True,0.5353980655348352
noSub_NULL_Unif,042MB_001650.jpg,046TE_002425.jpg,window_window,True,0.530090150566574
noSub_NULL_Unif,042MB_001650.jpg,046TE_002875.jpg,window_window,True,0.7302709604305117
noSub_NULL_Unif,042MB_001650.jpg,046TE_002950.jpg,window_window,True,0.4248504011279156
noSub_NULL_Unif,042MB_001650.jpg,046TE_003775.jpg,window_window,True,0.2181200874927735
noSub_NULL_Unif,042MB_001650.jpg,046TE_036925.jpg,window_window,True,0.8730065576391857
noSub_NULL_Unif,042MB_001650.jpg,046TE_037525.jpg,window_window,True,0.8479784733213149
noSub_NULL_Unif,042MB_001650.jpg,046TE_038375.jpg,window_window,True,0.8735722913676999
noSub_NULL_Unif,042MB_001650.jpg,046TE_070375.jpg,window_window,True,0.912315826700263
noSub_NULL_Unif,042MB_001650.jpg,046TE_072175.jpg,window_window,True,0.8752585442494116
noSub_NULL_Unif,042MB_001650.jpg,046TE_072725.jpg,window_window,True,0.883178406510558
noSub_NULL_Unif,042MB_001650.jpg,047MS_003625.jpg,window_window,True,0.5563187748076802
noSub_NULL_Unif,042MB_001650.jpg,047MS_003725.jpg,window_window,True,0.3265159941838215
noSub_NULL_Unif,042MB_001650.jpg,047MS_003900.jpg,window_window,True,0.7827165389459974
noSub_NULL_Unif,042MB_001650.jpg,047MS_009825.jpg,window_window,True,0.7336059446167091
noSub_NULL_Unif,042MB_001650.jpg,047MS_010275.jpg,window_window,True,0.6719928378724734
noSub_NULL_Unif,042MB_001650.jpg,047MS_015600.jpg,window_window,True,0.750961541961957
noSub_NULL_Unif,042MB_001650.jpg,047MS_016075.jpg,window_window,True,0.4548053305048036
noSub_NULL_Unif,042MB_001650.jpg,047MS_020450.jpg,window_window,True,0.2480076064863546
noSub_NULL_Unif,042MB_001650.jpg,047MS_020625.jpg,window_window,True,0.4519767488676658
noSub_NULL_Unif,042MB_001650.jpg,047MS_021800.jpg,window_window,True,0.5899586063400708
noSub_NULL_Unif,042MB_002575.jpg,042MB_002850.jpg,window_window,True,0.9343718506013202
noSub_NULL_Unif,042MB_002575.jpg,042MB_002875.jpg,window_window,True,0.9762437512899266
noSub_NULL_Unif,042MB_002575.jpg,042MB_018225.jpg,window_window,True,0.8526753896132353
noSub_NULL_Unif,042MB_002575.jpg,042MB_049275.jpg,window_window,True,0.910612808864414
noSub_NULL_Unif,042MB_002575.jpg,042MB_057025.jpg,window_window,True,0.7585601430552495
noSub_NULL_Unif,042MB_002575.jpg,042MB_066375.jpg,window_window,True,0.8895316901171454
noSub_NULL_Unif,042MB_002575.jpg,042MB_066400.jpg,window_window,True,0.9773828347953052
noSub_NULL_Unif,042MB_002575.jpg,043MP_005900.jpg,window_window,True,0.7469237066907569
noSub_NULL_Unif,042MB_002575.jpg,043MP_023075.jpg,window_window,True,0.1887299868573177
noSub_NULL_Unif,042MB_002575.jpg,043MP_023275.jpg,window_window,True,0.1743967333684845
noSub_NULL_Unif,042MB_002575.jpg,043MP_023425.jpg,window_window,True,0.109616404313656
noSub_NULL_Unif,042MB_002575.jpg,043MP_023550.jpg,window_window,True,0.1743805171657457
noSub_NULL_Unif,042MB_002575.jpg,043MP_023925.jpg,window_window,True,0.2483269365738403
noSub_NULL_Unif,042MB_002575.jpg,043MP_025100.jpg,window_window,True,0.5403430682557593
noSub_NULL_Unif,042MB_002575.jpg,043MP_026025.jpg,window_window,True,0.233331699407998
noSub_NULL_Unif,042MB_002575.jpg,043MP_026075.jpg,window_window,True,0.1585826143267796
noSub_NULL_Unif,042MB_002575.jpg,043MP_026175.jpg,window_window,True,0.145071697622593
noSub_NULL_Unif,042MB_002575.jpg,045NA_001525.jpg,window_window,True,0.8036264182035602
noSub_NULL_Unif,042MB_002575.jpg,045NA_044150.jpg,window_window,True,0.9490414398823278
noSub_NULL_Unif,042MB_002575.jpg,045NA_044475.jpg,window_window,True,0.938092821856822
noSub_NULL_Unif,042MB_002575.jpg,045NA_044525.jpg,window_window,True,0.8860349732480935
noSub_NULL_Unif,042MB_002575.jpg,045NA_046650.jpg,window_window,True,0.9084293764096631
noSub_NULL_Unif,042MB_002575.jpg,045NA_047000.jpg,window_window,True,0.9185211166619472
noSub_NULL_Unif,042MB_002575.jpg,045NA_048675.jpg,window_window,True,0.9452618456559752
noSub_NULL_Unif,042MB_002575.jpg,045NA_048875.jpg,window_window,True,0.9428656298545238
noSub_NULL_Unif,042MB_002575.jpg,045NA_049350.jpg,window_window,True,0.916355657930287
noSub_NULL_Unif,042MB_002575.jpg,045NA_049750.jpg,window_window,True,0.751775796319245
noSub_NULL_Unif,042MB_002575.jpg,046TE_002425.jpg,window_window,True,0.5496549977107505
noSub_NULL_Unif,042MB_002575.jpg,046TE_002875.jpg,window_window,True,0.6622521720783618
noSub_NULL_Unif,042MB_002575.jpg,046TE_002950.jpg,window_window,True,0.4123896275813254
noSub_NULL_Unif,042MB_002575.jpg,046TE_003775.jpg,window_window,True,0.2131566837208061
noSub_NULL_Unif,042MB_002575.jpg,046TE_036925.jpg,window_window,True,0.8755935651928164
noSub_NULL_Unif,042MB_002575.jpg,046TE_037525.jpg,window_window,True,0.9498864531907996
noSub_NULL_Unif,042MB_002575.jpg,046TE_038375.jpg,window_window,True,0.8759893556275824
noSub_NULL_Unif,042MB_002575.jpg,046TE_070375.jpg,window_window,True,0.9373234338958742
noSub_NULL_Unif,042MB_002575.jpg,046TE_072175.jpg,window_window,True,0.929721315510373
noSub_NULL_Unif,042MB_002575.jpg,046TE_072725.jpg,window_window,True,0.9170518210804288
noSub_NULL_Unif,042MB_002575.jpg,047MS_003625.jpg,window_window,True,0.6771254280838799
noSub_NULL_Unif,042MB_002575.jpg,047MS_003725.jpg,window_window,True,0.4897875757000788
noSub_NULL_Unif,042MB_002575.jpg,047MS_003900.jpg,window_window,True,0.7867705645574959
noSub_NULL_Unif,042MB_002575.jpg,047MS_009825.jpg,window_window,True,0.7055885456569916
noSub_NULL_Unif,042MB_002575.jpg,047MS_010275.jpg,window_window,True,0.8500221758763179
noSub_NULL_Unif,042MB_002575.jpg,047MS_015600.jpg,window_window,True,0.8711020308990051
noSub_NULL_Unif,042MB_002575.jpg,047MS_016075.jpg,window_window,True,0.245698565277332
noSub_NULL_Unif,042MB_002575.jpg,047MS_020450.jpg,window_window,True,0.1659578387786331
noSub_NULL_Unif,042MB_002575.jpg,047MS_020625.jpg,window_window,True,0.3690560958718369
noSub_NULL_Unif,042MB_002575.jpg,047MS_021800.jpg,window_window,True,0.7801249695883248
noSub_NULL_Unif,042MB_002850.jpg,042MB_002875.jpg,window_window,True,0.9290062646335002
noSub_NULL_Unif,042MB_002850.jpg,042MB_018225.jpg,window_window,True,0.7727798943524585
noSub_NULL_Unif,042MB_002850.jpg,042MB_049275.jpg,window_window,True,0.9710138438842238
noSub_NULL_Unif,042MB_002850.jpg,042MB_057025.jpg,window_window,True,0.695666598251289
noSub_NULL_Unif,042MB_002850.jpg,042MB_066375.jpg,window_window,True,0.8875005106997131
noSub_NULL_Unif,042MB_002850.jpg,042MB_066400.jpg,window_window,True,0.9591975422744552
noSub_NULL_Unif,042MB_002850.jpg,043MP_005900.jpg,window_window,True,0.7576344520158668
noSub_NULL_Unif,042MB_002850.jpg,043MP_023075.jpg,window_window,True,0.1173250836953243
noSub_NULL_Unif,042MB_002850.jpg,043MP_023275.jpg,window_window,True,0.1047485495842571
noSub_NULL_Unif,042MB_002850.jpg,043MP_023425.jpg,window_window,True,0.045021227120491
