noSub_NULL_Unif,039ED_056550.jpg,045NA_044700.jpg,bottle_bottle,True,0.9458221766882748
noSub_NULL_Unif,039ED_056550.jpg,045NA_044725.jpg,bottle_bottle,True,0.944292911887427
noSub_NULL_Unif,039ED_056550.jpg,045NA_044750.jpg,bottle_bottle,True,0.8827609983250339
noSub_NULL_Unif,039ED_056550.jpg,045NA_044775.jpg,bottle_bottle,True,0.9117711087802556
noSub_NULL_Unif,039ED_056550.jpg,045NA_047800.jpg,bottle_bottle,True,0.8753886790047913
noSub_NULL_Unif,039ED_056550.jpg,045NA_048725.jpg,bottle_bottle,True,0.8810657503208402
noSub_NULL_Unif,039ED_056550.jpg,046TE_000850.jpg,bottle_bottle,True,0.350095765763567
noSub_NULL_Unif,039ED_056550.jpg,046TE_001200.jpg,bottle_bottle,True,0.3328484499837218
noSub_NULL_Unif,039ED_056550.jpg,046TE_001300.jpg,bottle_bottle,True,0.1721636118756519
noSub_NULL_Unif,039ED_056550.jpg,046TE_001750.jpg,bottle_bottle,True,0.3252169682825132
noSub_NULL_Unif,039ED_056550.jpg,046TE_002050.jpg,bottle_bottle,True,0.1783547019660017
noSub_NULL_Unif,039ED_056550.jpg,046TE_002700.jpg,bottle_bottle,True,0.4055645705006501
noSub_NULL_Unif,039ED_056550.jpg,046TE_035325.jpg,bottle_bottle,True,0.8749117432501113
noSub_NULL_Unif,039ED_056550.jpg,046TE_073925.jpg,bottle_bottle,True,0.8621576822443795
noSub_NULL_Unif,039ED_056550.jpg,046TE_074000.jpg,bottle_bottle,True,0.4802307609429531
noSub_NULL_Unif,039ED_056550.jpg,046TE_074025.jpg,bottle_bottle,True,0.8897994264698822
noSub_NULL_Unif,039ED_056550.jpg,046TE_078550.jpg,bottle_bottle,True,0.6666829357591574
noSub_NULL_Unif,039ED_057300.jpg,039ED_057325.jpg,bottle_bottle,True,0.9562850892938296
noSub_NULL_Unif,039ED_057300.jpg,039ED_057725.jpg,bottle_bottle,True,0.9846412132418269
noSub_NULL_Unif,039ED_057300.jpg,039ED_057800.jpg,bottle_bottle,True,0.9497895976268468
noSub_NULL_Unif,039ED_057300.jpg,039ED_057850.jpg,bottle_bottle,True,0.89956980038921
noSub_NULL_Unif,039ED_057300.jpg,039ED_057875.jpg,bottle_bottle,True,0.9273789899634536
noSub_NULL_Unif,039ED_057300.jpg,039ED_058125.jpg,bottle_bottle,True,0.5955256685404773
noSub_NULL_Unif,039ED_057300.jpg,042MB_002550.jpg,bottle_bottle,True,0.978628607006702
noSub_NULL_Unif,039ED_057300.jpg,042MB_002725.jpg,bottle_bottle,True,0.8194090555928715
noSub_NULL_Unif,039ED_057300.jpg,042MB_002975.jpg,bottle_bottle,True,0.9770533774883384
noSub_NULL_Unif,039ED_057300.jpg,042MB_003075.jpg,bottle_bottle,True,0.5049663385630757
noSub_NULL_Unif,039ED_057300.jpg,042MB_004175.jpg,bottle_bottle,True,0.9687420178263524
noSub_NULL_Unif,039ED_057300.jpg,042MB_004275.jpg,bottle_bottle,True,0.7755509506724244
noSub_NULL_Unif,039ED_057300.jpg,042MB_004575.jpg,bottle_bottle,True,0.9757666698829776
noSub_NULL_Unif,039ED_057300.jpg,042MB_023450.jpg,bottle_bottle,True,0.6098040796488091
noSub_NULL_Unif,039ED_057300.jpg,042MB_023800.jpg,bottle_bottle,True,0.7999152749864209
noSub_NULL_Unif,039ED_057300.jpg,042MB_049500.jpg,bottle_bottle,True,0.9082367502732512
noSub_NULL_Unif,039ED_057300.jpg,042MB_049925.jpg,bottle_bottle,True,0.7546057897407109
noSub_NULL_Unif,039ED_057300.jpg,045NA_040975.jpg,bottle_bottle,True,0.7217134582742584
noSub_NULL_Unif,039ED_057300.jpg,045NA_043975.jpg,bottle_bottle,True,0.9574733571779628
noSub_NULL_Unif,039ED_057300.jpg,045NA_044550.jpg,bottle_bottle,True,0.9782907122263678
noSub_NULL_Unif,039ED_057300.jpg,045NA_044650.jpg,bottle_bottle,True,0.9138310424920943
noSub_NULL_Unif,039ED_057300.jpg,045NA_044675.jpg,bottle_bottle,True,0.9714830666118848
noSub_NULL_Unif,039ED_057300.jpg,045NA_044700.jpg,bottle_bottle,True,0.9716291492902656
noSub_NULL_Unif,039ED_057300.jpg,045NA_044725.jpg,bottle_bottle,True,0.9765810574358434
noSub_NULL_Unif,039ED_057300.jpg,045NA_044750.jpg,bottle_bottle,True,0.9683573135883088
noSub_NULL_Unif,039ED_057300.jpg,045NA_044775.jpg,bottle_bottle,True,0.981150741439083
noSub_NULL_Unif,039ED_057300.jpg,045NA_047800.jpg,bottle_bottle,True,0.9655120610695384
noSub_NULL_Unif,039ED_057300.jpg,045NA_048725.jpg,bottle_bottle,True,0.9727822634727488
noSub_NULL_Unif,039ED_057300.jpg,046TE_000850.jpg,bottle_bottle,True,0.4476071202840453
noSub_NULL_Unif,039ED_057300.jpg,046TE_001200.jpg,bottle_bottle,True,0.423992911410097
noSub_NULL_Unif,039ED_057300.jpg,046TE_001300.jpg,bottle_bottle,True,0.2580572512014741
noSub_NULL_Unif,039ED_057300.jpg,046TE_001750.jpg,bottle_bottle,True,0.420089462414325
noSub_NULL_Unif,039ED_057300.jpg,046TE_002050.jpg,bottle_bottle,True,0.2614290427096499
noSub_NULL_Unif,039ED_057300.jpg,046TE_002700.jpg,bottle_bottle,True,0.5064388003740489
noSub_NULL_Unif,039ED_057300.jpg,046TE_035325.jpg,bottle_bottle,True,0.9707826177505912
noSub_NULL_Unif,039ED_057300.jpg,046TE_073925.jpg,bottle_bottle,True,0.9681862360567728
noSub_NULL_Unif,039ED_057300.jpg,046TE_074000.jpg,bottle_bottle,True,0.3498987315996019
noSub_NULL_Unif,039ED_057300.jpg,046TE_074025.jpg,bottle_bottle,True,0.9564427795052064
noSub_NULL_Unif,039ED_057300.jpg,046TE_078550.jpg,bottle_bottle,True,0.7717065644396668
noSub_NULL_Unif,039ED_057325.jpg,039ED_057725.jpg,bottle_bottle,True,0.928396058258232
noSub_NULL_Unif,039ED_057325.jpg,039ED_057800.jpg,bottle_bottle,True,0.8796964988994328
noSub_NULL_Unif,039ED_057325.jpg,039ED_057850.jpg,bottle_bottle,True,0.889223927145257
noSub_NULL_Unif,039ED_057325.jpg,039ED_057875.jpg,bottle_bottle,True,0.8793066324948273
noSub_NULL_Unif,039ED_057325.jpg,039ED_058125.jpg,bottle_bottle,True,0.4840398081005104
noSub_NULL_Unif,039ED_057325.jpg,042MB_002550.jpg,bottle_bottle,True,0.945773227135812
noSub_NULL_Unif,039ED_057325.jpg,042MB_002725.jpg,bottle_bottle,True,0.7004439756782896
noSub_NULL_Unif,039ED_057325.jpg,042MB_002975.jpg,bottle_bottle,True,0.9254606281665672
noSub_NULL_Unif,039ED_057325.jpg,042MB_003075.jpg,bottle_bottle,True,0.3712848973991525
noSub_NULL_Unif,039ED_057325.jpg,042MB_004175.jpg,bottle_bottle,True,0.939044699628882
noSub_NULL_Unif,039ED_057325.jpg,042MB_004275.jpg,bottle_bottle,True,0.7292625590160551
noSub_NULL_Unif,039ED_057325.jpg,042MB_004575.jpg,bottle_bottle,True,0.907738339737506
noSub_NULL_Unif,039ED_057325.jpg,042MB_023450.jpg,bottle_bottle,True,0.5561073746482197
noSub_NULL_Unif,039ED_057325.jpg,042MB_023800.jpg,bottle_bottle,True,0.8089573814392075
noSub_NULL_Unif,039ED_057325.jpg,042MB_049500.jpg,bottle_bottle,True,0.9073593935527464
noSub_NULL_Unif,039ED_057325.jpg,042MB_049925.jpg,bottle_bottle,True,0.7142271275740872
noSub_NULL_Unif,039ED_057325.jpg,045NA_040975.jpg,bottle_bottle,True,0.6988047237111153
noSub_NULL_Unif,039ED_057325.jpg,045NA_043975.jpg,bottle_bottle,True,0.9393700789487746
noSub_NULL_Unif,039ED_057325.jpg,045NA_044550.jpg,bottle_bottle,True,0.9265052297528726
noSub_NULL_Unif,039ED_057325.jpg,045NA_044650.jpg,bottle_bottle,True,0.8503644462781493
noSub_NULL_Unif,039ED_057325.jpg,045NA_044675.jpg,bottle_bottle,True,0.9275409315199952
noSub_NULL_Unif,039ED_057325.jpg,045NA_044700.jpg,bottle_bottle,True,0.9238761899113056
noSub_NULL_Unif,039ED_057325.jpg,045NA_044725.jpg,bottle_bottle,True,0.936484288148946
noSub_NULL_Unif,039ED_057325.jpg,045NA_044750.jpg,bottle_bottle,True,0.9514821660910302
noSub_NULL_Unif,039ED_057325.jpg,045NA_044775.jpg,bottle_bottle,True,0.9430613171000858
noSub_NULL_Unif,039ED_057325.jpg,045NA_047800.jpg,bottle_bottle,True,0.9284681562283608
noSub_NULL_Unif,039ED_057325.jpg,045NA_048725.jpg,bottle_bottle,True,0.9496581370450944
noSub_NULL_Unif,039ED_057325.jpg,046TE_000850.jpg,bottle_bottle,True,0.5785631735229224
noSub_NULL_Unif,039ED_057325.jpg,046TE_001200.jpg,bottle_bottle,True,0.5532426564096143
noSub_NULL_Unif,039ED_057325.jpg,046TE_001300.jpg,bottle_bottle,True,0.397395188198768
noSub_NULL_Unif,039ED_057325.jpg,046TE_001750.jpg,bottle_bottle,True,0.5536913390528148
noSub_NULL_Unif,039ED_057325.jpg,046TE_002050.jpg,bottle_bottle,True,0.3887597334321986
noSub_NULL_Unif,039ED_057325.jpg,046TE_002700.jpg,bottle_bottle,True,0.6204925745854244
noSub_NULL_Unif,039ED_057325.jpg,046TE_035325.jpg,bottle_bottle,True,0.9277014900777696
noSub_NULL_Unif,039ED_057325.jpg,046TE_073925.jpg,bottle_bottle,True,0.9570458100504884
noSub_NULL_Unif,039ED_057325.jpg,046TE_074000.jpg,bottle_bottle,True,0.2679713361162327
noSub_NULL_Unif,039ED_057325.jpg,046TE_074025.jpg,bottle_bottle,True,0.9022294748261744
noSub_NULL_Unif,039ED_057325.jpg,046TE_078550.jpg,bottle_bottle,True,0.7087110004696638
noSub_NULL_Unif,039ED_057725.jpg,039ED_057800.jpg,bottle_bottle,True,0.9580134609863749
noSub_NULL_Unif,039ED_057725.jpg,039ED_057850.jpg,bottle_bottle,True,0.8746683117076245
noSub_NULL_Unif,039ED_057725.jpg,039ED_057875.jpg,bottle_bottle,True,0.9132903106765324
noSub_NULL_Unif,039ED_057725.jpg,039ED_058125.jpg,bottle_bottle,True,0.605791240703622
noSub_NULL_Unif,039ED_057725.jpg,042MB_002550.jpg,bottle_bottle,True,0.9832353093143752
noSub_NULL_Unif,039ED_057725.jpg,042MB_002725.jpg,bottle_bottle,True,0.8307123821233842
noSub_NULL_Unif,039ED_057725.jpg,042MB_002975.jpg,bottle_bottle,True,0.9873589351449098
noSub_NULL_Unif,039ED_057725.jpg,042MB_003075.jpg,bottle_bottle,True,0.5284375137849588
noSub_NULL_Unif,039ED_057725.jpg,042MB_004175.jpg,bottle_bottle,True,0.9702594131616732
noSub_NULL_Unif,039ED_057725.jpg,042MB_004275.jpg,bottle_bottle,True,0.7610782328038466
noSub_NULL_Unif,039ED_057725.jpg,042MB_004575.jpg,bottle_bottle,True,0.98769110354239
noSub_NULL_Unif,039ED_057725.jpg,042MB_023450.jpg,bottle_bottle,True,0.5770501992353495
noSub_NULL_Unif,039ED_057725.jpg,042MB_023800.jpg,bottle_bottle,True,0.779560012145419
noSub_NULL_Unif,039ED_057725.jpg,042MB_049500.jpg,bottle_bottle,True,0.8967971910471385
noSub_NULL_Unif,039ED_057725.jpg,042MB_049925.jpg,bottle_bottle,True,0.7303303427078136
noSub_NULL_Unif,039ED_057725.jpg,045NA_040975.jpg,bottle_bottle,True,0.7066804318283072
noSub_NULL_Unif,039ED_057725.jpg,045NA_043975.jpg,bottle_bottle,True,0.9407406131138378
noSub_NULL_Unif,039ED_057725.jpg,045NA_044550.jpg,bottle_bottle,True,0.9689757791322988
noSub_NULL_Unif,039ED_057725.jpg,045NA_044650.jpg,bottle_bottle,True,0.9153514392448556
noSub_NULL_Unif,039ED_057725.jpg,045NA_044675.jpg,bottle_bottle,True,0.9669324390796354
noSub_NULL_Unif,039ED_057725.jpg,045NA_044700.jpg,bottle_bottle,True,0.9693807442027532
noSub_NULL_Unif,039ED_057725.jpg,045NA_044725.jpg,bottle_bottle,True,0.9710054120614948
noSub_NULL_Unif,039ED_057725.jpg,045NA_044750.jpg,bottle_bottle,True,0.9552636634010584
noSub_NULL_Unif,039ED_057725.jpg,045NA_044775.jpg,bottle_bottle,True,0.9661703506353664
noSub_NULL_Unif,039ED_057725.jpg,045NA_047800.jpg,bottle_bottle,True,0.9694640920115528
noSub_NULL_Unif,039ED_057725.jpg,045NA_048725.jpg,bottle_bottle,True,0.9645647659188272
noSub_NULL_Unif,039ED_057725.jpg,046TE_000850.jpg,bottle_bottle,True,0.4003848111342796
noSub_NULL_Unif,039ED_057725.jpg,046TE_001200.jpg,bottle_bottle,True,0.3745398761113785
noSub_NULL_Unif,039ED_057725.jpg,046TE_001300.jpg,bottle_bottle,True,0.2085005927597844
noSub_NULL_Unif,039ED_057725.jpg,046TE_001750.jpg,bottle_bottle,True,0.3766912772397666
noSub_NULL_Unif,039ED_057725.jpg,046TE_002050.jpg,bottle_bottle,True,0.2200372375856359
noSub_NULL_Unif,039ED_057725.jpg,046TE_002700.jpg,bottle_bottle,True,0.4538035152870799
noSub_NULL_Unif,039ED_057725.jpg,046TE_035325.jpg,bottle_bottle,True,0.9714535688077028
noSub_NULL_Unif,039ED_057725.jpg,046TE_073925.jpg,bottle_bottle,True,0.9365973089637074
noSub_NULL_Unif,039ED_057725.jpg,046TE_074000.jpg,bottle_bottle,True,0.3406329309389821
noSub_NULL_Unif,039ED_057725.jpg,046TE_074025.jpg,bottle_bottle,True,0.9408624489266988
noSub_NULL_Unif,039ED_057725.jpg,046TE_078550.jpg,bottle_bottle,True,0.705968813520617
noSub_NULL_Unif,039ED_057800.jpg,039ED_057850.jpg,bottle_bottle,True,0.7733917669342132
noSub_NULL_Unif,039ED_057800.jpg,039ED_057875.jpg,bottle_bottle,True,0.8564536583409859
noSub_NULL_Unif,039ED_057800.jpg,039ED_058125.jpg,bottle_bottle,True,0.7137620071203574
noSub_NULL_Unif,039ED_057800.jpg,042MB_002550.jpg,bottle_bottle,True,0.928143172740874
noSub_NULL_Unif,039ED_057800.jpg,042MB_002725.jpg,bottle_bottle,True,0.8475290038946698
noSub_NULL_Unif,039ED_057800.jpg,042MB_002975.jpg,bottle_bottle,True,0.9563733050984567
noSub_NULL_Unif,039ED_057800.jpg,042MB_003075.jpg,bottle_bottle,True,0.5789254932946427
noSub_NULL_Unif,039ED_057800.jpg,042MB_004175.jpg,bottle_bottle,True,0.8954969637972814
noSub_NULL_Unif,039ED_057800.jpg,042MB_004275.jpg,bottle_bottle,True,0.8472174961165873
noSub_NULL_Unif,039ED_057800.jpg,042MB_004575.jpg,bottle_bottle,True,0.962350336343711
noSub_NULL_Unif,039ED_057800.jpg,042MB_023450.jpg,bottle_bottle,True,0.6451345876437936
noSub_NULL_Unif,039ED_057800.jpg,042MB_023800.jpg,bottle_bottle,True,0.7496614855305072
noSub_NULL_Unif,039ED_057800.jpg,042MB_049500.jpg,bottle_bottle,True,0.799132564031376
noSub_NULL_Unif,039ED_057800.jpg,042MB_049925.jpg,bottle_bottle,True,0.7714824331687988
noSub_NULL_Unif,039ED_057800.jpg,045NA_040975.jpg,bottle_bottle,True,0.689858520075065
noSub_NULL_Unif,039ED_057800.jpg,045NA_043975.jpg,bottle_bottle,True,0.874434823460962
noSub_NULL_Unif,039ED_057800.jpg,045NA_044550.jpg,bottle_bottle,True,0.9355135821139224
noSub_NULL_Unif,039ED_057800.jpg,045NA_044650.jpg,bottle_bottle,True,0.9528599205002736
noSub_NULL_Unif,039ED_057800.jpg,045NA_044675.jpg,bottle_bottle,True,0.9457207448851316
noSub_NULL_Unif,039ED_057800.jpg,045NA_044700.jpg,bottle_bottle,True,0.9591254561710376
noSub_NULL_Unif,039ED_057800.jpg,045NA_044725.jpg,bottle_bottle,True,0.9586579179441796
noSub_NULL_Unif,039ED_057800.jpg,045NA_044750.jpg,bottle_bottle,True,0.8943555644440035
noSub_NULL_Unif,039ED_057800.jpg,045NA_044775.jpg,bottle_bottle,True,0.9324806437032146
noSub_NULL_Unif,039ED_057800.jpg,045NA_047800.jpg,bottle_bottle,True,0.9132270496887532
noSub_NULL_Unif,039ED_057800.jpg,045NA_048725.jpg,bottle_bottle,True,0.915229117197985
noSub_NULL_Unif,039ED_057800.jpg,046TE_000850.jpg,bottle_bottle,True,0.3626242874637199
noSub_NULL_Unif,039ED_057800.jpg,046TE_001200.jpg,bottle_bottle,True,0.3433491980956819
noSub_NULL_Unif,039ED_057800.jpg,046TE_001300.jpg,bottle_bottle,True,0.1795063433532205
noSub_NULL_Unif,039ED_057800.jpg,046TE_001750.jpg,bottle_bottle,True,0.3355680348081293
noSub_NULL_Unif,039ED_057800.jpg,046TE_002050.jpg,bottle_bottle,True,0.1854742907748522
noSub_NULL_Unif,039ED_057800.jpg,046TE_002700.jpg,bottle_bottle,True,0.4145822310492622
noSub_NULL_Unif,039ED_057800.jpg,046TE_035325.jpg,bottle_bottle,True,0.9088820678936572
noSub_NULL_Unif,039ED_057800.jpg,046TE_073925.jpg,bottle_bottle,True,0.8837089267328612
noSub_NULL_Unif,039ED_057800.jpg,046TE_074000.jpg,bottle_bottle,True,0.3914113173627699
noSub_NULL_Unif,039ED_057800.jpg,046TE_074025.jpg,bottle_bottle,True,0.9183979378062618
noSub_NULL_Unif,039ED_057800.jpg,046TE_078550.jpg,bottle_bottle,True,0.644809884190471
noSub_NULL_Unif,039ED_057850.jpg,039ED_057875.jpg,bottle_bottle,True,0.8550925141559239
noSub_NULL_Unif,039ED_057850.jpg,039ED_058125.jpg,bottle_bottle,True,0.3924114782959612
noSub_NULL_Unif,039ED_057850.jpg,042MB_002550.jpg,bottle_bottle,True,0.909410803483763
noSub_NULL_Unif,039ED_057850.jpg,042MB_002725.jpg,bottle_bottle,True,0.5750619204420545
noSub_NULL_Unif,039ED_057850.jpg,042MB_002975.jpg,bottle_bottle,True,0.8262087251051151
noSub_NULL_Unif,039ED_057850.jpg,042MB_003075.jpg,bottle_bottle,True,0.2273003773964703
noSub_NULL_Unif,039ED_057850.jpg,042MB_004175.jpg,bottle_bottle,True,0.9535113269236664
noSub_NULL_Unif,039ED_057850.jpg,042MB_004275.jpg,bottle_bottle,True,0.6333464481588237
noSub_NULL_Unif,039ED_057850.jpg,042MB_004575.jpg,bottle_bottle,True,0.8272179335153891
noSub_NULL_Unif,039ED_057850.jpg,042MB_023450.jpg,bottle_bottle,True,0.6285920326708987
noSub_NULL_Unif,039ED_057850.jpg,042MB_023800.jpg,bottle_bottle,True,0.8589813100590095
noSub_NULL_Unif,039ED_057850.jpg,042MB_049500.jpg,bottle_bottle,True,0.9834353718727488
noSub_NULL_Unif,039ED_057850.jpg,042MB_049925.jpg,bottle_bottle,True,0.7958569225691458
noSub_NULL_Unif,039ED_057850.jpg,045NA_040975.jpg,bottle_bottle,True,0.7076308267943454
noSub_NULL_Unif,039ED_057850.jpg,045NA_043975.jpg,bottle_bottle,True,0.9300718160477468
noSub_NULL_Unif,039ED_057850.jpg,045NA_044550.jpg,bottle_bottle,True,0.888641632566535
noSub_NULL_Unif,039ED_057850.jpg,045NA_044650.jpg,bottle_bottle,True,0.7913255355550071
noSub_NULL_Unif,039ED_057850.jpg,045NA_044675.jpg,bottle_bottle,True,0.8773816188888152
noSub_NULL_Unif,039ED_057850.jpg,045NA_044700.jpg,bottle_bottle,True,0.8462243701273969
noSub_NULL_Unif,039ED_057850.jpg,045NA_044725.jpg,bottle_bottle,True,0.8592979339233653
noSub_NULL_Unif,039ED_057850.jpg,045NA_044750.jpg,bottle_bottle,True,0.9566315043481164
noSub_NULL_Unif,039ED_057850.jpg,045NA_044775.jpg,bottle_bottle,True,0.9200542478401104
noSub_NULL_Unif,039ED_057850.jpg,045NA_047800.jpg,bottle_bottle,True,0.8792448309036331
noSub_NULL_Unif,039ED_057850.jpg,045NA_048725.jpg,bottle_bottle,True,0.9048481164712752
noSub_NULL_Unif,039ED_057850.jpg,046TE_000850.jpg,bottle_bottle,True,0.4637647540103193
noSub_NULL_Unif,039ED_057850.jpg,046TE_001200.jpg,bottle_bottle,True,0.445368929692894
noSub_NULL_Unif,039ED_057850.jpg,046TE_001300.jpg,bottle_bottle,True,0.246660243025322
noSub_NULL_Unif,039ED_057850.jpg,046TE_001750.jpg,bottle_bottle,True,0.4305842803858968
noSub_NULL_Unif,039ED_057850.jpg,046TE_002050.jpg,bottle_bottle,True,0.2599044883020673
noSub_NULL_Unif,039ED_057850.jpg,046TE_002700.jpg,bottle_bottle,True,0.524747920585793
noSub_NULL_Unif,039ED_057850.jpg,046TE_035325.jpg,bottle_bottle,True,0.8996290077485415
noSub_NULL_Unif,039ED_057850.jpg,046TE_073925.jpg,bottle_bottle,True,0.9518821716888136
noSub_NULL_Unif,039ED_057850.jpg,046TE_074000.jpg,bottle_bottle,True,0.2305828285540178
noSub_NULL_Unif,039ED_057850.jpg,046TE_074025.jpg,bottle_bottle,True,0.8457373501845835
noSub_NULL_Unif,039ED_057850.jpg,046TE_078550.jpg,bottle_bottle,True,0.8331030358588262
noSub_NULL_Unif,039ED_057875.jpg,039ED_058125.jpg,bottle_bottle,True,0.6002866663958945
noSub_NULL_Unif,039ED_057875.jpg,042MB_002550.jpg,bottle_bottle,True,0.8811800550821393
noSub_NULL_Unif,039ED_057875.jpg,042MB_002725.jpg,bottle_bottle,True,0.7797749789259936
noSub_NULL_Unif,039ED_057875.jpg,042MB_002975.jpg,bottle_bottle,True,0.886255560307568
noSub_NULL_Unif,039ED_057875.jpg,042MB_003075.jpg,bottle_bottle,True,0.4757612081678798
noSub_NULL_Unif,039ED_057875.jpg,042MB_004175.jpg,bottle_bottle,True,0.874778144614598
noSub_NULL_Unif,039ED_057875.jpg,042MB_004275.jpg,bottle_bottle,True,0.7122352269459952
noSub_NULL_Unif,039ED_057875.jpg,042MB_004575.jpg,bottle_bottle,True,0.8832449399320843
noSub_NULL_Unif,039ED_057875.jpg,042MB_023450.jpg,bottle_bottle,True,0.5789311746574675
noSub_NULL_Unif,039ED_057875.jpg,042MB_023800.jpg,bottle_bottle,True,0.8090235904607336
noSub_NULL_Unif,039ED_057875.jpg,042MB_049500.jpg,bottle_bottle,True,0.8334795825212005
noSub_NULL_Unif,039ED_057875.jpg,042MB_049925.jpg,bottle_bottle,True,0.6840000903605578
noSub_NULL_Unif,039ED_057875.jpg,045NA_040975.jpg,bottle_bottle,True,0.7200718975737483
noSub_NULL_Unif,039ED_057875.jpg,045NA_043975.jpg,bottle_bottle,True,0.8924643273378905
noSub_NULL_Unif,039ED_057875.jpg,045NA_044550.jpg,bottle_bottle,True,0.8904455761176729
noSub_NULL_Unif,039ED_057875.jpg,045NA_044650.jpg,bottle_bottle,True,0.8659234083418305
noSub_NULL_Unif,039ED_057875.jpg,045NA_044675.jpg,bottle_bottle,True,0.8767369158358711
noSub_NULL_Unif,039ED_057875.jpg,045NA_044700.jpg,bottle_bottle,True,0.8734743876420753
noSub_NULL_Unif,039ED_057875.jpg,045NA_044725.jpg,bottle_bottle,True,0.8817960819453338
noSub_NULL_Unif,039ED_057875.jpg,045NA_044750.jpg,bottle_bottle,True,0.8853848911935711
noSub_NULL_Unif,039ED_057875.jpg,045NA_044775.jpg,bottle_bottle,True,0.8982021947499796
noSub_NULL_Unif,039ED_057875.jpg,045NA_047800.jpg,bottle_bottle,True,0.8722269842286073
noSub_NULL_Unif,039ED_057875.jpg,045NA_048725.jpg,bottle_bottle,True,0.8812753398044246
noSub_NULL_Unif,039ED_057875.jpg,046TE_000850.jpg,bottle_bottle,True,0.5036161527691233
noSub_NULL_Unif,039ED_057875.jpg,046TE_001200.jpg,bottle_bottle,True,0.4803187287812933
noSub_NULL_Unif,039ED_057875.jpg,046TE_001300.jpg,bottle_bottle,True,0.3140097070695345
noSub_NULL_Unif,039ED_057875.jpg,046TE_001750.jpg,bottle_bottle,True,0.5019079678803144
noSub_NULL_Unif,039ED_057875.jpg,046TE_002050.jpg,bottle_bottle,True,0.2929221961622972
noSub_NULL_Unif,039ED_057875.jpg,046TE_002700.jpg,bottle_bottle,True,0.564311847519215
noSub_NULL_Unif,039ED_057875.jpg,046TE_035325.jpg,bottle_bottle,True,0.8839518420200887
noSub_NULL_Unif,039ED_057875.jpg,046TE_073925.jpg,bottle_bottle,True,0.9158990590291756
noSub_NULL_Unif,039ED_057875.jpg,046TE_074000.jpg,bottle_bottle,True,0.3733216377473738
noSub_NULL_Unif,039ED_057875.jpg,046TE_074025.jpg,bottle_bottle,True,0.9134195367671368
noSub_NULL_Unif,039ED_057875.jpg,046TE_078550.jpg,bottle_bottle,True,0.8587351657194238
noSub_NULL_Unif,039ED_058125.jpg,042MB_002550.jpg,bottle_bottle,True,0.4905359818283007
noSub_NULL_Unif,039ED_058125.jpg,042MB_002725.jpg,bottle_bottle,True,0.8237077025086255
noSub_NULL_Unif,039ED_058125.jpg,042MB_002975.jpg,bottle_bottle,True,0.5950257089221993
noSub_NULL_Unif,039ED_058125.jpg,042MB_003075.jpg,bottle_bottle,True,0.8297381394643242
noSub_NULL_Unif,039ED_058125.jpg,042MB_004175.jpg,bottle_bottle,True,0.4822537572853881
noSub_NULL_Unif,039ED_058125.jpg,042MB_004275.jpg,bottle_bottle,True,0.7492869949254559
noSub_NULL_Unif,039ED_058125.jpg,042MB_004575.jpg,bottle_bottle,True,0.654556808348751
noSub_NULL_Unif,039ED_058125.jpg,042MB_023450.jpg,bottle_bottle,True,0.5197039587863758
noSub_NULL_Unif,039ED_058125.jpg,042MB_023800.jpg,bottle_bottle,True,0.607753592227089
noSub_NULL_Unif,039ED_058125.jpg,042MB_049500.jpg,bottle_bottle,True,0.3716306023437823
noSub_NULL_Unif,039ED_058125.jpg,042MB_049925.jpg,bottle_bottle,True,0.6213110629210588
noSub_NULL_Unif,039ED_058125.jpg,045NA_040975.jpg,bottle_bottle,True,0.4861436841918569
noSub_NULL_Unif,039ED_058125.jpg,045NA_043975.jpg,bottle_bottle,True,0.4366738883518332
noSub_NULL_Unif,039ED_058125.jpg,045NA_044550.jpg,bottle_bottle,True,0.6067518736282965
noSub_NULL_Unif,039ED_058125.jpg,045NA_044650.jpg,bottle_bottle,True,0.7328862530280359
noSub_NULL_Unif,039ED_058125.jpg,045NA_044675.jpg,bottle_bottle,True,0.5978234925361867
noSub_NULL_Unif,039ED_058125.jpg,045NA_044700.jpg,bottle_bottle,True,0.6105973017729857
noSub_NULL_Unif,039ED_058125.jpg,045NA_044725.jpg,bottle_bottle,True,0.6033401537777571
noSub_NULL_Unif,039ED_058125.jpg,045NA_044750.jpg,bottle_bottle,True,0.4949119430658109
noSub_NULL_Unif,039ED_058125.jpg,045NA_044775.jpg,bottle_bottle,True,0.5501499290117676
noSub_NULL_Unif,039ED_058125.jpg,045NA_047800.jpg,bottle_bottle,True,0.4682373166132146
noSub_NULL_Unif,039ED_058125.jpg,045NA_048725.jpg,bottle_bottle,True,0.4691727041820026
noSub_NULL_Unif,039ED_058125.jpg,046TE_000850.jpg,bottle_bottle,True,0.2617546925899923
noSub_NULL_Unif,039ED_058125.jpg,046TE_001200.jpg,bottle_bottle,True,0.2822972891822294
noSub_NULL_Unif,039ED_058125.jpg,046TE_001300.jpg,bottle_bottle,True,0.1068982050657946
noSub_NULL_Unif,039ED_058125.jpg,046TE_001750.jpg,bottle_bottle,True,0.2606331585752264
noSub_NULL_Unif,039ED_058125.jpg,046TE_002050.jpg,bottle_bottle,True,0.0914821450220571
noSub_NULL_Unif,039ED_058125.jpg,046TE_002700.jpg,bottle_bottle,True,0.3208939327025479
