noSub_NULL_Unif,042MB_047525.jpg,045NA_049450.jpg,table_table,True,0.762507250202539
noSub_NULL_Unif,042MB_047525.jpg,045NA_049700.jpg,table_table,True,0.9150406541317304
noSub_NULL_Unif,042MB_047525.jpg,045NA_049800.jpg,table_table,True,0.9128440558424686
noSub_NULL_Unif,042MB_047525.jpg,045NA_050175.jpg,table_table,True,0.7826381352824021
noSub_NULL_Unif,042MB_047525.jpg,046TE_005350.jpg,table_table,True,0.6587418469564819
noSub_NULL_Unif,042MB_047525.jpg,046TE_035575.jpg,table_table,True,0.830003031422643
noSub_NULL_Unif,042MB_047525.jpg,046TE_037925.jpg,table_table,True,0.7863850861556508
noSub_NULL_Unif,042MB_047525.jpg,046TE_038650.jpg,table_table,True,0.8906965047371516
noSub_NULL_Unif,042MB_047525.jpg,046TE_055400.jpg,table_table,True,0.3801564164577478
noSub_NULL_Unif,042MB_047525.jpg,046TE_056550.jpg,table_table,True,0.430477965490792
noSub_NULL_Unif,042MB_047525.jpg,046TE_056950.jpg,table_table,True,0.3025886299070074
noSub_NULL_Unif,042MB_047525.jpg,046TE_057200.jpg,table_table,True,0.4718709643725662
noSub_NULL_Unif,042MB_047525.jpg,046TE_071950.jpg,table_table,True,0.8170201744007628
noSub_NULL_Unif,042MB_047525.jpg,046TE_075875.jpg,table_table,True,0.9627014903704414
noSub_NULL_Unif,042MB_047525.jpg,046TE_077525.jpg,table_table,True,0.9045085413121572
noSub_NULL_Unif,042MB_047525.jpg,046TE_080375.jpg,table_table,True,0.9169007191043292
noSub_NULL_Unif,042MB_047525.jpg,047MS_005825.jpg,table_table,True,0.2201082432430544
noSub_NULL_Unif,042MB_047525.jpg,047MS_006500.jpg,table_table,True,0.6669020718651734
noSub_NULL_Unif,042MB_047525.jpg,047MS_007200.jpg,table_table,True,0.721886211043734
noSub_NULL_Unif,042MB_047525.jpg,047MS_008025.jpg,table_table,True,0.6725675110805724
noSub_NULL_Unif,042MB_047525.jpg,047MS_008050.jpg,table_table,True,0.4420351137439317
noSub_NULL_Unif,042MB_047525.jpg,047MS_008200.jpg,table_table,True,0.5691620550137043
noSub_NULL_Unif,042MB_047525.jpg,047MS_009125.jpg,table_table,True,0.6920098579774715
noSub_NULL_Unif,042MB_047525.jpg,047MS_009350.jpg,table_table,True,0.8152488114864711
noSub_NULL_Unif,042MB_047525.jpg,047MS_015225.jpg,table_table,True,0.6470655479394734
noSub_NULL_Unif,042MB_047525.jpg,047MS_015850.jpg,table_table,True,0.5989176133198179
noSub_NULL_Unif,042MB_047525.jpg,047MS_016200.jpg,table_table,True,0.4353067905104449
noSub_NULL_Unif,042MB_047525.jpg,047MS_019300.jpg,table_table,True,0.5335092892959168
noSub_NULL_Unif,042MB_047625.jpg,042MB_047925.jpg,table_table,True,0.9621075472529568
noSub_NULL_Unif,042MB_047625.jpg,042MB_048100.jpg,table_table,True,0.9284532455217256
noSub_NULL_Unif,042MB_047625.jpg,042MB_049150.jpg,table_table,True,0.7555578945360772
noSub_NULL_Unif,042MB_047625.jpg,042MB_049375.jpg,table_table,True,0.926133833091414
noSub_NULL_Unif,042MB_047625.jpg,043MP_022475.jpg,table_table,True,0.2601913715642194
noSub_NULL_Unif,042MB_047625.jpg,043MP_022650.jpg,table_table,True,0.3622036790895047
noSub_NULL_Unif,042MB_047625.jpg,043MP_022875.jpg,table_table,True,0.4128167592922154
noSub_NULL_Unif,042MB_047625.jpg,043MP_023100.jpg,table_table,True,0.5790472208080802
noSub_NULL_Unif,042MB_047625.jpg,043MP_023450.jpg,table_table,True,0.2101955311588526
noSub_NULL_Unif,042MB_047625.jpg,043MP_023700.jpg,table_table,True,0.3604666352089163
noSub_NULL_Unif,042MB_047625.jpg,043MP_023750.jpg,table_table,True,0.1788435218730248
noSub_NULL_Unif,042MB_047625.jpg,043MP_025000.jpg,table_table,True,0.4938376768700349
noSub_NULL_Unif,042MB_047625.jpg,043MP_025425.jpg,table_table,True,0.3046751706811401
noSub_NULL_Unif,042MB_047625.jpg,043MP_025650.jpg,table_table,True,0.2354564831449749
noSub_NULL_Unif,042MB_047625.jpg,043MP_026200.jpg,table_table,True,0.4816164060195453
noSub_NULL_Unif,042MB_047625.jpg,043MP_026275.jpg,table_table,True,0.195616956250412
noSub_NULL_Unif,042MB_047625.jpg,045NA_044525.jpg,table_table,True,0.9557224474471978
noSub_NULL_Unif,042MB_047625.jpg,045NA_044550.jpg,table_table,True,0.9317836740596352
noSub_NULL_Unif,042MB_047625.jpg,045NA_044675.jpg,table_table,True,0.9227669055727816
noSub_NULL_Unif,042MB_047625.jpg,045NA_047025.jpg,table_table,True,0.7882885930918239
noSub_NULL_Unif,042MB_047625.jpg,045NA_048250.jpg,table_table,True,0.8098386709673167
noSub_NULL_Unif,042MB_047625.jpg,045NA_048650.jpg,table_table,True,0.8923204524663391
noSub_NULL_Unif,042MB_047625.jpg,045NA_048800.jpg,table_table,True,0.9599506505112908
noSub_NULL_Unif,042MB_047625.jpg,045NA_049350.jpg,table_table,True,0.9382385221702672
noSub_NULL_Unif,042MB_047625.jpg,045NA_049450.jpg,table_table,True,0.8059055756566575
noSub_NULL_Unif,042MB_047625.jpg,045NA_049700.jpg,table_table,True,0.9293720538298048
noSub_NULL_Unif,042MB_047625.jpg,045NA_049800.jpg,table_table,True,0.9315814602707494
noSub_NULL_Unif,042MB_047625.jpg,045NA_050175.jpg,table_table,True,0.8078904183315003
noSub_NULL_Unif,042MB_047625.jpg,046TE_005350.jpg,table_table,True,0.6248651983246101
noSub_NULL_Unif,042MB_047625.jpg,046TE_035575.jpg,table_table,True,0.8610835130532701
noSub_NULL_Unif,042MB_047625.jpg,046TE_037925.jpg,table_table,True,0.8406867255603301
noSub_NULL_Unif,042MB_047625.jpg,046TE_038650.jpg,table_table,True,0.9262625858267424
noSub_NULL_Unif,042MB_047625.jpg,046TE_055400.jpg,table_table,True,0.4304835807877465
noSub_NULL_Unif,042MB_047625.jpg,046TE_056550.jpg,table_table,True,0.4906480634604186
noSub_NULL_Unif,042MB_047625.jpg,046TE_056950.jpg,table_table,True,0.2853298774924327
noSub_NULL_Unif,042MB_047625.jpg,046TE_057200.jpg,table_table,True,0.4541353612193233
noSub_NULL_Unif,042MB_047625.jpg,046TE_071950.jpg,table_table,True,0.8612714188705968
noSub_NULL_Unif,042MB_047625.jpg,046TE_075875.jpg,table_table,True,0.9459856429273432
noSub_NULL_Unif,042MB_047625.jpg,046TE_077525.jpg,table_table,True,0.8776591541834656
noSub_NULL_Unif,042MB_047625.jpg,046TE_080375.jpg,table_table,True,0.8945318539905454
noSub_NULL_Unif,042MB_047625.jpg,047MS_005825.jpg,table_table,True,0.1955436007042203
noSub_NULL_Unif,042MB_047625.jpg,047MS_006500.jpg,table_table,True,0.7416012785455072
noSub_NULL_Unif,042MB_047625.jpg,047MS_007200.jpg,table_table,True,0.7745862079953789
noSub_NULL_Unif,042MB_047625.jpg,047MS_008025.jpg,table_table,True,0.7090398912721604
noSub_NULL_Unif,042MB_047625.jpg,047MS_008050.jpg,table_table,True,0.4853201749319464
noSub_NULL_Unif,042MB_047625.jpg,047MS_008200.jpg,table_table,True,0.6276694257133978
noSub_NULL_Unif,042MB_047625.jpg,047MS_009125.jpg,table_table,True,0.7318336583237683
noSub_NULL_Unif,042MB_047625.jpg,047MS_009350.jpg,table_table,True,0.8641118295888117
noSub_NULL_Unif,042MB_047625.jpg,047MS_015225.jpg,table_table,True,0.7021458670170087
noSub_NULL_Unif,042MB_047625.jpg,047MS_015850.jpg,table_table,True,0.6742449927958534
noSub_NULL_Unif,042MB_047625.jpg,047MS_016200.jpg,table_table,True,0.4970979767009592
noSub_NULL_Unif,042MB_047625.jpg,047MS_019300.jpg,table_table,True,0.5480561057862567
noSub_NULL_Unif,042MB_047925.jpg,042MB_048100.jpg,table_table,True,0.9472100644826086
noSub_NULL_Unif,042MB_047925.jpg,042MB_049150.jpg,table_table,True,0.7128563689902108
noSub_NULL_Unif,042MB_047925.jpg,042MB_049375.jpg,table_table,True,0.9296746572314344
noSub_NULL_Unif,042MB_047925.jpg,043MP_022475.jpg,table_table,True,0.1962987493213237
noSub_NULL_Unif,042MB_047925.jpg,043MP_022650.jpg,table_table,True,0.3466235084499233
noSub_NULL_Unif,042MB_047925.jpg,043MP_022875.jpg,table_table,True,0.4369199182099998
noSub_NULL_Unif,042MB_047925.jpg,043MP_023100.jpg,table_table,True,0.558478263035572
noSub_NULL_Unif,042MB_047925.jpg,043MP_023450.jpg,table_table,True,0.2665467766876931
noSub_NULL_Unif,042MB_047925.jpg,043MP_023700.jpg,table_table,True,0.3590589135907098
noSub_NULL_Unif,042MB_047925.jpg,043MP_023750.jpg,table_table,True,0.2078162434378348
noSub_NULL_Unif,042MB_047925.jpg,043MP_025000.jpg,table_table,True,0.4239791057608492
noSub_NULL_Unif,042MB_047925.jpg,043MP_025425.jpg,table_table,True,0.3460907008518205
noSub_NULL_Unif,042MB_047925.jpg,043MP_025650.jpg,table_table,True,0.2662931109353048
noSub_NULL_Unif,042MB_047925.jpg,043MP_026200.jpg,table_table,True,0.4009256613488927
noSub_NULL_Unif,042MB_047925.jpg,043MP_026275.jpg,table_table,True,0.1729690088384259
noSub_NULL_Unif,042MB_047925.jpg,045NA_044525.jpg,table_table,True,0.9427201897207396
noSub_NULL_Unif,042MB_047925.jpg,045NA_044550.jpg,table_table,True,0.9037233298482414
noSub_NULL_Unif,042MB_047925.jpg,045NA_044675.jpg,table_table,True,0.9009591999950056
noSub_NULL_Unif,042MB_047925.jpg,045NA_047025.jpg,table_table,True,0.7394642499119752
noSub_NULL_Unif,042MB_047925.jpg,045NA_048250.jpg,table_table,True,0.766977381596838
noSub_NULL_Unif,042MB_047925.jpg,045NA_048650.jpg,table_table,True,0.8619388621103274
noSub_NULL_Unif,042MB_047925.jpg,045NA_048800.jpg,table_table,True,0.9360531246551004
noSub_NULL_Unif,042MB_047925.jpg,045NA_049350.jpg,table_table,True,0.921961768975628
noSub_NULL_Unif,042MB_047925.jpg,045NA_049450.jpg,table_table,True,0.7566795046430105
noSub_NULL_Unif,042MB_047925.jpg,045NA_049700.jpg,table_table,True,0.9206512547592424
noSub_NULL_Unif,042MB_047925.jpg,045NA_049800.jpg,table_table,True,0.922580641539692
noSub_NULL_Unif,042MB_047925.jpg,045NA_050175.jpg,table_table,True,0.7591860711044374
noSub_NULL_Unif,042MB_047925.jpg,046TE_005350.jpg,table_table,True,0.6054422680890469
noSub_NULL_Unif,042MB_047925.jpg,046TE_035575.jpg,table_table,True,0.8418707647290482
noSub_NULL_Unif,042MB_047925.jpg,046TE_037925.jpg,table_table,True,0.8148323224179683
noSub_NULL_Unif,042MB_047925.jpg,046TE_038650.jpg,table_table,True,0.9139895041232547
noSub_NULL_Unif,042MB_047925.jpg,046TE_055400.jpg,table_table,True,0.347732610698062
noSub_NULL_Unif,042MB_047925.jpg,046TE_056550.jpg,table_table,True,0.3683045168710551
noSub_NULL_Unif,042MB_047925.jpg,046TE_056950.jpg,table_table,True,0.268173188914369
noSub_NULL_Unif,042MB_047925.jpg,046TE_057200.jpg,table_table,True,0.4159548092411962
noSub_NULL_Unif,042MB_047925.jpg,046TE_071950.jpg,table_table,True,0.8410383822032772
noSub_NULL_Unif,042MB_047925.jpg,046TE_075875.jpg,table_table,True,0.9571999770596906
noSub_NULL_Unif,042MB_047925.jpg,046TE_077525.jpg,table_table,True,0.949806042373532
noSub_NULL_Unif,042MB_047925.jpg,046TE_080375.jpg,table_table,True,0.9513006605367544
noSub_NULL_Unif,042MB_047925.jpg,047MS_005825.jpg,table_table,True,0.1353073711146633
noSub_NULL_Unif,042MB_047925.jpg,047MS_006500.jpg,table_table,True,0.6259360257334879
noSub_NULL_Unif,042MB_047925.jpg,047MS_007200.jpg,table_table,True,0.673974615203665
noSub_NULL_Unif,042MB_047925.jpg,047MS_008025.jpg,table_table,True,0.6421750779381902
noSub_NULL_Unif,042MB_047925.jpg,047MS_008050.jpg,table_table,True,0.3737346371131473
noSub_NULL_Unif,042MB_047925.jpg,047MS_008200.jpg,table_table,True,0.5160221308100499
noSub_NULL_Unif,042MB_047925.jpg,047MS_009125.jpg,table_table,True,0.6651513098336046
noSub_NULL_Unif,042MB_047925.jpg,047MS_009350.jpg,table_table,True,0.8100242681749054
noSub_NULL_Unif,042MB_047925.jpg,047MS_015225.jpg,table_table,True,0.6039918947478103
noSub_NULL_Unif,042MB_047925.jpg,047MS_015850.jpg,table_table,True,0.5544239265406746
noSub_NULL_Unif,042MB_047925.jpg,047MS_016200.jpg,table_table,True,0.378562219720731
noSub_NULL_Unif,042MB_047925.jpg,047MS_019300.jpg,table_table,True,0.4681825700526277
noSub_NULL_Unif,042MB_048100.jpg,042MB_049150.jpg,table_table,True,0.6633538895575009
noSub_NULL_Unif,042MB_048100.jpg,042MB_049375.jpg,table_table,True,0.9009703497706074
noSub_NULL_Unif,042MB_048100.jpg,043MP_022475.jpg,table_table,True,0.1776158467214194
noSub_NULL_Unif,042MB_048100.jpg,043MP_022650.jpg,table_table,True,0.3388134031414338
noSub_NULL_Unif,042MB_048100.jpg,043MP_022875.jpg,table_table,True,0.486918736351742
noSub_NULL_Unif,042MB_048100.jpg,043MP_023100.jpg,table_table,True,0.4995135753853105
noSub_NULL_Unif,042MB_048100.jpg,043MP_023450.jpg,table_table,True,0.333490648678774
noSub_NULL_Unif,042MB_048100.jpg,043MP_023700.jpg,table_table,True,0.384777349033311
noSub_NULL_Unif,042MB_048100.jpg,043MP_023750.jpg,table_table,True,0.3034707341465275
noSub_NULL_Unif,042MB_048100.jpg,043MP_025000.jpg,table_table,True,0.4579387884887993
noSub_NULL_Unif,042MB_048100.jpg,043MP_025425.jpg,table_table,True,0.4229405578611572
noSub_NULL_Unif,042MB_048100.jpg,043MP_025650.jpg,table_table,True,0.3201778817287073
noSub_NULL_Unif,042MB_048100.jpg,043MP_026200.jpg,table_table,True,0.3782713515729061
noSub_NULL_Unif,042MB_048100.jpg,043MP_026275.jpg,table_table,True,0.1681171434257073
noSub_NULL_Unif,042MB_048100.jpg,045NA_044525.jpg,table_table,True,0.9356068783485416
noSub_NULL_Unif,042MB_048100.jpg,045NA_044550.jpg,table_table,True,0.914068165013843
noSub_NULL_Unif,042MB_048100.jpg,045NA_044675.jpg,table_table,True,0.9149871807246188
noSub_NULL_Unif,042MB_048100.jpg,045NA_047025.jpg,table_table,True,0.7438180312287996
noSub_NULL_Unif,042MB_048100.jpg,045NA_048250.jpg,table_table,True,0.7598600014322869
noSub_NULL_Unif,042MB_048100.jpg,045NA_048650.jpg,table_table,True,0.8716708384471445
noSub_NULL_Unif,042MB_048100.jpg,045NA_048800.jpg,table_table,True,0.9129109520939854
noSub_NULL_Unif,042MB_048100.jpg,045NA_049350.jpg,table_table,True,0.9117168542042248
noSub_NULL_Unif,042MB_048100.jpg,045NA_049450.jpg,table_table,True,0.7623216417851555
noSub_NULL_Unif,042MB_048100.jpg,045NA_049700.jpg,table_table,True,0.9222039960348848
noSub_NULL_Unif,042MB_048100.jpg,045NA_049800.jpg,table_table,True,0.9265391096419152
noSub_NULL_Unif,042MB_048100.jpg,045NA_050175.jpg,table_table,True,0.7444752152722415
noSub_NULL_Unif,042MB_048100.jpg,046TE_005350.jpg,table_table,True,0.5376675417699294
noSub_NULL_Unif,042MB_048100.jpg,046TE_035575.jpg,table_table,True,0.8541256485165779
noSub_NULL_Unif,042MB_048100.jpg,046TE_037925.jpg,table_table,True,0.8229422323914516
noSub_NULL_Unif,042MB_048100.jpg,046TE_038650.jpg,table_table,True,0.9207248759729372
noSub_NULL_Unif,042MB_048100.jpg,046TE_055400.jpg,table_table,True,0.3280599420469309
noSub_NULL_Unif,042MB_048100.jpg,046TE_056550.jpg,table_table,True,0.3198510080405215
noSub_NULL_Unif,042MB_048100.jpg,046TE_056950.jpg,table_table,True,0.2618049908947839
noSub_NULL_Unif,042MB_048100.jpg,046TE_057200.jpg,table_table,True,0.3872805057480749
noSub_NULL_Unif,042MB_048100.jpg,046TE_071950.jpg,table_table,True,0.8621126928029434
noSub_NULL_Unif,042MB_048100.jpg,046TE_075875.jpg,table_table,True,0.9286259163652928
noSub_NULL_Unif,042MB_048100.jpg,046TE_077525.jpg,table_table,True,0.8800482246321765
noSub_NULL_Unif,042MB_048100.jpg,046TE_080375.jpg,table_table,True,0.8967883550913619
noSub_NULL_Unif,042MB_048100.jpg,047MS_005825.jpg,table_table,True,0.1142626889840311
noSub_NULL_Unif,042MB_048100.jpg,047MS_006500.jpg,table_table,True,0.6108300795426513
noSub_NULL_Unif,042MB_048100.jpg,047MS_007200.jpg,table_table,True,0.6474963917195299
noSub_NULL_Unif,042MB_048100.jpg,047MS_008025.jpg,table_table,True,0.6134017367210866
noSub_NULL_Unif,042MB_048100.jpg,047MS_008050.jpg,table_table,True,0.364082068363554
noSub_NULL_Unif,042MB_048100.jpg,047MS_008200.jpg,table_table,True,0.5008649230168635
noSub_NULL_Unif,042MB_048100.jpg,047MS_009125.jpg,table_table,True,0.6599337844407233
noSub_NULL_Unif,042MB_048100.jpg,047MS_009350.jpg,table_table,True,0.7999470091056583
noSub_NULL_Unif,042MB_048100.jpg,047MS_015225.jpg,table_table,True,0.5873494365729193
noSub_NULL_Unif,042MB_048100.jpg,047MS_015850.jpg,table_table,True,0.5074463873226325
noSub_NULL_Unif,042MB_048100.jpg,047MS_016200.jpg,table_table,True,0.3540400266298721
noSub_NULL_Unif,042MB_048100.jpg,047MS_019300.jpg,table_table,True,0.4223628397126925
noSub_NULL_Unif,042MB_049150.jpg,042MB_049375.jpg,table_table,True,0.5773855324440016
noSub_NULL_Unif,042MB_049150.jpg,043MP_022475.jpg,table_table,True,0.3616316673506362
noSub_NULL_Unif,042MB_049150.jpg,043MP_022650.jpg,table_table,True,0.4437304533370614
noSub_NULL_Unif,042MB_049150.jpg,043MP_022875.jpg,table_table,True,0.4982959939075165
noSub_NULL_Unif,042MB_049150.jpg,043MP_023100.jpg,table_table,True,0.7078067095095302
noSub_NULL_Unif,042MB_049150.jpg,043MP_023450.jpg,table_table,True,0.3863153076727894
noSub_NULL_Unif,042MB_049150.jpg,043MP_023700.jpg,table_table,True,0.5609802340273772
noSub_NULL_Unif,042MB_049150.jpg,043MP_023750.jpg,table_table,True,0.3336070709394971
noSub_NULL_Unif,042MB_049150.jpg,043MP_025000.jpg,table_table,True,0.5734680437379381
noSub_NULL_Unif,042MB_049150.jpg,043MP_025425.jpg,table_table,True,0.4196964999993804
noSub_NULL_Unif,042MB_049150.jpg,043MP_025650.jpg,table_table,True,0.4118824762906474
noSub_NULL_Unif,042MB_049150.jpg,043MP_026200.jpg,table_table,True,0.6772980229850856
noSub_NULL_Unif,042MB_049150.jpg,043MP_026275.jpg,table_table,True,0.3200744083535665
noSub_NULL_Unif,042MB_049150.jpg,045NA_044525.jpg,table_table,True,0.694331827750896
noSub_NULL_Unif,042MB_049150.jpg,045NA_044550.jpg,table_table,True,0.6378901242052033
noSub_NULL_Unif,042MB_049150.jpg,045NA_044675.jpg,table_table,True,0.631860650690352
noSub_NULL_Unif,042MB_049150.jpg,045NA_047025.jpg,table_table,True,0.432302374721996
noSub_NULL_Unif,042MB_049150.jpg,045NA_048250.jpg,table_table,True,0.4483629698302017
noSub_NULL_Unif,042MB_049150.jpg,045NA_048650.jpg,table_table,True,0.5357390750595008
noSub_NULL_Unif,042MB_049150.jpg,045NA_048800.jpg,table_table,True,0.6368997818512581
noSub_NULL_Unif,042MB_049150.jpg,045NA_049350.jpg,table_table,True,0.5868149653672882
noSub_NULL_Unif,042MB_049150.jpg,045NA_049450.jpg,table_table,True,0.4498024125762564
noSub_NULL_Unif,042MB_049150.jpg,045NA_049700.jpg,table_table,True,0.5687939356890155
noSub_NULL_Unif,042MB_049150.jpg,045NA_049800.jpg,table_table,True,0.5922546043306253
noSub_NULL_Unif,042MB_049150.jpg,045NA_050175.jpg,table_table,True,0.4621424586429708
noSub_NULL_Unif,042MB_049150.jpg,046TE_005350.jpg,table_table,True,0.3616916559294819
noSub_NULL_Unif,042MB_049150.jpg,046TE_035575.jpg,table_table,True,0.5272372193995523
noSub_NULL_Unif,042MB_049150.jpg,046TE_037925.jpg,table_table,True,0.61485781118098
noSub_NULL_Unif,042MB_049150.jpg,046TE_038650.jpg,table_table,True,0.672645894687482
noSub_NULL_Unif,042MB_049150.jpg,046TE_055400.jpg,table_table,True,0.339267253187103
noSub_NULL_Unif,042MB_049150.jpg,046TE_056550.jpg,table_table,True,0.35987953799658
noSub_NULL_Unif,042MB_049150.jpg,046TE_056950.jpg,table_table,True,0.1612008500469313
noSub_NULL_Unif,042MB_049150.jpg,046TE_057200.jpg,table_table,True,0.2371208576966611
noSub_NULL_Unif,042MB_049150.jpg,046TE_071950.jpg,table_table,True,0.5106344421219207
noSub_NULL_Unif,042MB_049150.jpg,046TE_075875.jpg,table_table,True,0.760067587048008
noSub_NULL_Unif,042MB_049150.jpg,046TE_077525.jpg,table_table,True,0.6792463809094149
noSub_NULL_Unif,042MB_049150.jpg,046TE_080375.jpg,table_table,True,0.7421115819817021
noSub_NULL_Unif,042MB_049150.jpg,047MS_005825.jpg,table_table,True,0.064491671242761
noSub_NULL_Unif,042MB_049150.jpg,047MS_006500.jpg,table_table,True,0.4491527663715769
noSub_NULL_Unif,042MB_049150.jpg,047MS_007200.jpg,table_table,True,0.4800384623107291
noSub_NULL_Unif,042MB_049150.jpg,047MS_008025.jpg,table_table,True,0.402736097997926
noSub_NULL_Unif,042MB_049150.jpg,047MS_008050.jpg,table_table,True,0.2666591015831946
noSub_NULL_Unif,042MB_049150.jpg,047MS_008200.jpg,table_table,True,0.3794399117569884
noSub_NULL_Unif,042MB_049150.jpg,047MS_009125.jpg,table_table,True,0.3918222954872289
noSub_NULL_Unif,042MB_049150.jpg,047MS_009350.jpg,table_table,True,0.4995898609029138
noSub_NULL_Unif,042MB_049150.jpg,047MS_015225.jpg,table_table,True,0.3904677446449954
noSub_NULL_Unif,042MB_049150.jpg,047MS_015850.jpg,table_table,True,0.6059230091153963
noSub_NULL_Unif,042MB_049150.jpg,047MS_016200.jpg,table_table,True,0.3691566322103175
noSub_NULL_Unif,042MB_049150.jpg,047MS_019300.jpg,table_table,True,0.3538416966797846
noSub_NULL_Unif,042MB_049375.jpg,043MP_022475.jpg,table_table,True,0.1302957097732863
noSub_NULL_Unif,042MB_049375.jpg,043MP_022650.jpg,table_table,True,0.1753204520058318
noSub_NULL_Unif,042MB_049375.jpg,043MP_022875.jpg,table_table,True,0.2488847801333452
noSub_NULL_Unif,042MB_049375.jpg,043MP_023100.jpg,table_table,True,0.3530624747619003
noSub_NULL_Unif,042MB_049375.jpg,043MP_023450.jpg,table_table,True,0.05740799742067
noSub_NULL_Unif,042MB_049375.jpg,043MP_023700.jpg,table_table,True,0.1605091534221576
noSub_NULL_Unif,042MB_049375.jpg,043MP_023750.jpg,table_table,True,0.0289322740365489
noSub_NULL_Unif,042MB_049375.jpg,043MP_025000.jpg,table_table,True,0.2921463333392475
noSub_NULL_Unif,042MB_049375.jpg,043MP_025425.jpg,table_table,True,0.1544930778518053
noSub_NULL_Unif,042MB_049375.jpg,043MP_025650.jpg,table_table,True,0.0692326627380108
noSub_NULL_Unif,042MB_049375.jpg,043MP_026200.jpg,table_table,True,0.2533013389730091
noSub_NULL_Unif,042MB_049375.jpg,043MP_026275.jpg,table_table,True,0.0802863268713472
noSub_NULL_Unif,042MB_049375.jpg,045NA_044525.jpg,table_table,True,0.8867237931384576
noSub_NULL_Unif,042MB_049375.jpg,045NA_044550.jpg,table_table,True,0.8811433449172179
noSub_NULL_Unif,042MB_049375.jpg,045NA_044675.jpg,table_table,True,0.8657914963653659
noSub_NULL_Unif,042MB_049375.jpg,045NA_047025.jpg,table_table,True,0.8134829953610443
noSub_NULL_Unif,042MB_049375.jpg,045NA_048250.jpg,table_table,True,0.8672602163853732
noSub_NULL_Unif,042MB_049375.jpg,045NA_048650.jpg,table_table,True,0.9087526665017168
noSub_NULL_Unif,042MB_049375.jpg,045NA_048800.jpg,table_table,True,0.9385757817405844
noSub_NULL_Unif,042MB_049375.jpg,045NA_049350.jpg,table_table,True,0.970803870598192
noSub_NULL_Unif,042MB_049375.jpg,045NA_049450.jpg,table_table,True,0.8401174924065302
noSub_NULL_Unif,042MB_049375.jpg,045NA_049700.jpg,table_table,True,0.9493995514310116
noSub_NULL_Unif,042MB_049375.jpg,045NA_049800.jpg,table_table,True,0.9492163075059636
noSub_NULL_Unif,042MB_049375.jpg,045NA_050175.jpg,table_table,True,0.8535141865652542
noSub_NULL_Unif,042MB_049375.jpg,046TE_005350.jpg,table_table,True,0.6341461412431748
noSub_NULL_Unif,042MB_049375.jpg,046TE_035575.jpg,table_table,True,0.8863509307243223
noSub_NULL_Unif,042MB_049375.jpg,046TE_037925.jpg,table_table,True,0.7607861471501375
noSub_NULL_Unif,042MB_049375.jpg,046TE_038650.jpg,table_table,True,0.8931020162306609
noSub_NULL_Unif,042MB_049375.jpg,046TE_055400.jpg,table_table,True,0.278884313764331
noSub_NULL_Unif,042MB_049375.jpg,046TE_056550.jpg,table_table,True,0.2974962361234877
noSub_NULL_Unif,042MB_049375.jpg,046TE_056950.jpg,table_table,True,0.2925463543492789
noSub_NULL_Unif,042MB_049375.jpg,046TE_057200.jpg,table_table,True,0.4689192462049546
noSub_NULL_Unif,042MB_049375.jpg,046TE_071950.jpg,table_table,True,0.8592521144680088
noSub_NULL_Unif,042MB_049375.jpg,046TE_075875.jpg,table_table,True,0.9107992443937484
noSub_NULL_Unif,042MB_049375.jpg,046TE_077525.jpg,table_table,True,0.8264545610389537
noSub_NULL_Unif,042MB_049375.jpg,046TE_080375.jpg,table_table,True,0.8406514200964204
noSub_NULL_Unif,042MB_049375.jpg,047MS_005825.jpg,table_table,True,0.1874616827123938
noSub_NULL_Unif,042MB_049375.jpg,047MS_006500.jpg,table_table,True,0.6505309375280377
noSub_NULL_Unif,042MB_049375.jpg,047MS_007200.jpg,table_table,True,0.6856756144179218
noSub_NULL_Unif,042MB_049375.jpg,047MS_008025.jpg,table_table,True,0.6733724942793788
noSub_NULL_Unif,042MB_049375.jpg,047MS_008050.jpg,table_table,True,0.4107971058968843
noSub_NULL_Unif,042MB_049375.jpg,047MS_008200.jpg,table_table,True,0.533078318662943
noSub_NULL_Unif,042MB_049375.jpg,047MS_009125.jpg,table_table,True,0.7032261913908696
noSub_NULL_Unif,042MB_049375.jpg,047MS_009350.jpg,table_table,True,0.8545280946310482
noSub_NULL_Unif,042MB_049375.jpg,047MS_015225.jpg,table_table,True,0.6318585509708794
noSub_NULL_Unif,042MB_049375.jpg,047MS_015850.jpg,table_table,True,0.4654501698971031
noSub_NULL_Unif,042MB_049375.jpg,047MS_016200.jpg,table_table,True,0.3210506554347779
noSub_NULL_Unif,042MB_049375.jpg,047MS_019300.jpg,table_table,True,0.4720319332099291
noSub_NULL_Unif,043MP_022475.jpg,043MP_022650.jpg,table_table,True,0.449865195074711
noSub_NULL_Unif,043MP_022475.jpg,043MP_022875.jpg,table_table,True,0.3406042569735157
noSub_NULL_Unif,043MP_022475.jpg,043MP_023100.jpg,table_table,True,0.3856262244935719
noSub_NULL_Unif,043MP_022475.jpg,043MP_023450.jpg,table_table,True,0.2973097950585835
noSub_NULL_Unif,043MP_022475.jpg,043MP_023700.jpg,table_table,True,0.4492536936004672
noSub_NULL_Unif,043MP_022475.jpg,043MP_023750.jpg,table_table,True,0.2885973608338477
noSub_NULL_Unif,043MP_022475.jpg,043MP_025000.jpg,table_table,True,0.5108080907402341
noSub_NULL_Unif,043MP_022475.jpg,043MP_025425.jpg,table_table,True,0.3487047037917246
