039ED,039ED_055775.jpg,039ED_057650.jpg,bottle_bottle,True,0.3056845457022828
039ED,039ED_055775.jpg,039ED_057675.jpg,bottle_bottle,True,0.4138443575588905
039ED,039ED_055775.jpg,039ED_057725.jpg,bottle_bottle,True,0.3935177845686508
039ED,039ED_055775.jpg,039ED_057750.jpg,bottle_bottle,True,0.5793622107271185
039ED,039ED_055775.jpg,039ED_057800.jpg,bottle_bottle,True,0.6168624302132167
039ED,039ED_055775.jpg,039ED_057825.jpg,bottle_bottle,True,0.4371978325551314
039ED,039ED_055775.jpg,039ED_057850.jpg,bottle_bottle,True,0.612982801044019
039ED,039ED_055775.jpg,039ED_057875.jpg,bottle_bottle,True,0.6213275177017329
039ED,039ED_055775.jpg,039ED_057900.jpg,bottle_bottle,True,0.5930236158017146
039ED,039ED_055775.jpg,039ED_057925.jpg,bottle_bottle,True,0.5975251409910234
039ED,039ED_055775.jpg,039ED_057950.jpg,bottle_bottle,True,0.4730397640275505
039ED,039ED_055775.jpg,039ED_058025.jpg,bottle_bottle,True,0.4147503586904876
039ED,039ED_055775.jpg,039ED_058075.jpg,bottle_bottle,True,0.4206632567496564
039ED,039ED_055775.jpg,039ED_058100.jpg,bottle_bottle,True,0.4448981045916925
039ED,039ED_055775.jpg,039ED_058125.jpg,bottle_bottle,True,0.4471728634410803
039ED,039ED_055775.jpg,039ED_058175.jpg,bottle_bottle,True,0.4192345115641182
039ED,039ED_055775.jpg,039ED_058200.jpg,bottle_bottle,True,0.4422776423281814
039ED,039ED_055775.jpg,039ED_058275.jpg,bottle_bottle,True,0.4213050187390381
039ED,039ED_055900.jpg,039ED_055925.jpg,bottle_bottle,True,0.8065383667958275
039ED,039ED_055900.jpg,039ED_055950.jpg,bottle_bottle,True,0.8573228652990115
039ED,039ED_055900.jpg,039ED_055975.jpg,bottle_bottle,True,0.933141870398176
039ED,039ED_055900.jpg,039ED_056000.jpg,bottle_bottle,True,0.8397360779459291
039ED,039ED_055900.jpg,039ED_056025.jpg,bottle_bottle,True,0.9522224506781656
039ED,039ED_055900.jpg,039ED_056050.jpg,bottle_bottle,True,0.5584371865054799
039ED,039ED_055900.jpg,039ED_056100.jpg,bottle_bottle,True,0.9031681820761824
039ED,039ED_055900.jpg,039ED_056125.jpg,bottle_bottle,True,0.8949390945249328
039ED,039ED_055900.jpg,039ED_056150.jpg,bottle_bottle,True,0.6813039039763761
039ED,039ED_055900.jpg,039ED_056175.jpg,bottle_bottle,True,0.6130100464817371
039ED,039ED_055900.jpg,039ED_056200.jpg,bottle_bottle,True,0.6658094361631458
039ED,039ED_055900.jpg,039ED_056550.jpg,bottle_bottle,True,0.477874469981858
039ED,039ED_055900.jpg,039ED_056800.jpg,bottle_bottle,True,0.2762429852734033
039ED,039ED_055900.jpg,039ED_056850.jpg,bottle_bottle,True,0.269451631074206
039ED,039ED_055900.jpg,039ED_056875.jpg,bottle_bottle,True,0.3323328501920982
039ED,039ED_055900.jpg,039ED_056900.jpg,bottle_bottle,True,0.8491692319991229
039ED,039ED_055900.jpg,039ED_056925.jpg,bottle_bottle,True,0.8431524743866544
039ED,039ED_055900.jpg,039ED_056975.jpg,bottle_bottle,True,0.2523865126678991
039ED,039ED_055900.jpg,039ED_057025.jpg,bottle_bottle,True,0.8475906368991578
039ED,039ED_055900.jpg,039ED_057100.jpg,bottle_bottle,True,0.7681531765452335
039ED,039ED_055900.jpg,039ED_057275.jpg,bottle_bottle,True,0.7236680679180583
039ED,039ED_055900.jpg,039ED_057300.jpg,bottle_bottle,True,0.6670945301694764
039ED,039ED_055900.jpg,039ED_057325.jpg,bottle_bottle,True,0.6408558819798421
039ED,039ED_055900.jpg,039ED_057525.jpg,bottle_bottle,True,0.6584740063043908
039ED,039ED_055900.jpg,039ED_057575.jpg,bottle_bottle,True,0.7361313493590311
039ED,039ED_055900.jpg,039ED_057600.jpg,bottle_bottle,True,0.6799535486996475
039ED,039ED_055900.jpg,039ED_057625.jpg,bottle_bottle,True,0.6136782915811183
039ED,039ED_055900.jpg,039ED_057650.jpg,bottle_bottle,True,0.4336562036350674
039ED,039ED_055900.jpg,039ED_057675.jpg,bottle_bottle,True,0.7123971934967105
039ED,039ED_055900.jpg,039ED_057725.jpg,bottle_bottle,True,0.5685274108177255
039ED,039ED_055900.jpg,039ED_057750.jpg,bottle_bottle,True,0.7270787432087242
039ED,039ED_055900.jpg,039ED_057800.jpg,bottle_bottle,True,0.9176177871232276
039ED,039ED_055900.jpg,039ED_057825.jpg,bottle_bottle,True,0.8948375541347247
039ED,039ED_055900.jpg,039ED_057850.jpg,bottle_bottle,True,0.9029563222804812
039ED,039ED_055900.jpg,039ED_057875.jpg,bottle_bottle,True,0.9205845361834116
039ED,039ED_055900.jpg,039ED_057900.jpg,bottle_bottle,True,0.9239517642017988
039ED,039ED_055900.jpg,039ED_057925.jpg,bottle_bottle,True,0.9467492957398038
039ED,039ED_055900.jpg,039ED_057950.jpg,bottle_bottle,True,0.5955745088730453
039ED,039ED_055900.jpg,039ED_058025.jpg,bottle_bottle,True,0.729463935858887
039ED,039ED_055900.jpg,039ED_058075.jpg,bottle_bottle,True,0.6768015632021918
039ED,039ED_055900.jpg,039ED_058100.jpg,bottle_bottle,True,0.7125734712810105
039ED,039ED_055900.jpg,039ED_058125.jpg,bottle_bottle,True,0.7115350491868786
039ED,039ED_055900.jpg,039ED_058175.jpg,bottle_bottle,True,0.7031235054385465
039ED,039ED_055900.jpg,039ED_058200.jpg,bottle_bottle,True,0.7350103168791918
039ED,039ED_055900.jpg,039ED_058275.jpg,bottle_bottle,True,0.7427979059331772
039ED,039ED_055925.jpg,039ED_055950.jpg,bottle_bottle,True,0.619182499652792
039ED,039ED_055925.jpg,039ED_055975.jpg,bottle_bottle,True,0.7407525869776447
039ED,039ED_055925.jpg,039ED_056000.jpg,bottle_bottle,True,0.4663515513472603
039ED,039ED_055925.jpg,039ED_056025.jpg,bottle_bottle,True,0.6729802491110451
039ED,039ED_055925.jpg,039ED_056050.jpg,bottle_bottle,True,0.6349299766139279
039ED,039ED_055925.jpg,039ED_056100.jpg,bottle_bottle,True,0.8941183658394282
039ED,039ED_055925.jpg,039ED_056125.jpg,bottle_bottle,True,0.724491339776886
039ED,039ED_055925.jpg,039ED_056150.jpg,bottle_bottle,True,0.6033998921510019
039ED,039ED_055925.jpg,039ED_056175.jpg,bottle_bottle,True,0.6029057842249865
039ED,039ED_055925.jpg,039ED_056200.jpg,bottle_bottle,True,0.6127188282455959
039ED,039ED_055925.jpg,039ED_056550.jpg,bottle_bottle,True,0.3744662366670674
039ED,039ED_055925.jpg,039ED_056800.jpg,bottle_bottle,True,0.3175813013611897
039ED,039ED_055925.jpg,039ED_056850.jpg,bottle_bottle,True,0.2368718734998431
039ED,039ED_055925.jpg,039ED_056875.jpg,bottle_bottle,True,0.4524793923767264
039ED,039ED_055925.jpg,039ED_056900.jpg,bottle_bottle,True,0.5581391908072961
039ED,039ED_055925.jpg,039ED_056925.jpg,bottle_bottle,True,0.654925336249723
039ED,039ED_055925.jpg,039ED_056975.jpg,bottle_bottle,True,0.3239564602073711
039ED,039ED_055925.jpg,039ED_057025.jpg,bottle_bottle,True,0.5824975541025387
039ED,039ED_055925.jpg,039ED_057100.jpg,bottle_bottle,True,0.8368540172455539
039ED,039ED_055925.jpg,039ED_057275.jpg,bottle_bottle,True,0.5014817682899936
039ED,039ED_055925.jpg,039ED_057300.jpg,bottle_bottle,True,0.4440613820107583
039ED,039ED_055925.jpg,039ED_057325.jpg,bottle_bottle,True,0.4971556164735749
039ED,039ED_055925.jpg,039ED_057525.jpg,bottle_bottle,True,0.696416533917285
039ED,039ED_055925.jpg,039ED_057575.jpg,bottle_bottle,True,0.5611062746533981
039ED,039ED_055925.jpg,039ED_057600.jpg,bottle_bottle,True,0.4750032806648442
039ED,039ED_055925.jpg,039ED_057625.jpg,bottle_bottle,True,0.4652512377673863
039ED,039ED_055925.jpg,039ED_057650.jpg,bottle_bottle,True,0.2587952578857823
039ED,039ED_055925.jpg,039ED_057675.jpg,bottle_bottle,True,0.4846829267154166
039ED,039ED_055925.jpg,039ED_057725.jpg,bottle_bottle,True,0.3830498177652987
039ED,039ED_055925.jpg,039ED_057750.jpg,bottle_bottle,True,0.7116504368821152
039ED,039ED_055925.jpg,039ED_057800.jpg,bottle_bottle,True,0.6265373684682614
039ED,039ED_055925.jpg,039ED_057825.jpg,bottle_bottle,True,0.8031615883590595
039ED,039ED_055925.jpg,039ED_057850.jpg,bottle_bottle,True,0.7465702434596202
039ED,039ED_055925.jpg,039ED_057875.jpg,bottle_bottle,True,0.8092213838185218
039ED,039ED_055925.jpg,039ED_057900.jpg,bottle_bottle,True,0.7051899083316822
039ED,039ED_055925.jpg,039ED_057925.jpg,bottle_bottle,True,0.7494126614316655
039ED,039ED_055925.jpg,039ED_057950.jpg,bottle_bottle,True,0.8059510321005557
039ED,039ED_055925.jpg,039ED_058025.jpg,bottle_bottle,True,0.7074020855815886
039ED,039ED_055925.jpg,039ED_058075.jpg,bottle_bottle,True,0.7192572798829647
039ED,039ED_055925.jpg,039ED_058100.jpg,bottle_bottle,True,0.7397106166480355
039ED,039ED_055925.jpg,039ED_058125.jpg,bottle_bottle,True,0.7817310638345698
039ED,039ED_055925.jpg,039ED_058175.jpg,bottle_bottle,True,0.6943322466741391
039ED,039ED_055925.jpg,039ED_058200.jpg,bottle_bottle,True,0.7750082830394306
039ED,039ED_055925.jpg,039ED_058275.jpg,bottle_bottle,True,0.777286631950217
039ED,039ED_055950.jpg,039ED_055975.jpg,bottle_bottle,True,0.8888053743721632
039ED,039ED_055950.jpg,039ED_056000.jpg,bottle_bottle,True,0.8173312588429081
039ED,039ED_055950.jpg,039ED_056025.jpg,bottle_bottle,True,0.848273901239821
039ED,039ED_055950.jpg,039ED_056050.jpg,bottle_bottle,True,0.6610788442793436
039ED,039ED_055950.jpg,039ED_056100.jpg,bottle_bottle,True,0.6684753922665634
039ED,039ED_055950.jpg,039ED_056125.jpg,bottle_bottle,True,0.6477743435740577
039ED,039ED_055950.jpg,039ED_056150.jpg,bottle_bottle,True,0.6866630290725156
039ED,039ED_055950.jpg,039ED_056175.jpg,bottle_bottle,True,0.6414842104824459
039ED,039ED_055950.jpg,039ED_056200.jpg,bottle_bottle,True,0.6741471842319938
039ED,039ED_055950.jpg,039ED_056550.jpg,bottle_bottle,True,0.4468717041566994
039ED,039ED_055950.jpg,039ED_056800.jpg,bottle_bottle,True,0.2962012479781866
039ED,039ED_055950.jpg,039ED_056850.jpg,bottle_bottle,True,0.3090355120493721
039ED,039ED_055950.jpg,039ED_056875.jpg,bottle_bottle,True,0.3784385690294428
039ED,039ED_055950.jpg,039ED_056900.jpg,bottle_bottle,True,0.6542588878387491
039ED,039ED_055950.jpg,039ED_056925.jpg,bottle_bottle,True,0.5979350992093151
039ED,039ED_055950.jpg,039ED_056975.jpg,bottle_bottle,True,0.2977716818094694
039ED,039ED_055950.jpg,039ED_057025.jpg,bottle_bottle,True,0.6402135572565028
039ED,039ED_055950.jpg,039ED_057100.jpg,bottle_bottle,True,0.5300012720110473
039ED,039ED_055950.jpg,039ED_057275.jpg,bottle_bottle,True,0.5674123513416109
039ED,039ED_055950.jpg,039ED_057300.jpg,bottle_bottle,True,0.5255135976264428
039ED,039ED_055950.jpg,039ED_057325.jpg,bottle_bottle,True,0.4598914768667099
039ED,039ED_055950.jpg,039ED_057525.jpg,bottle_bottle,True,0.4600098531323476
039ED,039ED_055950.jpg,039ED_057575.jpg,bottle_bottle,True,0.6125602534766064
039ED,039ED_055950.jpg,039ED_057600.jpg,bottle_bottle,True,0.5297603182514268
039ED,039ED_055950.jpg,039ED_057625.jpg,bottle_bottle,True,0.5250012672934128
039ED,039ED_055950.jpg,039ED_057650.jpg,bottle_bottle,True,0.4079411297417631
039ED,039ED_055950.jpg,039ED_057675.jpg,bottle_bottle,True,0.5856381758846355
039ED,039ED_055950.jpg,039ED_057725.jpg,bottle_bottle,True,0.4870566663483255
039ED,039ED_055950.jpg,039ED_057750.jpg,bottle_bottle,True,0.6708467470914583
039ED,039ED_055950.jpg,039ED_057800.jpg,bottle_bottle,True,0.808482791879082
039ED,039ED_055950.jpg,039ED_057825.jpg,bottle_bottle,True,0.6843121973958115
039ED,039ED_055950.jpg,039ED_057850.jpg,bottle_bottle,True,0.8282200855272835
039ED,039ED_055950.jpg,039ED_057875.jpg,bottle_bottle,True,0.8472543010391532
039ED,039ED_055950.jpg,039ED_057900.jpg,bottle_bottle,True,0.8397440681693328
039ED,039ED_055950.jpg,039ED_057925.jpg,bottle_bottle,True,0.8288655030833506
039ED,039ED_055950.jpg,039ED_057950.jpg,bottle_bottle,True,0.571555003206886
039ED,039ED_055950.jpg,039ED_058025.jpg,bottle_bottle,True,0.5280112469547288
039ED,039ED_055950.jpg,039ED_058075.jpg,bottle_bottle,True,0.4892113312850064
039ED,039ED_055950.jpg,039ED_058100.jpg,bottle_bottle,True,0.5409148894206397
039ED,039ED_055950.jpg,039ED_058125.jpg,bottle_bottle,True,0.5341947005388776
039ED,039ED_055950.jpg,039ED_058175.jpg,bottle_bottle,True,0.5226204965062239
039ED,039ED_055950.jpg,039ED_058200.jpg,bottle_bottle,True,0.5594644417040301
039ED,039ED_055950.jpg,039ED_058275.jpg,bottle_bottle,True,0.5672575941490895
039ED,039ED_055975.jpg,039ED_056000.jpg,bottle_bottle,True,0.8021196332282
039ED,039ED_055975.jpg,039ED_056025.jpg,bottle_bottle,True,0.9111760221354204
039ED,039ED_055975.jpg,039ED_056050.jpg,bottle_bottle,True,0.5631110589955386
039ED,039ED_055975.jpg,039ED_056100.jpg,bottle_bottle,True,0.7925401137482473
039ED,039ED_055975.jpg,039ED_056125.jpg,bottle_bottle,True,0.7692919367330968
039ED,039ED_055975.jpg,039ED_056150.jpg,bottle_bottle,True,0.6150024466157679
039ED,039ED_055975.jpg,039ED_056175.jpg,bottle_bottle,True,0.535687806937454
039ED,039ED_055975.jpg,039ED_056200.jpg,bottle_bottle,True,0.5992633814674281
039ED,039ED_055975.jpg,039ED_056550.jpg,bottle_bottle,True,0.4430529037981406
039ED,039ED_055975.jpg,039ED_056800.jpg,bottle_bottle,True,0.3496688700801715
039ED,039ED_055975.jpg,039ED_056850.jpg,bottle_bottle,True,0.2972926913097687
039ED,039ED_055975.jpg,039ED_056875.jpg,bottle_bottle,True,0.4926756205173534
039ED,039ED_055975.jpg,039ED_056900.jpg,bottle_bottle,True,0.7381719403831337
039ED,039ED_055975.jpg,039ED_056925.jpg,bottle_bottle,True,0.7298084212031813
039ED,039ED_055975.jpg,039ED_056975.jpg,bottle_bottle,True,0.2661068333164916
039ED,039ED_055975.jpg,039ED_057025.jpg,bottle_bottle,True,0.7398606239270136
039ED,039ED_055975.jpg,039ED_057100.jpg,bottle_bottle,True,0.6854679144256068
039ED,039ED_055975.jpg,039ED_057275.jpg,bottle_bottle,True,0.6603593705155973
039ED,039ED_055975.jpg,039ED_057300.jpg,bottle_bottle,True,0.6107400473525415
039ED,039ED_055975.jpg,039ED_057325.jpg,bottle_bottle,True,0.5632878060564953
039ED,039ED_055975.jpg,039ED_057525.jpg,bottle_bottle,True,0.6212880932998732
039ED,039ED_055975.jpg,039ED_057575.jpg,bottle_bottle,True,0.7118881791831453
039ED,039ED_055975.jpg,039ED_057600.jpg,bottle_bottle,True,0.6310447022443579
039ED,039ED_055975.jpg,039ED_057625.jpg,bottle_bottle,True,0.6464885091026003
039ED,039ED_055975.jpg,039ED_057650.jpg,bottle_bottle,True,0.4625759201889493
039ED,039ED_055975.jpg,039ED_057675.jpg,bottle_bottle,True,0.6885815850348642
039ED,039ED_055975.jpg,039ED_057725.jpg,bottle_bottle,True,0.5812878617652523
039ED,039ED_055975.jpg,039ED_057750.jpg,bottle_bottle,True,0.809828993964422
039ED,039ED_055975.jpg,039ED_057800.jpg,bottle_bottle,True,0.8539914742522109
039ED,039ED_055975.jpg,039ED_057825.jpg,bottle_bottle,True,0.8147028227400968
039ED,039ED_055975.jpg,039ED_057850.jpg,bottle_bottle,True,0.9197660380077026
039ED,039ED_055975.jpg,039ED_057875.jpg,bottle_bottle,True,0.9478004619188288
039ED,039ED_055975.jpg,039ED_057900.jpg,bottle_bottle,True,0.925758175525491
039ED,039ED_055975.jpg,039ED_057925.jpg,bottle_bottle,True,0.9191396359706192
039ED,039ED_055975.jpg,039ED_057950.jpg,bottle_bottle,True,0.6136356754329972
039ED,039ED_055975.jpg,039ED_058025.jpg,bottle_bottle,True,0.6892648357536624
039ED,039ED_055975.jpg,039ED_058075.jpg,bottle_bottle,True,0.6506559063491413
039ED,039ED_055975.jpg,039ED_058100.jpg,bottle_bottle,True,0.6888117497253189
039ED,039ED_055975.jpg,039ED_058125.jpg,bottle_bottle,True,0.6870658605390786
039ED,039ED_055975.jpg,039ED_058175.jpg,bottle_bottle,True,0.6735278336173885
039ED,039ED_055975.jpg,039ED_058200.jpg,bottle_bottle,True,0.6980671299652019
039ED,039ED_055975.jpg,039ED_058275.jpg,bottle_bottle,True,0.7028940416724593
039ED,039ED_056000.jpg,039ED_056025.jpg,bottle_bottle,True,0.906495856425644
039ED,039ED_056000.jpg,039ED_056050.jpg,bottle_bottle,True,0.4049016104518176
039ED,039ED_056000.jpg,039ED_056100.jpg,bottle_bottle,True,0.6812582086207863
039ED,039ED_056000.jpg,039ED_056125.jpg,bottle_bottle,True,0.7834071225917634
039ED,039ED_056000.jpg,039ED_056150.jpg,bottle_bottle,True,0.6188537160142149
039ED,039ED_056000.jpg,039ED_056175.jpg,bottle_bottle,True,0.5443185102669833
039ED,039ED_056000.jpg,039ED_056200.jpg,bottle_bottle,True,0.6056624881863911
039ED,039ED_056000.jpg,039ED_056550.jpg,bottle_bottle,True,0.4608736787947998
039ED,039ED_056000.jpg,039ED_056800.jpg,bottle_bottle,True,0.1959207678934621
039ED,039ED_056000.jpg,039ED_056850.jpg,bottle_bottle,True,0.2012801510215306
039ED,039ED_056000.jpg,039ED_056875.jpg,bottle_bottle,True,0.1952692688899468
039ED,039ED_056000.jpg,039ED_056900.jpg,bottle_bottle,True,0.8715388346293357
039ED,039ED_056000.jpg,039ED_056925.jpg,bottle_bottle,True,0.77977858784128
039ED,039ED_056000.jpg,039ED_056975.jpg,bottle_bottle,True,0.2005166091760711
039ED,039ED_056000.jpg,039ED_057025.jpg,bottle_bottle,True,0.8541278971936745
039ED,039ED_056000.jpg,039ED_057100.jpg,bottle_bottle,True,0.5674409596576349
039ED,039ED_056000.jpg,039ED_057275.jpg,bottle_bottle,True,0.6850303881670619
039ED,039ED_056000.jpg,039ED_057300.jpg,bottle_bottle,True,0.6568765491857853
039ED,039ED_056000.jpg,039ED_057325.jpg,bottle_bottle,True,0.5382700499697466
039ED,039ED_056000.jpg,039ED_057525.jpg,bottle_bottle,True,0.453754931414638
039ED,039ED_056000.jpg,039ED_057575.jpg,bottle_bottle,True,0.7348215929475924
039ED,039ED_056000.jpg,039ED_057600.jpg,bottle_bottle,True,0.7272551301159679
039ED,039ED_056000.jpg,039ED_057625.jpg,bottle_bottle,True,0.6288838407369913
039ED,039ED_056000.jpg,039ED_057650.jpg,bottle_bottle,True,0.5194961832384343
039ED,039ED_056000.jpg,039ED_057675.jpg,bottle_bottle,True,0.7412600573260806
039ED,039ED_056000.jpg,039ED_057725.jpg,bottle_bottle,True,0.6403569094689059
039ED,039ED_056000.jpg,039ED_057750.jpg,bottle_bottle,True,0.5425314164889873
039ED,039ED_056000.jpg,039ED_057800.jpg,bottle_bottle,True,0.8356278859655555
039ED,039ED_056000.jpg,039ED_057825.jpg,bottle_bottle,True,0.7817146922276254
039ED,039ED_056000.jpg,039ED_057850.jpg,bottle_bottle,True,0.7384825247378156
039ED,039ED_056000.jpg,039ED_057875.jpg,bottle_bottle,True,0.7596767606730768
039ED,039ED_056000.jpg,039ED_057900.jpg,bottle_bottle,True,0.809924570915477
039ED,039ED_056000.jpg,039ED_057925.jpg,bottle_bottle,True,0.8075473179267856
039ED,039ED_056000.jpg,039ED_057950.jpg,bottle_bottle,True,0.3259782880249863
039ED,039ED_056000.jpg,039ED_058025.jpg,bottle_bottle,True,0.5916182105707607
039ED,039ED_056000.jpg,039ED_058075.jpg,bottle_bottle,True,0.5160370394288377
039ED,039ED_056000.jpg,039ED_058100.jpg,bottle_bottle,True,0.569067749396745
039ED,039ED_056000.jpg,039ED_058125.jpg,bottle_bottle,True,0.5366331717123188
039ED,039ED_056000.jpg,039ED_058175.jpg,bottle_bottle,True,0.5782818644931836
039ED,039ED_056000.jpg,039ED_058200.jpg,bottle_bottle,True,0.5731316228589058
039ED,039ED_056000.jpg,039ED_058275.jpg,bottle_bottle,True,0.6281211521178361
039ED,039ED_056025.jpg,039ED_056050.jpg,bottle_bottle,True,0.502392359627709
039ED,039ED_056025.jpg,039ED_056100.jpg,bottle_bottle,True,0.8236344766633791
039ED,039ED_056025.jpg,039ED_056125.jpg,bottle_bottle,True,0.8640860530264557
039ED,039ED_056025.jpg,039ED_056150.jpg,bottle_bottle,True,0.6570861284656373
039ED,039ED_056025.jpg,039ED_056175.jpg,bottle_bottle,True,0.5730741682256704
039ED,039ED_056025.jpg,039ED_056200.jpg,bottle_bottle,True,0.6379217111893841
039ED,039ED_056025.jpg,039ED_056550.jpg,bottle_bottle,True,0.499130605466631
039ED,039ED_056025.jpg,039ED_056800.jpg,bottle_bottle,True,0.2553703103982475
039ED,039ED_056025.jpg,039ED_056850.jpg,bottle_bottle,True,0.2453085338828055
039ED,039ED_056025.jpg,039ED_056875.jpg,bottle_bottle,True,0.2926385267707139
039ED,039ED_056025.jpg,039ED_056900.jpg,bottle_bottle,True,0.8813971088349822
039ED,039ED_056025.jpg,039ED_056925.jpg,bottle_bottle,True,0.8338728052435949
039ED,039ED_056025.jpg,039ED_056975.jpg,bottle_bottle,True,0.2288801059987643
039ED,039ED_056025.jpg,039ED_057025.jpg,bottle_bottle,True,0.8712670787803677
039ED,039ED_056025.jpg,039ED_057100.jpg,bottle_bottle,True,0.6942773317574505
039ED,039ED_056025.jpg,039ED_057275.jpg,bottle_bottle,True,0.729493070542236
039ED,039ED_056025.jpg,039ED_057300.jpg,bottle_bottle,True,0.683511498629157
039ED,039ED_056025.jpg,039ED_057325.jpg,bottle_bottle,True,0.627016589476693
039ED,039ED_056025.jpg,039ED_057525.jpg,bottle_bottle,True,0.6053073828763305
039ED,039ED_056025.jpg,039ED_057575.jpg,bottle_bottle,True,0.7467235706835208
039ED,039ED_056025.jpg,039ED_057600.jpg,bottle_bottle,True,0.7071109095264997
039ED,039ED_056025.jpg,039ED_057625.jpg,bottle_bottle,True,0.6310457793687655
039ED,039ED_056025.jpg,039ED_057650.jpg,bottle_bottle,True,0.4959897319310896
039ED,039ED_056025.jpg,039ED_057675.jpg,bottle_bottle,True,0.7410322040782124
039ED,039ED_056025.jpg,039ED_057725.jpg,bottle_bottle,True,0.6186263800567128
039ED,039ED_056025.jpg,039ED_057750.jpg,bottle_bottle,True,0.7072255896981796
039ED,039ED_056025.jpg,039ED_057800.jpg,bottle_bottle,True,0.9191026498714538
039ED,039ED_056025.jpg,039ED_057825.jpg,bottle_bottle,True,0.858582587904898
039ED,039ED_056025.jpg,039ED_057850.jpg,bottle_bottle,True,0.8579280439933409
039ED,039ED_056025.jpg,039ED_057875.jpg,bottle_bottle,True,0.877582504465591
039ED,039ED_056025.jpg,039ED_057900.jpg,bottle_bottle,True,0.9043882252896122
039ED,039ED_056025.jpg,039ED_057925.jpg,bottle_bottle,True,0.9171040946635912
039ED,039ED_056025.jpg,039ED_057950.jpg,bottle_bottle,True,0.4789724721625229
039ED,039ED_056025.jpg,039ED_058025.jpg,bottle_bottle,True,0.6796447269331045
039ED,039ED_056025.jpg,039ED_058075.jpg,bottle_bottle,True,0.6137946483020528
039ED,039ED_056025.jpg,039ED_058100.jpg,bottle_bottle,True,0.657295971639866
039ED,039ED_056025.jpg,039ED_058125.jpg,bottle_bottle,True,0.6423603588476818
039ED,039ED_056025.jpg,039ED_058175.jpg,bottle_bottle,True,0.6559812768720956
039ED,039ED_056025.jpg,039ED_058200.jpg,bottle_bottle,True,0.6704343774909618
039ED,039ED_056025.jpg,039ED_058275.jpg,bottle_bottle,True,0.6848665516977708
039ED,039ED_056050.jpg,039ED_056100.jpg,bottle_bottle,True,0.4878971160354554
039ED,039ED_056050.jpg,039ED_056125.jpg,bottle_bottle,True,0.2617293919615718
039ED,039ED_056050.jpg,039ED_056150.jpg,bottle_bottle,True,0.8043512347138597
039ED,039ED_056050.jpg,039ED_056175.jpg,bottle_bottle,True,0.827266457575997
039ED,039ED_056050.jpg,039ED_056200.jpg,bottle_bottle,True,0.804280588693454
039ED,039ED_056050.jpg,039ED_056550.jpg,bottle_bottle,True,0.4402425685081717
039ED,039ED_056050.jpg,039ED_056800.jpg,bottle_bottle,True,0.3883009810968469
039ED,039ED_056050.jpg,039ED_056850.jpg,bottle_bottle,True,0.2286851609319582
039ED,039ED_056050.jpg,039ED_056875.jpg,bottle_bottle,True,0.4504416580105698
039ED,039ED_056050.jpg,039ED_056900.jpg,bottle_bottle,True,0.2132720076618331
039ED,039ED_056050.jpg,039ED_056925.jpg,bottle_bottle,True,0.2047794554417786
039ED,039ED_056050.jpg,039ED_056975.jpg,bottle_bottle,True,0.4961324150065921
039ED,039ED_056050.jpg,039ED_057025.jpg,bottle_bottle,True,0.2096014813335917
039ED,039ED_056050.jpg,039ED_057100.jpg,bottle_bottle,True,0.4399365890786404
039ED,039ED_056050.jpg,039ED_057275.jpg,bottle_bottle,True,0.2178396049819839
039ED,039ED_056050.jpg,039ED_057300.jpg,bottle_bottle,True,0.1830972917449451
039ED,039ED_056050.jpg,039ED_057325.jpg,bottle_bottle,True,0.1677919130237417
039ED,039ED_056050.jpg,039ED_057525.jpg,bottle_bottle,True,0.3353982417712461
039ED,039ED_056050.jpg,039ED_057575.jpg,bottle_bottle,True,0.355538165826938
039ED,039ED_056050.jpg,039ED_057600.jpg,bottle_bottle,True,0.2029197171043353
039ED,039ED_056050.jpg,039ED_057625.jpg,bottle_bottle,True,0.3365369355060867
039ED,039ED_056050.jpg,039ED_057650.jpg,bottle_bottle,True,0.2042329460470842
039ED,039ED_056050.jpg,039ED_057675.jpg,bottle_bottle,True,0.2694748004435627
039ED,039ED_056050.jpg,039ED_057725.jpg,bottle_bottle,True,0.2443586398982409
039ED,039ED_056050.jpg,039ED_057750.jpg,bottle_bottle,True,0.5055740231938034
039ED,039ED_056050.jpg,039ED_057800.jpg,bottle_bottle,True,0.4630582270444697
039ED,039ED_056050.jpg,039ED_057825.jpg,bottle_bottle,True,0.3793406999328897
039ED,039ED_056050.jpg,039ED_057850.jpg,bottle_bottle,True,0.5612513035102771
039ED,039ED_056050.jpg,039ED_057875.jpg,bottle_bottle,True,0.6443866425530153
039ED,039ED_056050.jpg,039ED_057900.jpg,bottle_bottle,True,0.4879353662220478
039ED,039ED_056050.jpg,039ED_057925.jpg,bottle_bottle,True,0.485835725940111
039ED,039ED_056050.jpg,039ED_057950.jpg,bottle_bottle,True,0.8446175269773689
039ED,039ED_056050.jpg,039ED_058025.jpg,bottle_bottle,True,0.3861298035036822
039ED,039ED_056050.jpg,039ED_058075.jpg,bottle_bottle,True,0.4254553982908671
039ED,039ED_056050.jpg,039ED_058100.jpg,bottle_bottle,True,0.4785835522721502
039ED,039ED_056050.jpg,039ED_058125.jpg,bottle_bottle,True,0.5121077118868502
039ED,039ED_056050.jpg,039ED_058175.jpg,bottle_bottle,True,0.4131555490093033
039ED,039ED_056050.jpg,039ED_058200.jpg,bottle_bottle,True,0.5191423460336307
