noSub_NULL_Unif,041EC_014800.jpg,047MS_007375.jpg,cup_cup,True,0.4243423453824451
noSub_NULL_Unif,041EC_014800.jpg,047MS_008125.jpg,cup_cup,True,0.4447864564524914
noSub_NULL_Unif,041EC_014800.jpg,047MS_008200.jpg,cup_cup,True,0.6694711280036131
noSub_NULL_Unif,041EC_014800.jpg,047MS_008275.jpg,cup_cup,True,0.4799002398665672
noSub_NULL_Unif,041EC_014800.jpg,047MS_008300.jpg,cup_cup,True,0.5666258562304886
noSub_NULL_Unif,041EC_014800.jpg,047MS_008325.jpg,cup_cup,True,0.5119542753480938
noSub_NULL_Unif,041EC_014800.jpg,047MS_011050.jpg,cup_cup,True,0.3831360384697584
noSub_NULL_Unif,041EC_014800.jpg,047MS_013925.jpg,cup_cup,True,0.4201699983482059
noSub_NULL_Unif,041EC_015175.jpg,041EC_015925.jpg,cup_cup,True,0.7011561631454205
noSub_NULL_Unif,041EC_015175.jpg,041EC_016000.jpg,cup_cup,True,0.5978139982008942
noSub_NULL_Unif,041EC_015175.jpg,041EC_016350.jpg,cup_cup,True,0.6566840810018922
noSub_NULL_Unif,041EC_015175.jpg,041EC_017400.jpg,cup_cup,True,0.3995900697348957
noSub_NULL_Unif,041EC_015175.jpg,041EC_017650.jpg,cup_cup,True,0.5240096466828627
noSub_NULL_Unif,041EC_015175.jpg,042MB_004100.jpg,cup_cup,True,0.6692448622376242
noSub_NULL_Unif,041EC_015175.jpg,042MB_004275.jpg,cup_cup,True,0.7124994431542165
noSub_NULL_Unif,041EC_015175.jpg,042MB_004375.jpg,cup_cup,True,0.6924081876381907
noSub_NULL_Unif,041EC_015175.jpg,042MB_004625.jpg,cup_cup,True,0.6657058113049116
noSub_NULL_Unif,041EC_015175.jpg,042MB_005675.jpg,cup_cup,True,0.6819949116583963
noSub_NULL_Unif,041EC_015175.jpg,042MB_016075.jpg,cup_cup,True,0.588290453620136
noSub_NULL_Unif,041EC_015175.jpg,042MB_056400.jpg,cup_cup,True,0.4295237306908739
noSub_NULL_Unif,041EC_015175.jpg,042MB_056425.jpg,cup_cup,True,0.4175759901764465
noSub_NULL_Unif,041EC_015175.jpg,042MB_056550.jpg,cup_cup,True,0.4359795231192115
noSub_NULL_Unif,041EC_015175.jpg,042MB_057025.jpg,cup_cup,True,0.6679467675912862
noSub_NULL_Unif,041EC_015175.jpg,043MP_022425.jpg,cup_cup,True,0.4958716212154609
noSub_NULL_Unif,041EC_015175.jpg,043MP_022650.jpg,cup_cup,True,0.346561653027875
noSub_NULL_Unif,041EC_015175.jpg,043MP_022875.jpg,cup_cup,True,0.5032744344780136
noSub_NULL_Unif,041EC_015175.jpg,043MP_023725.jpg,cup_cup,True,0.4508189406386417
noSub_NULL_Unif,041EC_015175.jpg,043MP_023775.jpg,cup_cup,True,0.5414188008667656
noSub_NULL_Unif,041EC_015175.jpg,043MP_023825.jpg,cup_cup,True,0.4572210123836646
noSub_NULL_Unif,041EC_015175.jpg,043MP_023900.jpg,cup_cup,True,0.3583826231899374
noSub_NULL_Unif,041EC_015175.jpg,043MP_024100.jpg,cup_cup,True,0.4194443689651261
noSub_NULL_Unif,041EC_015175.jpg,043MP_024275.jpg,cup_cup,True,0.5202565189049696
noSub_NULL_Unif,041EC_015175.jpg,043MP_025325.jpg,cup_cup,True,0.4370327733542361
noSub_NULL_Unif,041EC_015175.jpg,045NA_045825.jpg,cup_cup,True,0.6767553998983825
noSub_NULL_Unif,041EC_015175.jpg,045NA_046350.jpg,cup_cup,True,0.6255032253637061
noSub_NULL_Unif,041EC_015175.jpg,045NA_046625.jpg,cup_cup,True,0.5962725557657572
noSub_NULL_Unif,041EC_015175.jpg,045NA_046700.jpg,cup_cup,True,0.6784514216004529
noSub_NULL_Unif,041EC_015175.jpg,045NA_046750.jpg,cup_cup,True,0.6509794929105286
noSub_NULL_Unif,041EC_015175.jpg,045NA_047150.jpg,cup_cup,True,0.6757417654489911
noSub_NULL_Unif,041EC_015175.jpg,045NA_047950.jpg,cup_cup,True,0.5942216320385917
noSub_NULL_Unif,041EC_015175.jpg,045NA_048000.jpg,cup_cup,True,0.5644427908241363
noSub_NULL_Unif,041EC_015175.jpg,045NA_048525.jpg,cup_cup,True,0.6335283094627139
noSub_NULL_Unif,041EC_015175.jpg,045NA_049100.jpg,cup_cup,True,0.6089453917381838
noSub_NULL_Unif,041EC_015175.jpg,046TE_035125.jpg,cup_cup,True,0.6572944839439605
noSub_NULL_Unif,041EC_015175.jpg,046TE_036375.jpg,cup_cup,True,0.7064932624706208
noSub_NULL_Unif,041EC_015175.jpg,046TE_037300.jpg,cup_cup,True,0.2230762532188654
noSub_NULL_Unif,041EC_015175.jpg,046TE_054150.jpg,cup_cup,True,0.4861689241666829
noSub_NULL_Unif,041EC_015175.jpg,046TE_055700.jpg,cup_cup,True,0.2834898627035622
noSub_NULL_Unif,041EC_015175.jpg,046TE_056500.jpg,cup_cup,True,0.252214006877012
noSub_NULL_Unif,041EC_015175.jpg,046TE_056975.jpg,cup_cup,True,0.2786351634726455
noSub_NULL_Unif,041EC_015175.jpg,046TE_057250.jpg,cup_cup,True,0.5324394019984449
noSub_NULL_Unif,041EC_015175.jpg,046TE_057350.jpg,cup_cup,True,0.2538711260078919
noSub_NULL_Unif,041EC_015175.jpg,046TE_080525.jpg,cup_cup,True,0.7074279496250659
noSub_NULL_Unif,041EC_015175.jpg,047MS_007050.jpg,cup_cup,True,0.564898479661524
noSub_NULL_Unif,041EC_015175.jpg,047MS_007300.jpg,cup_cup,True,0.4501423217171869
noSub_NULL_Unif,041EC_015175.jpg,047MS_007375.jpg,cup_cup,True,0.3984690913170568
noSub_NULL_Unif,041EC_015175.jpg,047MS_008125.jpg,cup_cup,True,0.4696358492981192
noSub_NULL_Unif,041EC_015175.jpg,047MS_008200.jpg,cup_cup,True,0.4131114679424785
noSub_NULL_Unif,041EC_015175.jpg,047MS_008275.jpg,cup_cup,True,0.5003088284388729
noSub_NULL_Unif,041EC_015175.jpg,047MS_008300.jpg,cup_cup,True,0.4610091347065158
noSub_NULL_Unif,041EC_015175.jpg,047MS_008325.jpg,cup_cup,True,0.4732827390089504
noSub_NULL_Unif,041EC_015175.jpg,047MS_011050.jpg,cup_cup,True,0.5370847953673941
noSub_NULL_Unif,041EC_015175.jpg,047MS_013925.jpg,cup_cup,True,0.4584143071544794
noSub_NULL_Unif,041EC_015925.jpg,041EC_016000.jpg,cup_cup,True,0.7728985152618466
noSub_NULL_Unif,041EC_015925.jpg,041EC_016350.jpg,cup_cup,True,0.4918362724542196
noSub_NULL_Unif,041EC_015925.jpg,041EC_017400.jpg,cup_cup,True,0.3507058341469649
noSub_NULL_Unif,041EC_015925.jpg,041EC_017650.jpg,cup_cup,True,0.8241720419851817
noSub_NULL_Unif,041EC_015925.jpg,042MB_004100.jpg,cup_cup,True,0.3060942885372107
noSub_NULL_Unif,041EC_015925.jpg,042MB_004275.jpg,cup_cup,True,0.7524007701458639
noSub_NULL_Unif,041EC_015925.jpg,042MB_004375.jpg,cup_cup,True,0.2798424536891851
noSub_NULL_Unif,041EC_015925.jpg,042MB_004625.jpg,cup_cup,True,0.3198999251441435
noSub_NULL_Unif,041EC_015925.jpg,042MB_005675.jpg,cup_cup,True,0.2785918842776882
noSub_NULL_Unif,041EC_015925.jpg,042MB_016075.jpg,cup_cup,True,0.8996817443939029
noSub_NULL_Unif,041EC_015925.jpg,042MB_056400.jpg,cup_cup,True,0.6419692032285356
noSub_NULL_Unif,041EC_015925.jpg,042MB_056425.jpg,cup_cup,True,0.6783912862670409
noSub_NULL_Unif,041EC_015925.jpg,042MB_056550.jpg,cup_cup,True,0.5243009431598934
noSub_NULL_Unif,041EC_015925.jpg,042MB_057025.jpg,cup_cup,True,0.5660301850620131
noSub_NULL_Unif,041EC_015925.jpg,043MP_022425.jpg,cup_cup,True,0.696604802186006
noSub_NULL_Unif,041EC_015925.jpg,043MP_022650.jpg,cup_cup,True,0.5060744845532991
noSub_NULL_Unif,041EC_015925.jpg,043MP_022875.jpg,cup_cup,True,0.5785502959017164
noSub_NULL_Unif,041EC_015925.jpg,043MP_023725.jpg,cup_cup,True,0.5916601071359996
noSub_NULL_Unif,041EC_015925.jpg,043MP_023775.jpg,cup_cup,True,0.742401855608374
noSub_NULL_Unif,041EC_015925.jpg,043MP_023825.jpg,cup_cup,True,0.4738975190715455
noSub_NULL_Unif,041EC_015925.jpg,043MP_023900.jpg,cup_cup,True,0.5966352537196642
noSub_NULL_Unif,041EC_015925.jpg,043MP_024100.jpg,cup_cup,True,0.7262484906018558
noSub_NULL_Unif,041EC_015925.jpg,043MP_024275.jpg,cup_cup,True,0.6612439532454456
noSub_NULL_Unif,041EC_015925.jpg,043MP_025325.jpg,cup_cup,True,0.7037298756074399
noSub_NULL_Unif,041EC_015925.jpg,045NA_045825.jpg,cup_cup,True,0.3219560360091695
noSub_NULL_Unif,041EC_015925.jpg,045NA_046350.jpg,cup_cup,True,0.2656130332312887
noSub_NULL_Unif,041EC_015925.jpg,045NA_046625.jpg,cup_cup,True,0.270156675947302
noSub_NULL_Unif,041EC_015925.jpg,045NA_046700.jpg,cup_cup,True,0.343493940642634
noSub_NULL_Unif,041EC_015925.jpg,045NA_046750.jpg,cup_cup,True,0.3017223316309299
noSub_NULL_Unif,041EC_015925.jpg,045NA_047150.jpg,cup_cup,True,0.2968076312462822
noSub_NULL_Unif,041EC_015925.jpg,045NA_047950.jpg,cup_cup,True,0.322345056174005
noSub_NULL_Unif,041EC_015925.jpg,045NA_048000.jpg,cup_cup,True,0.2773747248294366
noSub_NULL_Unif,041EC_015925.jpg,045NA_048525.jpg,cup_cup,True,0.3595866881984478
noSub_NULL_Unif,041EC_015925.jpg,045NA_049100.jpg,cup_cup,True,0.2755899354064139
noSub_NULL_Unif,041EC_015925.jpg,046TE_035125.jpg,cup_cup,True,0.2323290626813861
noSub_NULL_Unif,041EC_015925.jpg,046TE_036375.jpg,cup_cup,True,0.2991359273947943
noSub_NULL_Unif,041EC_015925.jpg,046TE_037300.jpg,cup_cup,True,0.2750109307106822
noSub_NULL_Unif,041EC_015925.jpg,046TE_054150.jpg,cup_cup,True,0.2557217639680907
noSub_NULL_Unif,041EC_015925.jpg,046TE_055700.jpg,cup_cup,True,0.2646305574935547
noSub_NULL_Unif,041EC_015925.jpg,046TE_056500.jpg,cup_cup,True,0.4094652759828851
noSub_NULL_Unif,041EC_015925.jpg,046TE_056975.jpg,cup_cup,True,0.3777295617489354
noSub_NULL_Unif,041EC_015925.jpg,046TE_057250.jpg,cup_cup,True,0.2680807073373102
noSub_NULL_Unif,041EC_015925.jpg,046TE_057350.jpg,cup_cup,True,0.3918445565077443
noSub_NULL_Unif,041EC_015925.jpg,046TE_080525.jpg,cup_cup,True,0.5146544015230777
noSub_NULL_Unif,041EC_015925.jpg,047MS_007050.jpg,cup_cup,True,0.3205905776903377
noSub_NULL_Unif,041EC_015925.jpg,047MS_007300.jpg,cup_cup,True,0.244516979321772
noSub_NULL_Unif,041EC_015925.jpg,047MS_007375.jpg,cup_cup,True,0.2266663548504374
noSub_NULL_Unif,041EC_015925.jpg,047MS_008125.jpg,cup_cup,True,0.2655460062975132
noSub_NULL_Unif,041EC_015925.jpg,047MS_008200.jpg,cup_cup,True,0.3875492708203303
noSub_NULL_Unif,041EC_015925.jpg,047MS_008275.jpg,cup_cup,True,0.2655709011612691
noSub_NULL_Unif,041EC_015925.jpg,047MS_008300.jpg,cup_cup,True,0.2898255112204166
noSub_NULL_Unif,041EC_015925.jpg,047MS_008325.jpg,cup_cup,True,0.2617998659902818
noSub_NULL_Unif,041EC_015925.jpg,047MS_011050.jpg,cup_cup,True,0.2535579407593608
noSub_NULL_Unif,041EC_015925.jpg,047MS_013925.jpg,cup_cup,True,0.3039277197663716
noSub_NULL_Unif,041EC_016000.jpg,041EC_016350.jpg,cup_cup,True,0.3663249846565684
noSub_NULL_Unif,041EC_016000.jpg,041EC_017400.jpg,cup_cup,True,0.3375902478350024
noSub_NULL_Unif,041EC_016000.jpg,041EC_017650.jpg,cup_cup,True,0.5163983536342113
noSub_NULL_Unif,041EC_016000.jpg,042MB_004100.jpg,cup_cup,True,0.1936269941882936
noSub_NULL_Unif,041EC_016000.jpg,042MB_004275.jpg,cup_cup,True,0.52858756391141
noSub_NULL_Unif,041EC_016000.jpg,042MB_004375.jpg,cup_cup,True,0.1609743551134236
noSub_NULL_Unif,041EC_016000.jpg,042MB_004625.jpg,cup_cup,True,0.1853801547555379
noSub_NULL_Unif,041EC_016000.jpg,042MB_005675.jpg,cup_cup,True,0.1617621481082312
noSub_NULL_Unif,041EC_016000.jpg,042MB_016075.jpg,cup_cup,True,0.520076371819268
noSub_NULL_Unif,041EC_016000.jpg,042MB_056400.jpg,cup_cup,True,0.3832049668220452
noSub_NULL_Unif,041EC_016000.jpg,042MB_056425.jpg,cup_cup,True,0.4237288661298232
noSub_NULL_Unif,041EC_016000.jpg,042MB_056550.jpg,cup_cup,True,0.3256257820031551
noSub_NULL_Unif,041EC_016000.jpg,042MB_057025.jpg,cup_cup,True,0.3944497376742756
noSub_NULL_Unif,041EC_016000.jpg,043MP_022425.jpg,cup_cup,True,0.5107347328478542
noSub_NULL_Unif,041EC_016000.jpg,043MP_022650.jpg,cup_cup,True,0.3360727551238709
noSub_NULL_Unif,041EC_016000.jpg,043MP_022875.jpg,cup_cup,True,0.4059841489300144
noSub_NULL_Unif,041EC_016000.jpg,043MP_023725.jpg,cup_cup,True,0.3943396810366596
noSub_NULL_Unif,041EC_016000.jpg,043MP_023775.jpg,cup_cup,True,0.4875819212396604
noSub_NULL_Unif,041EC_016000.jpg,043MP_023825.jpg,cup_cup,True,0.3484775595430966
noSub_NULL_Unif,041EC_016000.jpg,043MP_023900.jpg,cup_cup,True,0.4022582435683258
noSub_NULL_Unif,041EC_016000.jpg,043MP_024100.jpg,cup_cup,True,0.4604780966365986
noSub_NULL_Unif,041EC_016000.jpg,043MP_024275.jpg,cup_cup,True,0.4274271443171904
noSub_NULL_Unif,041EC_016000.jpg,043MP_025325.jpg,cup_cup,True,0.4576957817798663
noSub_NULL_Unif,041EC_016000.jpg,045NA_045825.jpg,cup_cup,True,0.2153772706781518
noSub_NULL_Unif,041EC_016000.jpg,045NA_046350.jpg,cup_cup,True,0.138532355812306
noSub_NULL_Unif,041EC_016000.jpg,045NA_046625.jpg,cup_cup,True,0.140128632568546
noSub_NULL_Unif,041EC_016000.jpg,045NA_046700.jpg,cup_cup,True,0.2084996187857907
noSub_NULL_Unif,041EC_016000.jpg,045NA_046750.jpg,cup_cup,True,0.167880062477798
noSub_NULL_Unif,041EC_016000.jpg,045NA_047150.jpg,cup_cup,True,0.1680870114429346
noSub_NULL_Unif,041EC_016000.jpg,045NA_047950.jpg,cup_cup,True,0.1908486862575764
noSub_NULL_Unif,041EC_016000.jpg,045NA_048000.jpg,cup_cup,True,0.1621875028939347
noSub_NULL_Unif,041EC_016000.jpg,045NA_048525.jpg,cup_cup,True,0.2166021148288809
noSub_NULL_Unif,041EC_016000.jpg,045NA_049100.jpg,cup_cup,True,0.1451029394170129
noSub_NULL_Unif,041EC_016000.jpg,046TE_035125.jpg,cup_cup,True,0.1251772283661305
noSub_NULL_Unif,041EC_016000.jpg,046TE_036375.jpg,cup_cup,True,0.162443930107579
noSub_NULL_Unif,041EC_016000.jpg,046TE_037300.jpg,cup_cup,True,0.2095506384296533
noSub_NULL_Unif,041EC_016000.jpg,046TE_054150.jpg,cup_cup,True,0.1413455816826729
noSub_NULL_Unif,041EC_016000.jpg,046TE_055700.jpg,cup_cup,True,0.2351991080006593
noSub_NULL_Unif,041EC_016000.jpg,046TE_056500.jpg,cup_cup,True,0.3886824947715754
noSub_NULL_Unif,041EC_016000.jpg,046TE_056975.jpg,cup_cup,True,0.3412055385179323
noSub_NULL_Unif,041EC_016000.jpg,046TE_057250.jpg,cup_cup,True,0.1384050377187552
noSub_NULL_Unif,041EC_016000.jpg,046TE_057350.jpg,cup_cup,True,0.3575313525618824
noSub_NULL_Unif,041EC_016000.jpg,046TE_080525.jpg,cup_cup,True,0.2880234152724383
noSub_NULL_Unif,041EC_016000.jpg,047MS_007050.jpg,cup_cup,True,0.2176774343833906
noSub_NULL_Unif,041EC_016000.jpg,047MS_007300.jpg,cup_cup,True,0.1534682533898023
noSub_NULL_Unif,041EC_016000.jpg,047MS_007375.jpg,cup_cup,True,0.1287505129340266
noSub_NULL_Unif,041EC_016000.jpg,047MS_008125.jpg,cup_cup,True,0.1814966551134479
noSub_NULL_Unif,041EC_016000.jpg,047MS_008200.jpg,cup_cup,True,0.3276649544404285
noSub_NULL_Unif,041EC_016000.jpg,047MS_008275.jpg,cup_cup,True,0.1623239870568864
noSub_NULL_Unif,041EC_016000.jpg,047MS_008300.jpg,cup_cup,True,0.2115620279850911
noSub_NULL_Unif,041EC_016000.jpg,047MS_008325.jpg,cup_cup,True,0.1737841005944078
noSub_NULL_Unif,041EC_016000.jpg,047MS_011050.jpg,cup_cup,True,0.1514536858642197
noSub_NULL_Unif,041EC_016000.jpg,047MS_013925.jpg,cup_cup,True,0.2308497297694003
noSub_NULL_Unif,041EC_016350.jpg,041EC_017400.jpg,cup_cup,True,0.4583671365331935
noSub_NULL_Unif,041EC_016350.jpg,041EC_017650.jpg,cup_cup,True,0.4531452440447725
noSub_NULL_Unif,041EC_016350.jpg,042MB_004100.jpg,cup_cup,True,0.6684984497908087
noSub_NULL_Unif,041EC_016350.jpg,042MB_004275.jpg,cup_cup,True,0.7996574918380749
noSub_NULL_Unif,041EC_016350.jpg,042MB_004375.jpg,cup_cup,True,0.665590999646432
noSub_NULL_Unif,041EC_016350.jpg,042MB_004625.jpg,cup_cup,True,0.6682368575929478
noSub_NULL_Unif,041EC_016350.jpg,042MB_005675.jpg,cup_cup,True,0.6711346348090192
noSub_NULL_Unif,041EC_016350.jpg,042MB_016075.jpg,cup_cup,True,0.4503779042413956
noSub_NULL_Unif,041EC_016350.jpg,042MB_056400.jpg,cup_cup,True,0.5536833899154948
noSub_NULL_Unif,041EC_016350.jpg,042MB_056425.jpg,cup_cup,True,0.5413982110366563
noSub_NULL_Unif,041EC_016350.jpg,042MB_056550.jpg,cup_cup,True,0.5642293541028388
noSub_NULL_Unif,041EC_016350.jpg,042MB_057025.jpg,cup_cup,True,0.8482530191126118
noSub_NULL_Unif,041EC_016350.jpg,043MP_022425.jpg,cup_cup,True,0.5736795391968889
noSub_NULL_Unif,041EC_016350.jpg,043MP_022650.jpg,cup_cup,True,0.5326355472546963
noSub_NULL_Unif,041EC_016350.jpg,043MP_022875.jpg,cup_cup,True,0.6936282159807688
noSub_NULL_Unif,041EC_016350.jpg,043MP_023725.jpg,cup_cup,True,0.6031958534907917
noSub_NULL_Unif,041EC_016350.jpg,043MP_023775.jpg,cup_cup,True,0.691841007181789
noSub_NULL_Unif,041EC_016350.jpg,043MP_023825.jpg,cup_cup,True,0.5146955820501987
noSub_NULL_Unif,041EC_016350.jpg,043MP_023900.jpg,cup_cup,True,0.4985753568389302
noSub_NULL_Unif,041EC_016350.jpg,043MP_024100.jpg,cup_cup,True,0.4755577910058587
noSub_NULL_Unif,041EC_016350.jpg,043MP_024275.jpg,cup_cup,True,0.6143769796300952
noSub_NULL_Unif,041EC_016350.jpg,043MP_025325.jpg,cup_cup,True,0.4298012557375267
noSub_NULL_Unif,041EC_016350.jpg,045NA_045825.jpg,cup_cup,True,0.7066853743020918
noSub_NULL_Unif,041EC_016350.jpg,045NA_046350.jpg,cup_cup,True,0.5809532742595733
noSub_NULL_Unif,041EC_016350.jpg,045NA_046625.jpg,cup_cup,True,0.5579016485636604
noSub_NULL_Unif,041EC_016350.jpg,045NA_046700.jpg,cup_cup,True,0.6436815320920276
noSub_NULL_Unif,041EC_016350.jpg,045NA_046750.jpg,cup_cup,True,0.6220218954832201
noSub_NULL_Unif,041EC_016350.jpg,045NA_047150.jpg,cup_cup,True,0.6259014742520772
noSub_NULL_Unif,041EC_016350.jpg,045NA_047950.jpg,cup_cup,True,0.5632651013386188
noSub_NULL_Unif,041EC_016350.jpg,045NA_048000.jpg,cup_cup,True,0.5433864834945965
noSub_NULL_Unif,041EC_016350.jpg,045NA_048525.jpg,cup_cup,True,0.6256571492485653
noSub_NULL_Unif,041EC_016350.jpg,045NA_049100.jpg,cup_cup,True,0.5692832602534599
noSub_NULL_Unif,041EC_016350.jpg,046TE_035125.jpg,cup_cup,True,0.6403061266127074
noSub_NULL_Unif,041EC_016350.jpg,046TE_036375.jpg,cup_cup,True,0.6773135354417175
noSub_NULL_Unif,041EC_016350.jpg,046TE_037300.jpg,cup_cup,True,0.2633774772990206
noSub_NULL_Unif,041EC_016350.jpg,046TE_054150.jpg,cup_cup,True,0.4821954180687219
noSub_NULL_Unif,041EC_016350.jpg,046TE_055700.jpg,cup_cup,True,0.4498693169118975
noSub_NULL_Unif,041EC_016350.jpg,046TE_056500.jpg,cup_cup,True,0.4068108449884483
noSub_NULL_Unif,041EC_016350.jpg,046TE_056975.jpg,cup_cup,True,0.5059608253656627
noSub_NULL_Unif,041EC_016350.jpg,046TE_057250.jpg,cup_cup,True,0.4907234093727877
noSub_NULL_Unif,041EC_016350.jpg,046TE_057350.jpg,cup_cup,True,0.4220344713365418
noSub_NULL_Unif,041EC_016350.jpg,046TE_080525.jpg,cup_cup,True,0.6626567185889339
noSub_NULL_Unif,041EC_016350.jpg,047MS_007050.jpg,cup_cup,True,0.5627636547909141
noSub_NULL_Unif,041EC_016350.jpg,047MS_007300.jpg,cup_cup,True,0.4564750560135107
noSub_NULL_Unif,041EC_016350.jpg,047MS_007375.jpg,cup_cup,True,0.4211959130425487
noSub_NULL_Unif,041EC_016350.jpg,047MS_008125.jpg,cup_cup,True,0.5217181255669189
noSub_NULL_Unif,041EC_016350.jpg,047MS_008200.jpg,cup_cup,True,0.4742720138527538
noSub_NULL_Unif,041EC_016350.jpg,047MS_008275.jpg,cup_cup,True,0.510790804345066
noSub_NULL_Unif,041EC_016350.jpg,047MS_008300.jpg,cup_cup,True,0.5277455580804483
noSub_NULL_Unif,041EC_016350.jpg,047MS_008325.jpg,cup_cup,True,0.5021377352481587
noSub_NULL_Unif,041EC_016350.jpg,047MS_011050.jpg,cup_cup,True,0.5339693888691344
noSub_NULL_Unif,041EC_016350.jpg,047MS_013925.jpg,cup_cup,True,0.4754148005718819
noSub_NULL_Unif,041EC_017400.jpg,041EC_017650.jpg,cup_cup,True,0.1501309500612179
noSub_NULL_Unif,041EC_017400.jpg,042MB_004100.jpg,cup_cup,True,0.4454415206683865
noSub_NULL_Unif,041EC_017400.jpg,042MB_004275.jpg,cup_cup,True,0.4227889677081408
noSub_NULL_Unif,041EC_017400.jpg,042MB_004375.jpg,cup_cup,True,0.4256995936302225
noSub_NULL_Unif,041EC_017400.jpg,042MB_004625.jpg,cup_cup,True,0.4194259252879321
noSub_NULL_Unif,041EC_017400.jpg,042MB_005675.jpg,cup_cup,True,0.4233450135025282
noSub_NULL_Unif,041EC_017400.jpg,042MB_016075.jpg,cup_cup,True,0.1916498957243781
noSub_NULL_Unif,041EC_017400.jpg,042MB_056400.jpg,cup_cup,True,0.2178831204974785
noSub_NULL_Unif,041EC_017400.jpg,042MB_056425.jpg,cup_cup,True,0.2466692315248934
noSub_NULL_Unif,041EC_017400.jpg,042MB_056550.jpg,cup_cup,True,0.2583225391641701
noSub_NULL_Unif,041EC_017400.jpg,042MB_057025.jpg,cup_cup,True,0.4608958851967956
noSub_NULL_Unif,041EC_017400.jpg,043MP_022425.jpg,cup_cup,True,0.3555872824098837
noSub_NULL_Unif,041EC_017400.jpg,043MP_022650.jpg,cup_cup,True,0.3003989417795118
noSub_NULL_Unif,041EC_017400.jpg,043MP_022875.jpg,cup_cup,True,0.3015998549962784
noSub_NULL_Unif,041EC_017400.jpg,043MP_023725.jpg,cup_cup,True,0.3882828812988219
noSub_NULL_Unif,041EC_017400.jpg,043MP_023775.jpg,cup_cup,True,0.3320160127335448
noSub_NULL_Unif,041EC_017400.jpg,043MP_023825.jpg,cup_cup,True,0.3154658778349629
noSub_NULL_Unif,041EC_017400.jpg,043MP_023900.jpg,cup_cup,True,0.3042164516215409
noSub_NULL_Unif,041EC_017400.jpg,043MP_024100.jpg,cup_cup,True,0.27550165752544
noSub_NULL_Unif,041EC_017400.jpg,043MP_024275.jpg,cup_cup,True,0.3708643399828322
noSub_NULL_Unif,041EC_017400.jpg,043MP_025325.jpg,cup_cup,True,0.2736115865795057
noSub_NULL_Unif,041EC_017400.jpg,045NA_045825.jpg,cup_cup,True,0.4764425751503303
noSub_NULL_Unif,041EC_017400.jpg,045NA_046350.jpg,cup_cup,True,0.4593062192942672
noSub_NULL_Unif,041EC_017400.jpg,045NA_046625.jpg,cup_cup,True,0.4770787730931523
noSub_NULL_Unif,041EC_017400.jpg,045NA_046700.jpg,cup_cup,True,0.5097800396190871
noSub_NULL_Unif,041EC_017400.jpg,045NA_046750.jpg,cup_cup,True,0.4944608567362986
noSub_NULL_Unif,041EC_017400.jpg,045NA_047150.jpg,cup_cup,True,0.4797762155878031
noSub_NULL_Unif,041EC_017400.jpg,045NA_047950.jpg,cup_cup,True,0.4887548024664544
noSub_NULL_Unif,041EC_017400.jpg,045NA_048000.jpg,cup_cup,True,0.4937928168259789
noSub_NULL_Unif,041EC_017400.jpg,045NA_048525.jpg,cup_cup,True,0.4836799279755461
noSub_NULL_Unif,041EC_017400.jpg,045NA_049100.jpg,cup_cup,True,0.5087890425887829
noSub_NULL_Unif,041EC_017400.jpg,046TE_035125.jpg,cup_cup,True,0.4115284317554514
noSub_NULL_Unif,041EC_017400.jpg,046TE_036375.jpg,cup_cup,True,0.428684594491973
noSub_NULL_Unif,041EC_017400.jpg,046TE_037300.jpg,cup_cup,True,0.334184045921059
noSub_NULL_Unif,041EC_017400.jpg,046TE_054150.jpg,cup_cup,True,0.5974193673436776
noSub_NULL_Unif,041EC_017400.jpg,046TE_055700.jpg,cup_cup,True,0.3421498822620228
noSub_NULL_Unif,041EC_017400.jpg,046TE_056500.jpg,cup_cup,True,0.4346264615868303
noSub_NULL_Unif,041EC_017400.jpg,046TE_056975.jpg,cup_cup,True,0.4325106989573696
noSub_NULL_Unif,041EC_017400.jpg,046TE_057250.jpg,cup_cup,True,0.5824428254897827
noSub_NULL_Unif,041EC_017400.jpg,046TE_057350.jpg,cup_cup,True,0.4722869005669086
noSub_NULL_Unif,041EC_017400.jpg,046TE_080525.jpg,cup_cup,True,0.432202216024207
noSub_NULL_Unif,041EC_017400.jpg,047MS_007050.jpg,cup_cup,True,0.5824012521558062
noSub_NULL_Unif,041EC_017400.jpg,047MS_007300.jpg,cup_cup,True,0.4982171789121099
noSub_NULL_Unif,041EC_017400.jpg,047MS_007375.jpg,cup_cup,True,0.4129164648047634
noSub_NULL_Unif,041EC_017400.jpg,047MS_008125.jpg,cup_cup,True,0.5180137976651721
noSub_NULL_Unif,041EC_017400.jpg,047MS_008200.jpg,cup_cup,True,0.4438526987120268
noSub_NULL_Unif,041EC_017400.jpg,047MS_008275.jpg,cup_cup,True,0.5605958903078345
noSub_NULL_Unif,041EC_017400.jpg,047MS_008300.jpg,cup_cup,True,0.5001866023009756
noSub_NULL_Unif,041EC_017400.jpg,047MS_008325.jpg,cup_cup,True,0.4949048735763718
noSub_NULL_Unif,041EC_017400.jpg,047MS_011050.jpg,cup_cup,True,0.59892475756536
noSub_NULL_Unif,041EC_017400.jpg,047MS_013925.jpg,cup_cup,True,0.6094428162685543
noSub_NULL_Unif,041EC_017650.jpg,042MB_004100.jpg,cup_cup,True,0.0785982522754142
