045NA,045NA_047150.jpg,045NA_047475.jpg,spoon_spoon,True,0.9156853428358503
045NA,045NA_047150.jpg,045NA_049075.jpg,spoon_spoon,True,0.4133354129974415
045NA,045NA_047150.jpg,045NA_049225.jpg,spoon_spoon,True,0.7814740470409495
045NA,045NA_047150.jpg,045NA_049400.jpg,spoon_spoon,True,0.8351894860098888
045NA,045NA_047150.jpg,045NA_045800.jpg,spoon_spoon,True,0.6593900966607342
045NA,045NA_047150.jpg,045NA_045950.jpg,spoon_spoon,True,0.3970646946722468
045NA,045NA_047150.jpg,045NA_045975.jpg,spoon_spoon,True,0.3368220425172186
045NA,045NA_047150.jpg,045NA_046075.jpg,spoon_spoon,True,0.8687768697969942
045NA,045NA_047150.jpg,045NA_046450.jpg,spoon_spoon,True,0.3172834377351843
045NA,045NA_047150.jpg,045NA_047000.jpg,spoon_spoon,True,0.6213491488221986
045NA,045NA_047175.jpg,045NA_047250.jpg,spoon_spoon,True,0.963640987672076
045NA,045NA_047175.jpg,045NA_047275.jpg,spoon_spoon,True,0.8822989807512439
045NA,045NA_047175.jpg,045NA_047400.jpg,spoon_spoon,True,0.9331345671851816
045NA,045NA_047175.jpg,045NA_047475.jpg,spoon_spoon,True,0.9139693493956276
045NA,045NA_047175.jpg,045NA_049075.jpg,spoon_spoon,True,0.3876635125655232
045NA,045NA_047175.jpg,045NA_049225.jpg,spoon_spoon,True,0.7181333948440881
045NA,045NA_047175.jpg,045NA_049400.jpg,spoon_spoon,True,0.8348900521880737
045NA,045NA_047175.jpg,045NA_045800.jpg,spoon_spoon,True,0.6469665650190699
045NA,045NA_047175.jpg,045NA_045950.jpg,spoon_spoon,True,0.3890750907618084
045NA,045NA_047175.jpg,045NA_045975.jpg,spoon_spoon,True,0.3491595731640349
045NA,045NA_047175.jpg,045NA_046075.jpg,spoon_spoon,True,0.91019478892525
045NA,045NA_047175.jpg,045NA_046450.jpg,spoon_spoon,True,0.3033250431548334
045NA,045NA_047175.jpg,045NA_047000.jpg,spoon_spoon,True,0.5947203272412099
045NA,045NA_047250.jpg,045NA_047275.jpg,spoon_spoon,True,0.9403460402476236
045NA,045NA_047250.jpg,045NA_047400.jpg,spoon_spoon,True,0.9644873758394046
045NA,045NA_047250.jpg,045NA_047475.jpg,spoon_spoon,True,0.9575254940455804
045NA,045NA_047250.jpg,045NA_049075.jpg,spoon_spoon,True,0.3471404235118285
045NA,045NA_047250.jpg,045NA_049225.jpg,spoon_spoon,True,0.8094182133849067
045NA,045NA_047250.jpg,045NA_049400.jpg,spoon_spoon,True,0.903447666286141
045NA,045NA_047250.jpg,045NA_045800.jpg,spoon_spoon,True,0.715012948449949
045NA,045NA_047250.jpg,045NA_045950.jpg,spoon_spoon,True,0.4645434598541007
045NA,045NA_047250.jpg,045NA_045975.jpg,spoon_spoon,True,0.3342069845056317
045NA,045NA_047250.jpg,045NA_046075.jpg,spoon_spoon,True,0.8877985954175821
045NA,045NA_047250.jpg,045NA_046450.jpg,spoon_spoon,True,0.373305599931615
045NA,045NA_047250.jpg,045NA_047000.jpg,spoon_spoon,True,0.6037285495263298
045NA,045NA_047275.jpg,045NA_047400.jpg,spoon_spoon,True,0.9130986275636364
045NA,045NA_047275.jpg,045NA_047475.jpg,spoon_spoon,True,0.8917501490635347
045NA,045NA_047275.jpg,045NA_049075.jpg,spoon_spoon,True,0.278503863159635
045NA,045NA_047275.jpg,045NA_049225.jpg,spoon_spoon,True,0.880511077816109
045NA,045NA_047275.jpg,045NA_049400.jpg,spoon_spoon,True,0.8128522292015118
045NA,045NA_047275.jpg,045NA_045800.jpg,spoon_spoon,True,0.7089430872059462
045NA,045NA_047275.jpg,045NA_045950.jpg,spoon_spoon,True,0.5029965895969715
045NA,045NA_047275.jpg,045NA_045975.jpg,spoon_spoon,True,0.3097415598095712
045NA,045NA_047275.jpg,045NA_046075.jpg,spoon_spoon,True,0.789060176629636
045NA,045NA_047275.jpg,045NA_046450.jpg,spoon_spoon,True,0.427584596455196
045NA,045NA_047275.jpg,045NA_047000.jpg,spoon_spoon,True,0.6154361681314037
045NA,045NA_047400.jpg,045NA_047475.jpg,spoon_spoon,True,0.9655527216105187
045NA,045NA_047400.jpg,045NA_049075.jpg,spoon_spoon,True,0.30745312382746
045NA,045NA_047400.jpg,045NA_049225.jpg,spoon_spoon,True,0.8053828613950147
045NA,045NA_047400.jpg,045NA_049400.jpg,spoon_spoon,True,0.8842139238616895
045NA,045NA_047400.jpg,045NA_045800.jpg,spoon_spoon,True,0.7339349094404093
045NA,045NA_047400.jpg,045NA_045950.jpg,spoon_spoon,True,0.4032761609265849
045NA,045NA_047400.jpg,045NA_045975.jpg,spoon_spoon,True,0.2867150565603683
045NA,045NA_047400.jpg,045NA_046075.jpg,spoon_spoon,True,0.836464666026985
045NA,045NA_047400.jpg,045NA_046450.jpg,spoon_spoon,True,0.3271295279776395
045NA,045NA_047400.jpg,045NA_047000.jpg,spoon_spoon,True,0.5443899232957186
045NA,045NA_047475.jpg,045NA_049075.jpg,spoon_spoon,True,0.3289151583581224
045NA,045NA_047475.jpg,045NA_049225.jpg,spoon_spoon,True,0.7859829625914001
045NA,045NA_047475.jpg,045NA_049400.jpg,spoon_spoon,True,0.8895748817285956
045NA,045NA_047475.jpg,045NA_045800.jpg,spoon_spoon,True,0.7540968673720112
045NA,045NA_047475.jpg,045NA_045950.jpg,spoon_spoon,True,0.3841437819001938
045NA,045NA_047475.jpg,045NA_045975.jpg,spoon_spoon,True,0.2928510281283075
045NA,045NA_047475.jpg,045NA_046075.jpg,spoon_spoon,True,0.8281846499209338
045NA,045NA_047475.jpg,045NA_046450.jpg,spoon_spoon,True,0.3058950578909764
045NA,045NA_047475.jpg,045NA_047000.jpg,spoon_spoon,True,0.543358102372972
045NA,045NA_049075.jpg,045NA_049225.jpg,spoon_spoon,True,0.204489869438041
045NA,045NA_049075.jpg,045NA_049400.jpg,spoon_spoon,True,0.3963960463280665
045NA,045NA_049075.jpg,045NA_045800.jpg,spoon_spoon,True,0.2606272787715388
045NA,045NA_049075.jpg,045NA_045950.jpg,spoon_spoon,True,0.2834360551062615
045NA,045NA_049075.jpg,045NA_045975.jpg,spoon_spoon,True,0.467671998190147
045NA,045NA_049075.jpg,045NA_046075.jpg,spoon_spoon,True,0.4629103713557797
045NA,045NA_049075.jpg,045NA_046450.jpg,spoon_spoon,True,0.5154847667518533
045NA,045NA_049075.jpg,045NA_047000.jpg,spoon_spoon,True,0.6754582717362816
045NA,045NA_049225.jpg,045NA_049400.jpg,spoon_spoon,True,0.8376994093918988
045NA,045NA_049225.jpg,045NA_045800.jpg,spoon_spoon,True,0.6454194731386649
045NA,045NA_049225.jpg,045NA_045950.jpg,spoon_spoon,True,0.3912130843530599
045NA,045NA_049225.jpg,045NA_045975.jpg,spoon_spoon,True,0.2700572166434331
045NA,045NA_049225.jpg,045NA_046075.jpg,spoon_spoon,True,0.5848316234936002
045NA,045NA_049225.jpg,045NA_046450.jpg,spoon_spoon,True,0.3342308819067287
045NA,045NA_049225.jpg,045NA_047000.jpg,spoon_spoon,True,0.6417718339921296
045NA,045NA_049400.jpg,045NA_045800.jpg,spoon_spoon,True,0.6724178313112343
045NA,045NA_049400.jpg,045NA_045950.jpg,spoon_spoon,True,0.4420161822854087
045NA,045NA_049400.jpg,045NA_045975.jpg,spoon_spoon,True,0.3766092175836941
045NA,045NA_049400.jpg,045NA_046075.jpg,spoon_spoon,True,0.766597760112592
045NA,045NA_049400.jpg,045NA_046450.jpg,spoon_spoon,True,0.3783933836462085
045NA,045NA_049400.jpg,045NA_047000.jpg,spoon_spoon,True,0.6659636189114532
045NA,045NA_045800.jpg,045NA_045950.jpg,spoon_spoon,True,0.3443623568173288
045NA,045NA_045800.jpg,045NA_045975.jpg,spoon_spoon,True,0.3015371887732472
045NA,045NA_045800.jpg,045NA_046075.jpg,spoon_spoon,True,0.6570780744469269
045NA,045NA_045800.jpg,045NA_046450.jpg,spoon_spoon,True,0.3213730594060437
045NA,045NA_045800.jpg,045NA_047000.jpg,spoon_spoon,True,0.4303608297332736
045NA,045NA_045950.jpg,045NA_045975.jpg,spoon_spoon,True,0.3388551658993955
045NA,045NA_045950.jpg,045NA_046075.jpg,spoon_spoon,True,0.5299921852618226
045NA,045NA_045950.jpg,045NA_046450.jpg,spoon_spoon,True,0.7150929573758101
045NA,045NA_045950.jpg,045NA_047000.jpg,spoon_spoon,True,0.5275977154548133
045NA,045NA_045975.jpg,045NA_046075.jpg,spoon_spoon,True,0.4594133699558384
045NA,045NA_045975.jpg,045NA_046450.jpg,spoon_spoon,True,0.322275323968226
045NA,045NA_045975.jpg,045NA_047000.jpg,spoon_spoon,True,0.5211829140354406
045NA,045NA_046075.jpg,045NA_046450.jpg,spoon_spoon,True,0.4719442786304232
045NA,045NA_046075.jpg,045NA_047000.jpg,spoon_spoon,True,0.6035233182417307
045NA,045NA_046450.jpg,045NA_047000.jpg,spoon_spoon,True,0.5502603510033296
046TE,046TE_002325.jpg,046TE_002500.jpg,spoon_spoon,True,0.3463456145790761
046TE,046TE_002325.jpg,046TE_002650.jpg,spoon_spoon,True,0.2745515616957981
046TE,046TE_002325.jpg,046TE_002225.jpg,spoon_spoon,True,0.1459628357448049
046TE,046TE_002325.jpg,046TE_002600.jpg,spoon_spoon,True,0.6905382684590946
046TE,046TE_002325.jpg,046TE_002800.jpg,spoon_spoon,True,0.1944365229596836
046TE,046TE_002325.jpg,046TE_003100.jpg,spoon_spoon,True,0.2508799259702263
046TE,046TE_002325.jpg,046TE_003275.jpg,spoon_spoon,True,0.5655753256517326
046TE,046TE_002325.jpg,046TE_003300.jpg,spoon_spoon,True,0.4475491630962226
046TE,046TE_002325.jpg,046TE_003475.jpg,spoon_spoon,True,0.6230444151962642
046TE,046TE_002325.jpg,046TE_004250.jpg,spoon_spoon,True,0.6100317900489162
046TE,046TE_002325.jpg,046TE_004300.jpg,spoon_spoon,True,0.1800587718815495
046TE,046TE_002325.jpg,046TE_004325.jpg,spoon_spoon,True,0.1114670725215672
046TE,046TE_002325.jpg,046TE_004350.jpg,spoon_spoon,True,0.4473029795594054
046TE,046TE_002325.jpg,046TE_004450.jpg,spoon_spoon,True,0.5149400368780653
046TE,046TE_002325.jpg,046TE_004775.jpg,spoon_spoon,True,0.324028016951756
046TE,046TE_002325.jpg,046TE_004800.jpg,spoon_spoon,True,0.1992319345040347
046TE,046TE_002325.jpg,046TE_004975.jpg,spoon_spoon,True,0.188353272383436
046TE,046TE_002325.jpg,046TE_005225.jpg,spoon_spoon,True,0.2924074709316988
046TE,046TE_002325.jpg,046TE_005300.jpg,spoon_spoon,True,0.4294423502706054
046TE,046TE_002325.jpg,046TE_005350.jpg,spoon_spoon,True,0.2801574083869829
046TE,046TE_002325.jpg,046TE_055700.jpg,spoon_spoon,True,0.3994499368025512
046TE,046TE_002325.jpg,046TE_055800.jpg,spoon_spoon,True,0.1568487423878255
046TE,046TE_002325.jpg,046TE_055875.jpg,spoon_spoon,True,0.1434450696924251
046TE,046TE_002325.jpg,046TE_056000.jpg,spoon_spoon,True,0.3019750981820697
046TE,046TE_002325.jpg,046TE_003050.jpg,spoon_spoon,True,0.1944074001558436
046TE,046TE_002325.jpg,046TE_005950.jpg,spoon_spoon,True,0.3996916375438978
046TE,046TE_002325.jpg,046TE_057225.jpg,spoon_spoon,True,0.6581850111680443
046TE,046TE_002325.jpg,046TE_057375.jpg,spoon_spoon,True,0.2254251337177565
046TE,046TE_002500.jpg,046TE_002650.jpg,spoon_spoon,True,0.7023073452982409
046TE,046TE_002500.jpg,046TE_002225.jpg,spoon_spoon,True,0.5190032185948569
046TE,046TE_002500.jpg,046TE_002600.jpg,spoon_spoon,True,0.7201686343386738
046TE,046TE_002500.jpg,046TE_002800.jpg,spoon_spoon,True,0.6251457606375431
046TE,046TE_002500.jpg,046TE_003100.jpg,spoon_spoon,True,0.4380584714650334
046TE,046TE_002500.jpg,046TE_003275.jpg,spoon_spoon,True,0.7004725284689279
046TE,046TE_002500.jpg,046TE_003300.jpg,spoon_spoon,True,0.3618510695351221
046TE,046TE_002500.jpg,046TE_003475.jpg,spoon_spoon,True,0.5022585872494123
046TE,046TE_002500.jpg,046TE_004250.jpg,spoon_spoon,True,0.5235036237031796
046TE,046TE_002500.jpg,046TE_004300.jpg,spoon_spoon,True,0.4592304824038195
046TE,046TE_002500.jpg,046TE_004325.jpg,spoon_spoon,True,0.409968725123738
046TE,046TE_002500.jpg,046TE_004350.jpg,spoon_spoon,True,0.4921342291237366
046TE,046TE_002500.jpg,046TE_004450.jpg,spoon_spoon,True,0.6030889601627485
046TE,046TE_002500.jpg,046TE_004775.jpg,spoon_spoon,True,0.6964792215123168
046TE,046TE_002500.jpg,046TE_004800.jpg,spoon_spoon,True,0.4475720997511546
046TE,046TE_002500.jpg,046TE_004975.jpg,spoon_spoon,True,0.6126172397941446
046TE,046TE_002500.jpg,046TE_005225.jpg,spoon_spoon,True,0.6426943384945085
046TE,046TE_002500.jpg,046TE_005300.jpg,spoon_spoon,True,0.6311647015246257
046TE,046TE_002500.jpg,046TE_005350.jpg,spoon_spoon,True,0.7890335058308464
046TE,046TE_002500.jpg,046TE_055700.jpg,spoon_spoon,True,0.74381501889513
046TE,046TE_002500.jpg,046TE_055800.jpg,spoon_spoon,True,0.5948048656844608
046TE,046TE_002500.jpg,046TE_055875.jpg,spoon_spoon,True,0.5656630966396741
046TE,046TE_002500.jpg,046TE_056000.jpg,spoon_spoon,True,0.4922193164817693
046TE,046TE_002500.jpg,046TE_003050.jpg,spoon_spoon,True,0.4708554035430235
046TE,046TE_002500.jpg,046TE_005950.jpg,spoon_spoon,True,0.6684730734569011
046TE,046TE_002500.jpg,046TE_057225.jpg,spoon_spoon,True,0.3465048084170027
046TE,046TE_002500.jpg,046TE_057375.jpg,spoon_spoon,True,0.6090696406711794
046TE,046TE_002650.jpg,046TE_002225.jpg,spoon_spoon,True,0.8698858063320232
046TE,046TE_002650.jpg,046TE_002600.jpg,spoon_spoon,True,0.4639120544035023
046TE,046TE_002650.jpg,046TE_002800.jpg,spoon_spoon,True,0.8666182521678495
046TE,046TE_002650.jpg,046TE_003100.jpg,spoon_spoon,True,0.6426175587522593
046TE,046TE_002650.jpg,046TE_003275.jpg,spoon_spoon,True,0.6770720456902152
046TE,046TE_002650.jpg,046TE_003300.jpg,spoon_spoon,True,0.3198284233849213
046TE,046TE_002650.jpg,046TE_003475.jpg,spoon_spoon,True,0.4600649689818916
046TE,046TE_002650.jpg,046TE_004250.jpg,spoon_spoon,True,0.276800846241479
046TE,046TE_002650.jpg,046TE_004300.jpg,spoon_spoon,True,0.7378597696647123
046TE,046TE_002650.jpg,046TE_004325.jpg,spoon_spoon,True,0.6996393010879726
046TE,046TE_002650.jpg,046TE_004350.jpg,spoon_spoon,True,0.6458481544272165
046TE,046TE_002650.jpg,046TE_004450.jpg,spoon_spoon,True,0.6954964200038638
046TE,046TE_002650.jpg,046TE_004775.jpg,spoon_spoon,True,0.7556846609077323
046TE,046TE_002650.jpg,046TE_004800.jpg,spoon_spoon,True,0.519917105153958
046TE,046TE_002650.jpg,046TE_004975.jpg,spoon_spoon,True,0.8367257030313706
046TE,046TE_002650.jpg,046TE_005225.jpg,spoon_spoon,True,0.8229030009530943
046TE,046TE_002650.jpg,046TE_005300.jpg,spoon_spoon,True,0.8185281447074139
046TE,046TE_002650.jpg,046TE_005350.jpg,spoon_spoon,True,0.666578508911938
046TE,046TE_002650.jpg,046TE_055700.jpg,spoon_spoon,True,0.1997797477851201
046TE,046TE_002650.jpg,046TE_055800.jpg,spoon_spoon,True,0.911278262859086
046TE,046TE_002650.jpg,046TE_055875.jpg,spoon_spoon,True,0.7260841130858502
046TE,046TE_002650.jpg,046TE_056000.jpg,spoon_spoon,True,0.7250981081468643
046TE,046TE_002650.jpg,046TE_003050.jpg,spoon_spoon,True,0.6902243572985729
046TE,046TE_002650.jpg,046TE_005950.jpg,spoon_spoon,True,0.5178777371374016
046TE,046TE_002650.jpg,046TE_057225.jpg,spoon_spoon,True,0.4321251466756829
046TE,046TE_002650.jpg,046TE_057375.jpg,spoon_spoon,True,0.854811468921575
046TE,046TE_002225.jpg,046TE_002600.jpg,spoon_spoon,True,0.3089109870561172
046TE,046TE_002225.jpg,046TE_002800.jpg,spoon_spoon,True,0.855266184358832
046TE,046TE_002225.jpg,046TE_003100.jpg,spoon_spoon,True,0.7511136044869986
046TE,046TE_002225.jpg,046TE_003275.jpg,spoon_spoon,True,0.5558069347733349
046TE,046TE_002225.jpg,046TE_003300.jpg,spoon_spoon,True,0.3230062630814262
046TE,046TE_002225.jpg,046TE_003475.jpg,spoon_spoon,True,0.3623103212497768
046TE,046TE_002225.jpg,046TE_004250.jpg,spoon_spoon,True,0.0201241369145748
046TE,046TE_002225.jpg,046TE_004300.jpg,spoon_spoon,True,0.8548092465661596
046TE,046TE_002225.jpg,046TE_004325.jpg,spoon_spoon,True,0.7652955149485879
046TE,046TE_002225.jpg,046TE_004350.jpg,spoon_spoon,True,0.5442195324776474
046TE,046TE_002225.jpg,046TE_004450.jpg,spoon_spoon,True,0.6270395546518397
046TE,046TE_002225.jpg,046TE_004775.jpg,spoon_spoon,True,0.680946750402353
046TE,046TE_002225.jpg,046TE_004800.jpg,spoon_spoon,True,0.6457739341764922
046TE,046TE_002225.jpg,046TE_004975.jpg,spoon_spoon,True,0.904860815448875
046TE,046TE_002225.jpg,046TE_005225.jpg,spoon_spoon,True,0.8046807669779733
046TE,046TE_002225.jpg,046TE_005300.jpg,spoon_spoon,True,0.7915302908905808
046TE,046TE_002225.jpg,046TE_005350.jpg,spoon_spoon,True,0.5740940924160362
046TE,046TE_002225.jpg,046TE_055700.jpg,spoon_spoon,True,0.0146394882580045
046TE,046TE_002225.jpg,046TE_055800.jpg,spoon_spoon,True,0.917432288860348
046TE,046TE_002225.jpg,046TE_055875.jpg,spoon_spoon,True,0.713666849611018
046TE,046TE_002225.jpg,046TE_056000.jpg,spoon_spoon,True,0.7539163862282129
046TE,046TE_002225.jpg,046TE_003050.jpg,spoon_spoon,True,0.7763323388597472
046TE,046TE_002225.jpg,046TE_005950.jpg,spoon_spoon,True,0.3769600536898687
046TE,046TE_002225.jpg,046TE_057225.jpg,spoon_spoon,True,0.2921922549967205
046TE,046TE_002225.jpg,046TE_057375.jpg,spoon_spoon,True,0.883903154544018
046TE,046TE_002600.jpg,046TE_002800.jpg,spoon_spoon,True,0.5282047766498829
046TE,046TE_002600.jpg,046TE_003100.jpg,spoon_spoon,True,0.2515894451946557
046TE,046TE_002600.jpg,046TE_003275.jpg,spoon_spoon,True,0.7403493108138864
046TE,046TE_002600.jpg,046TE_003300.jpg,spoon_spoon,True,0.4988341860827639
046TE,046TE_002600.jpg,046TE_003475.jpg,spoon_spoon,True,0.7572309194671769
046TE,046TE_002600.jpg,046TE_004250.jpg,spoon_spoon,True,0.675972069815459
046TE,046TE_002600.jpg,046TE_004300.jpg,spoon_spoon,True,0.2677578588930308
046TE,046TE_002600.jpg,046TE_004325.jpg,spoon_spoon,True,0.2471030842044854
046TE,046TE_002600.jpg,046TE_004350.jpg,spoon_spoon,True,0.3895832153305206
046TE,046TE_002600.jpg,046TE_004450.jpg,spoon_spoon,True,0.7046808115865205
046TE,046TE_002600.jpg,046TE_004775.jpg,spoon_spoon,True,0.5970703198111934
046TE,046TE_002600.jpg,046TE_004800.jpg,spoon_spoon,True,0.3042431255466107
046TE,046TE_002600.jpg,046TE_004975.jpg,spoon_spoon,True,0.449607302164138
046TE,046TE_002600.jpg,046TE_005225.jpg,spoon_spoon,True,0.4880743311635983
046TE,046TE_002600.jpg,046TE_005300.jpg,spoon_spoon,True,0.5868084928736856
046TE,046TE_002600.jpg,046TE_005350.jpg,spoon_spoon,True,0.7149132936899498
046TE,046TE_002600.jpg,046TE_055700.jpg,spoon_spoon,True,0.6888657518980839
046TE,046TE_002600.jpg,046TE_055800.jpg,spoon_spoon,True,0.4411076563079835
046TE,046TE_002600.jpg,046TE_055875.jpg,spoon_spoon,True,0.4975957483826607
046TE,046TE_002600.jpg,046TE_056000.jpg,spoon_spoon,True,0.4236917872007075
046TE,046TE_002600.jpg,046TE_003050.jpg,spoon_spoon,True,0.2757315603580414
046TE,046TE_002600.jpg,046TE_005950.jpg,spoon_spoon,True,0.6592133494543376
046TE,046TE_002600.jpg,046TE_057225.jpg,spoon_spoon,True,0.4511760730420779
046TE,046TE_002600.jpg,046TE_057375.jpg,spoon_spoon,True,0.3990580988583103
046TE,046TE_002800.jpg,046TE_003100.jpg,spoon_spoon,True,0.600447415344588
046TE,046TE_002800.jpg,046TE_003275.jpg,spoon_spoon,True,0.6988745509537104
046TE,046TE_002800.jpg,046TE_003300.jpg,spoon_spoon,True,0.4311717219698692
046TE,046TE_002800.jpg,046TE_003475.jpg,spoon_spoon,True,0.5833217167235327
046TE,046TE_002800.jpg,046TE_004250.jpg,spoon_spoon,True,0.0958963517960174
046TE,046TE_002800.jpg,046TE_004300.jpg,spoon_spoon,True,0.7226260057085139
046TE,046TE_002800.jpg,046TE_004325.jpg,spoon_spoon,True,0.6917032077912627
046TE,046TE_002800.jpg,046TE_004350.jpg,spoon_spoon,True,0.4737241788233612
046TE,046TE_002800.jpg,046TE_004450.jpg,spoon_spoon,True,0.8212596277241454
046TE,046TE_002800.jpg,046TE_004775.jpg,spoon_spoon,True,0.8217272422913221
046TE,046TE_002800.jpg,046TE_004800.jpg,spoon_spoon,True,0.5911812392894997
046TE,046TE_002800.jpg,046TE_004975.jpg,spoon_spoon,True,0.9128016660613772
046TE,046TE_002800.jpg,046TE_005225.jpg,spoon_spoon,True,0.869409597516043
046TE,046TE_002800.jpg,046TE_005300.jpg,spoon_spoon,True,0.8871716819157738
046TE,046TE_002800.jpg,046TE_005350.jpg,spoon_spoon,True,0.8124453301172209
046TE,046TE_002800.jpg,046TE_055700.jpg,spoon_spoon,True,0.1942693839950925
046TE,046TE_002800.jpg,046TE_055800.jpg,spoon_spoon,True,0.9653973785404768
046TE,046TE_002800.jpg,046TE_055875.jpg,spoon_spoon,True,0.9246351989551388
046TE,046TE_002800.jpg,046TE_056000.jpg,spoon_spoon,True,0.7559773045908511
046TE,046TE_002800.jpg,046TE_003050.jpg,spoon_spoon,True,0.6531312368469453
046TE,046TE_002800.jpg,046TE_005950.jpg,spoon_spoon,True,0.442297816239218
046TE,046TE_002800.jpg,046TE_057225.jpg,spoon_spoon,True,0.4071751455762128
046TE,046TE_002800.jpg,046TE_057375.jpg,spoon_spoon,True,0.8415599278266499
046TE,046TE_003100.jpg,046TE_003275.jpg,spoon_spoon,True,0.5011576636127806
046TE,046TE_003100.jpg,046TE_003300.jpg,spoon_spoon,True,0.4665540286323349
046TE,046TE_003100.jpg,046TE_003475.jpg,spoon_spoon,True,0.4138806929146987
046TE,046TE_003100.jpg,046TE_004250.jpg,spoon_spoon,True,0.1131812057354341
046TE,046TE_003100.jpg,046TE_004300.jpg,spoon_spoon,True,0.7640676595836572
046TE,046TE_003100.jpg,046TE_004325.jpg,spoon_spoon,True,0.5753699333985456
046TE,046TE_003100.jpg,046TE_004350.jpg,spoon_spoon,True,0.520880654974903
046TE,046TE_003100.jpg,046TE_004450.jpg,spoon_spoon,True,0.4284883108809257
046TE,046TE_003100.jpg,046TE_004775.jpg,spoon_spoon,True,0.688303967050057
046TE,046TE_003100.jpg,046TE_004800.jpg,spoon_spoon,True,0.7999282693170953
046TE,046TE_003100.jpg,046TE_004975.jpg,spoon_spoon,True,0.8040426666377848
046TE,046TE_003100.jpg,046TE_005225.jpg,spoon_spoon,True,0.7850921178156539
046TE,046TE_003100.jpg,046TE_005300.jpg,spoon_spoon,True,0.6640030866583484
046TE,046TE_003100.jpg,046TE_005350.jpg,spoon_spoon,True,0.5057465748563826
046TE,046TE_003100.jpg,046TE_055700.jpg,spoon_spoon,True,0.0320722242803895
046TE,046TE_003100.jpg,046TE_055800.jpg,spoon_spoon,True,0.5891324576799412
046TE,046TE_003100.jpg,046TE_055875.jpg,spoon_spoon,True,0.4954474319903556
046TE,046TE_003100.jpg,046TE_056000.jpg,spoon_spoon,True,0.7376116904241427
046TE,046TE_003100.jpg,046TE_003050.jpg,spoon_spoon,True,0.9180271510206732
046TE,046TE_003100.jpg,046TE_005950.jpg,spoon_spoon,True,0.3550161259776865
046TE,046TE_003100.jpg,046TE_057225.jpg,spoon_spoon,True,0.4615368765908135
046TE,046TE_003100.jpg,046TE_057375.jpg,spoon_spoon,True,0.8439627422025068
046TE,046TE_003275.jpg,046TE_003300.jpg,spoon_spoon,True,0.6710065782429375
046TE,046TE_003275.jpg,046TE_003475.jpg,spoon_spoon,True,0.6917864528390607
046TE,046TE_003275.jpg,046TE_004250.jpg,spoon_spoon,True,0.5629589979140062
046TE,046TE_003275.jpg,046TE_004300.jpg,spoon_spoon,True,0.4987387097137126
046TE,046TE_003275.jpg,046TE_004325.jpg,spoon_spoon,True,0.431546835598697
046TE,046TE_003275.jpg,046TE_004350.jpg,spoon_spoon,True,0.5265294541649901
046TE,046TE_003275.jpg,046TE_004450.jpg,spoon_spoon,True,0.8079310011188621
046TE,046TE_003275.jpg,046TE_004775.jpg,spoon_spoon,True,0.7964702056499113
046TE,046TE_003275.jpg,046TE_004800.jpg,spoon_spoon,True,0.497857950853707
046TE,046TE_003275.jpg,046TE_004975.jpg,spoon_spoon,True,0.6467505098900548
046TE,046TE_003275.jpg,046TE_005225.jpg,spoon_spoon,True,0.6753112010407849
046TE,046TE_003275.jpg,046TE_005300.jpg,spoon_spoon,True,0.7350276715403261
046TE,046TE_003275.jpg,046TE_005350.jpg,spoon_spoon,True,0.733432459014508
046TE,046TE_003275.jpg,046TE_055700.jpg,spoon_spoon,True,0.4882146348634213
046TE,046TE_003275.jpg,046TE_055800.jpg,spoon_spoon,True,0.6467552454209183
046TE,046TE_003275.jpg,046TE_055875.jpg,spoon_spoon,True,0.6861727571768332
046TE,046TE_003275.jpg,046TE_056000.jpg,spoon_spoon,True,0.6331108004018128
046TE,046TE_003275.jpg,046TE_003050.jpg,spoon_spoon,True,0.4863542540224379
046TE,046TE_003275.jpg,046TE_005950.jpg,spoon_spoon,True,0.520315449136793
046TE,046TE_003275.jpg,046TE_057225.jpg,spoon_spoon,True,0.6002845779302768
046TE,046TE_003275.jpg,046TE_057375.jpg,spoon_spoon,True,0.6213800586234861
046TE,046TE_003300.jpg,046TE_003475.jpg,spoon_spoon,True,0.5398447305451318
046TE,046TE_003300.jpg,046TE_004250.jpg,spoon_spoon,True,0.2708996535974773
046TE,046TE_003300.jpg,046TE_004300.jpg,spoon_spoon,True,0.3535974780874207
046TE,046TE_003300.jpg,046TE_004325.jpg,spoon_spoon,True,0.2606221834907764
046TE,046TE_003300.jpg,046TE_004350.jpg,spoon_spoon,True,0.2969026736176458
046TE,046TE_003300.jpg,046TE_004450.jpg,spoon_spoon,True,0.5887888718633011
046TE,046TE_003300.jpg,046TE_004775.jpg,spoon_spoon,True,0.5009780938317427
046TE,046TE_003300.jpg,046TE_004800.jpg,spoon_spoon,True,0.4229334438883951
046TE,046TE_003300.jpg,046TE_004975.jpg,spoon_spoon,True,0.4467778191334829
046TE,046TE_003300.jpg,046TE_005225.jpg,spoon_spoon,True,0.527684496728805
046TE,046TE_003300.jpg,046TE_005300.jpg,spoon_spoon,True,0.5770635371074426
046TE,046TE_003300.jpg,046TE_005350.jpg,spoon_spoon,True,0.5296969786777354
046TE,046TE_003300.jpg,046TE_055700.jpg,spoon_spoon,True,0.2264307753958349
046TE,046TE_003300.jpg,046TE_055800.jpg,spoon_spoon,True,0.3547814934246613
046TE,046TE_003300.jpg,046TE_055875.jpg,spoon_spoon,True,0.4114513189987068
