042MB,042MB_004325.jpg,042MB_004425.jpg,bottle_bottle,True,0.4853095567142382
042MB,042MB_004325.jpg,042MB_004475.jpg,bottle_bottle,True,0.8034311808240748
042MB,042MB_004325.jpg,042MB_004500.jpg,bottle_bottle,True,0.731238350379249
042MB,042MB_004325.jpg,042MB_004525.jpg,bottle_bottle,True,0.9894103601079084
042MB,042MB_004325.jpg,042MB_004575.jpg,bottle_bottle,True,0.9749141518775244
042MB,042MB_004325.jpg,042MB_004600.jpg,bottle_bottle,True,0.991247522936235
042MB,042MB_004325.jpg,042MB_004625.jpg,bottle_bottle,True,0.9775969303942388
042MB,042MB_004325.jpg,042MB_004650.jpg,bottle_bottle,True,0.9751782330550416
042MB,042MB_004325.jpg,042MB_004675.jpg,bottle_bottle,True,0.9820075605202836
042MB,042MB_004325.jpg,042MB_004700.jpg,bottle_bottle,True,0.9931778956722868
042MB,042MB_004325.jpg,042MB_004725.jpg,bottle_bottle,True,0.9802835664769124
042MB,042MB_004325.jpg,042MB_005025.jpg,bottle_bottle,True,0.9891337545400426
042MB,042MB_004325.jpg,042MB_005100.jpg,bottle_bottle,True,0.9896803775355616
042MB,042MB_004325.jpg,042MB_005175.jpg,bottle_bottle,True,0.9765004839435768
042MB,042MB_004325.jpg,042MB_005225.jpg,bottle_bottle,True,0.8433922953245367
042MB,042MB_004325.jpg,042MB_005300.jpg,bottle_bottle,True,0.9804355969448584
042MB,042MB_004325.jpg,042MB_005325.jpg,bottle_bottle,True,0.9904398139423148
042MB,042MB_004325.jpg,042MB_005350.jpg,bottle_bottle,True,0.7164981640625049
042MB,042MB_004325.jpg,042MB_005475.jpg,bottle_bottle,True,0.988001798101694
042MB,042MB_004325.jpg,042MB_005500.jpg,bottle_bottle,True,0.9824237811570856
042MB,042MB_004325.jpg,042MB_005525.jpg,bottle_bottle,True,0.9745165398794966
042MB,042MB_004325.jpg,042MB_005550.jpg,bottle_bottle,True,0.9923443711083476
042MB,042MB_004325.jpg,042MB_005600.jpg,bottle_bottle,True,0.9729858639221964
042MB,042MB_004325.jpg,042MB_005675.jpg,bottle_bottle,True,0.991722360348045
042MB,042MB_004325.jpg,042MB_005700.jpg,bottle_bottle,True,0.8543184917355632
042MB,042MB_004325.jpg,042MB_005775.jpg,bottle_bottle,True,0.9674201796930568
042MB,042MB_004325.jpg,042MB_016075.jpg,bottle_bottle,True,0.2401783370780339
042MB,042MB_004325.jpg,042MB_016125.jpg,bottle_bottle,True,0.4196044141604934
042MB,042MB_004325.jpg,042MB_018125.jpg,bottle_bottle,True,0.8742004658296295
042MB,042MB_004325.jpg,042MB_023425.jpg,bottle_bottle,True,0.7236495762274804
042MB,042MB_004325.jpg,042MB_023450.jpg,bottle_bottle,True,0.6100894121117463
042MB,042MB_004325.jpg,042MB_023550.jpg,bottle_bottle,True,0.7199079580610871
042MB,042MB_004325.jpg,042MB_023575.jpg,bottle_bottle,True,0.5456827513042984
042MB,042MB_004325.jpg,042MB_023600.jpg,bottle_bottle,True,0.5358999230091572
042MB,042MB_004325.jpg,042MB_023650.jpg,bottle_bottle,True,0.5343665885462525
042MB,042MB_004325.jpg,042MB_023675.jpg,bottle_bottle,True,0.6466051296710976
042MB,042MB_004325.jpg,042MB_023800.jpg,bottle_bottle,True,0.8042656472022018
042MB,042MB_004325.jpg,042MB_035325.jpg,bottle_bottle,True,0.1630418375189168
042MB,042MB_004325.jpg,042MB_048950.jpg,bottle_bottle,True,0.9137781761901556
042MB,042MB_004325.jpg,042MB_049500.jpg,bottle_bottle,True,0.9276275043812996
042MB,042MB_004325.jpg,042MB_049875.jpg,bottle_bottle,True,0.8290038331263703
042MB,042MB_004325.jpg,042MB_049900.jpg,bottle_bottle,True,0.7424870220036786
042MB,042MB_004325.jpg,042MB_049925.jpg,bottle_bottle,True,0.7592911657235805
042MB,042MB_004325.jpg,042MB_049950.jpg,bottle_bottle,True,0.7597195450509858
042MB,042MB_004325.jpg,042MB_057475.jpg,bottle_bottle,True,0.7311904941695879
042MB,042MB_004325.jpg,042MB_064100.jpg,bottle_bottle,True,0.9794372823293258
042MB,042MB_004325.jpg,042MB_064625.jpg,bottle_bottle,True,0.6003231962699481
042MB,042MB_004325.jpg,042MB_065000.jpg,bottle_bottle,True,0.9037181064728638
042MB,042MB_004325.jpg,042MB_065275.jpg,bottle_bottle,True,0.9092401527961056
042MB,042MB_004325.jpg,042MB_065525.jpg,bottle_bottle,True,0.7366210101468271
042MB,042MB_004325.jpg,042MB_065575.jpg,bottle_bottle,True,0.9108126193690468
042MB,042MB_004325.jpg,042MB_065600.jpg,bottle_bottle,True,0.8728853779896683
042MB,042MB_004350.jpg,042MB_004375.jpg,bottle_bottle,True,0.95181148501616
042MB,042MB_004350.jpg,042MB_004425.jpg,bottle_bottle,True,0.5111520403256237
042MB,042MB_004350.jpg,042MB_004475.jpg,bottle_bottle,True,0.8100389256915316
042MB,042MB_004350.jpg,042MB_004500.jpg,bottle_bottle,True,0.7798897560103815
042MB,042MB_004350.jpg,042MB_004525.jpg,bottle_bottle,True,0.96342817480922
042MB,042MB_004350.jpg,042MB_004575.jpg,bottle_bottle,True,0.9660817457018382
042MB,042MB_004350.jpg,042MB_004600.jpg,bottle_bottle,True,0.9577818702032496
042MB,042MB_004350.jpg,042MB_004625.jpg,bottle_bottle,True,0.961914923867332
042MB,042MB_004350.jpg,042MB_004650.jpg,bottle_bottle,True,0.963646566356314
042MB,042MB_004350.jpg,042MB_004675.jpg,bottle_bottle,True,0.9633850629286814
042MB,042MB_004350.jpg,042MB_004700.jpg,bottle_bottle,True,0.9633370580581898
042MB,042MB_004350.jpg,042MB_004725.jpg,bottle_bottle,True,0.928776770011818
042MB,042MB_004350.jpg,042MB_005025.jpg,bottle_bottle,True,0.9547823008066764
042MB,042MB_004350.jpg,042MB_005100.jpg,bottle_bottle,True,0.9634706014430676
042MB,042MB_004350.jpg,042MB_005175.jpg,bottle_bottle,True,0.9514749011481995
042MB,042MB_004350.jpg,042MB_005225.jpg,bottle_bottle,True,0.8113842124318822
042MB,042MB_004350.jpg,042MB_005300.jpg,bottle_bottle,True,0.9292324837256896
042MB,042MB_004350.jpg,042MB_005325.jpg,bottle_bottle,True,0.949508370460762
042MB,042MB_004350.jpg,042MB_005350.jpg,bottle_bottle,True,0.7567370739268933
042MB,042MB_004350.jpg,042MB_005475.jpg,bottle_bottle,True,0.9626145540932258
042MB,042MB_004350.jpg,042MB_005500.jpg,bottle_bottle,True,0.9333057210679754
042MB,042MB_004350.jpg,042MB_005525.jpg,bottle_bottle,True,0.9184043425941002
042MB,042MB_004350.jpg,042MB_005550.jpg,bottle_bottle,True,0.9654542270779964
042MB,042MB_004350.jpg,042MB_005600.jpg,bottle_bottle,True,0.9514968910152648
042MB,042MB_004350.jpg,042MB_005675.jpg,bottle_bottle,True,0.9540240710089626
042MB,042MB_004350.jpg,042MB_005700.jpg,bottle_bottle,True,0.8630724240764432
042MB,042MB_004350.jpg,042MB_005775.jpg,bottle_bottle,True,0.9617269107818168
042MB,042MB_004350.jpg,042MB_016075.jpg,bottle_bottle,True,0.3039925109835263
042MB,042MB_004350.jpg,042MB_016125.jpg,bottle_bottle,True,0.4325708347071389
042MB,042MB_004350.jpg,042MB_018125.jpg,bottle_bottle,True,0.8464667563223891
042MB,042MB_004350.jpg,042MB_023425.jpg,bottle_bottle,True,0.6918979216933783
042MB,042MB_004350.jpg,042MB_023450.jpg,bottle_bottle,True,0.5541404264901874
042MB,042MB_004350.jpg,042MB_023550.jpg,bottle_bottle,True,0.6921431028249693
042MB,042MB_004350.jpg,042MB_023575.jpg,bottle_bottle,True,0.5366283265850977
042MB,042MB_004350.jpg,042MB_023600.jpg,bottle_bottle,True,0.4966500910103769
042MB,042MB_004350.jpg,042MB_023650.jpg,bottle_bottle,True,0.5434943933136833
042MB,042MB_004350.jpg,042MB_023675.jpg,bottle_bottle,True,0.6885649190503509
042MB,042MB_004350.jpg,042MB_023800.jpg,bottle_bottle,True,0.7756284357759621
042MB,042MB_004350.jpg,042MB_035325.jpg,bottle_bottle,True,0.1946491546696202
042MB,042MB_004350.jpg,042MB_048950.jpg,bottle_bottle,True,0.883215828991805
042MB,042MB_004350.jpg,042MB_049500.jpg,bottle_bottle,True,0.8617994688717666
042MB,042MB_004350.jpg,042MB_049875.jpg,bottle_bottle,True,0.7919044903973723
042MB,042MB_004350.jpg,042MB_049900.jpg,bottle_bottle,True,0.6922375283157225
042MB,042MB_004350.jpg,042MB_049925.jpg,bottle_bottle,True,0.7365980311769447
042MB,042MB_004350.jpg,042MB_049950.jpg,bottle_bottle,True,0.7402191039210048
042MB,042MB_004350.jpg,042MB_057475.jpg,bottle_bottle,True,0.702364364842485
042MB,042MB_004350.jpg,042MB_064100.jpg,bottle_bottle,True,0.9631053395833687
042MB,042MB_004350.jpg,042MB_064625.jpg,bottle_bottle,True,0.6216921394560989
042MB,042MB_004350.jpg,042MB_065000.jpg,bottle_bottle,True,0.9179153856222652
042MB,042MB_004350.jpg,042MB_065275.jpg,bottle_bottle,True,0.9334834628305756
042MB,042MB_004350.jpg,042MB_065525.jpg,bottle_bottle,True,0.7465562757563267
042MB,042MB_004350.jpg,042MB_065575.jpg,bottle_bottle,True,0.9281302948442002
042MB,042MB_004350.jpg,042MB_065600.jpg,bottle_bottle,True,0.8909877431904956
042MB,042MB_004375.jpg,042MB_004425.jpg,bottle_bottle,True,0.4482311529425211
042MB,042MB_004375.jpg,042MB_004475.jpg,bottle_bottle,True,0.7617359047785953
042MB,042MB_004375.jpg,042MB_004500.jpg,bottle_bottle,True,0.6749435173632226
042MB,042MB_004375.jpg,042MB_004525.jpg,bottle_bottle,True,0.9892443403039825
042MB,042MB_004375.jpg,042MB_004575.jpg,bottle_bottle,True,0.963292544183555
042MB,042MB_004375.jpg,042MB_004600.jpg,bottle_bottle,True,0.9941936193950306
042MB,042MB_004375.jpg,042MB_004625.jpg,bottle_bottle,True,0.968994416362689
042MB,042MB_004375.jpg,042MB_004650.jpg,bottle_bottle,True,0.9655317918530948
042MB,042MB_004375.jpg,042MB_004675.jpg,bottle_bottle,True,0.975360747204398
042MB,042MB_004375.jpg,042MB_004700.jpg,bottle_bottle,True,0.9964477749079848
042MB,042MB_004375.jpg,042MB_004725.jpg,bottle_bottle,True,0.9927925100468468
042MB,042MB_004375.jpg,042MB_005025.jpg,bottle_bottle,True,0.9975060549551156
042MB,042MB_004375.jpg,042MB_005100.jpg,bottle_bottle,True,0.9931986738723886
042MB,042MB_004375.jpg,042MB_005175.jpg,bottle_bottle,True,0.9736685734318494
042MB,042MB_004375.jpg,042MB_005225.jpg,bottle_bottle,True,0.8421389757939777
042MB,042MB_004375.jpg,042MB_005300.jpg,bottle_bottle,True,0.9948314325729688
042MB,042MB_004375.jpg,042MB_005325.jpg,bottle_bottle,True,0.9982642713167506
042MB,042MB_004375.jpg,042MB_005350.jpg,bottle_bottle,True,0.6631250767384897
042MB,042MB_004375.jpg,042MB_005475.jpg,bottle_bottle,True,0.9866615505139992
042MB,042MB_004375.jpg,042MB_005500.jpg,bottle_bottle,True,0.9955438457380128
042MB,042MB_004375.jpg,042MB_005525.jpg,bottle_bottle,True,0.989439362399426
042MB,042MB_004375.jpg,042MB_005550.jpg,bottle_bottle,True,0.987887578271078
042MB,042MB_004375.jpg,042MB_005600.jpg,bottle_bottle,True,0.9634683155467112
042MB,042MB_004375.jpg,042MB_005675.jpg,bottle_bottle,True,0.9968791828144832
042MB,042MB_004375.jpg,042MB_005700.jpg,bottle_bottle,True,0.8123172522288243
042MB,042MB_004375.jpg,042MB_005775.jpg,bottle_bottle,True,0.9621224238970096
042MB,042MB_004375.jpg,042MB_016075.jpg,bottle_bottle,True,0.1875598925423684
042MB,042MB_004375.jpg,042MB_016125.jpg,bottle_bottle,True,0.3604542642287228
042MB,042MB_004375.jpg,042MB_018125.jpg,bottle_bottle,True,0.8570624081044643
042MB,042MB_004375.jpg,042MB_023425.jpg,bottle_bottle,True,0.6895478219138442
042MB,042MB_004375.jpg,042MB_023450.jpg,bottle_bottle,True,0.5839846951053231
042MB,042MB_004375.jpg,042MB_023550.jpg,bottle_bottle,True,0.6949814516101374
042MB,042MB_004375.jpg,042MB_023575.jpg,bottle_bottle,True,0.5152773002446367
042MB,042MB_004375.jpg,042MB_023600.jpg,bottle_bottle,True,0.4898192531154476
042MB,042MB_004375.jpg,042MB_023650.jpg,bottle_bottle,True,0.4930851968958073
042MB,042MB_004375.jpg,042MB_023675.jpg,bottle_bottle,True,0.626682818525872
042MB,042MB_004375.jpg,042MB_023800.jpg,bottle_bottle,True,0.7795908297344251
042MB,042MB_004375.jpg,042MB_035325.jpg,bottle_bottle,True,0.1085792841139831
042MB,042MB_004375.jpg,042MB_048950.jpg,bottle_bottle,True,0.8971727085117971
042MB,042MB_004375.jpg,042MB_049500.jpg,bottle_bottle,True,0.9501913695780548
042MB,042MB_004375.jpg,042MB_049875.jpg,bottle_bottle,True,0.80677848528973
042MB,042MB_004375.jpg,042MB_049900.jpg,bottle_bottle,True,0.7326596660311422
042MB,042MB_004375.jpg,042MB_049925.jpg,bottle_bottle,True,0.744162270605829
042MB,042MB_004375.jpg,042MB_049950.jpg,bottle_bottle,True,0.7440728257840411
042MB,042MB_004375.jpg,042MB_057475.jpg,bottle_bottle,True,0.7169905775054862
042MB,042MB_004375.jpg,042MB_064100.jpg,bottle_bottle,True,0.97252128985733
042MB,042MB_004375.jpg,042MB_064625.jpg,bottle_bottle,True,0.5474618244837406
042MB,042MB_004375.jpg,042MB_065000.jpg,bottle_bottle,True,0.8714145396071636
042MB,042MB_004375.jpg,042MB_065275.jpg,bottle_bottle,True,0.8809662259771337
042MB,042MB_004375.jpg,042MB_065525.jpg,bottle_bottle,True,0.6889640581683919
042MB,042MB_004375.jpg,042MB_065575.jpg,bottle_bottle,True,0.8823849183168113
042MB,042MB_004375.jpg,042MB_065600.jpg,bottle_bottle,True,0.84062935364423
042MB,042MB_004425.jpg,042MB_004475.jpg,bottle_bottle,True,0.6028368744988553
042MB,042MB_004425.jpg,042MB_004500.jpg,bottle_bottle,True,0.6634672412116349
042MB,042MB_004425.jpg,042MB_004525.jpg,bottle_bottle,True,0.5316597056388637
042MB,042MB_004425.jpg,042MB_004575.jpg,bottle_bottle,True,0.6003120120862935
042MB,042MB_004425.jpg,042MB_004600.jpg,bottle_bottle,True,0.5011002501833647
042MB,042MB_004425.jpg,042MB_004625.jpg,bottle_bottle,True,0.5851310074332732
042MB,042MB_004425.jpg,042MB_004650.jpg,bottle_bottle,True,0.5855104780347296
042MB,042MB_004425.jpg,042MB_004675.jpg,bottle_bottle,True,0.5633302888195185
042MB,042MB_004425.jpg,042MB_004700.jpg,bottle_bottle,True,0.4483429298364267
042MB,042MB_004425.jpg,042MB_004725.jpg,bottle_bottle,True,0.4090563230151952
042MB,042MB_004425.jpg,042MB_005025.jpg,bottle_bottle,True,0.436052434912359
042MB,042MB_004425.jpg,042MB_005100.jpg,bottle_bottle,True,0.4748705104703154
042MB,042MB_004425.jpg,042MB_005175.jpg,bottle_bottle,True,0.4330508964650128
042MB,042MB_004425.jpg,042MB_005225.jpg,bottle_bottle,True,0.7816560918510848
042MB,042MB_004425.jpg,042MB_005300.jpg,bottle_bottle,True,0.4292130949681145
042MB,042MB_004425.jpg,042MB_005325.jpg,bottle_bottle,True,0.468098638308701
042MB,042MB_004425.jpg,042MB_005350.jpg,bottle_bottle,True,0.8679056458157506
042MB,042MB_004425.jpg,042MB_005475.jpg,bottle_bottle,True,0.5449149803272414
042MB,042MB_004425.jpg,042MB_005500.jpg,bottle_bottle,True,0.4094596379835785
042MB,042MB_004425.jpg,042MB_005525.jpg,bottle_bottle,True,0.4030434884306286
042MB,042MB_004425.jpg,042MB_005550.jpg,bottle_bottle,True,0.536760039424625
042MB,042MB_004425.jpg,042MB_005600.jpg,bottle_bottle,True,0.5613345239438797
042MB,042MB_004425.jpg,042MB_005675.jpg,bottle_bottle,True,0.4833367110179446
042MB,042MB_004425.jpg,042MB_005700.jpg,bottle_bottle,True,0.563013332957398
042MB,042MB_004425.jpg,042MB_005775.jpg,bottle_bottle,True,0.5477876743572919
042MB,042MB_004425.jpg,042MB_016075.jpg,bottle_bottle,True,0.205890483940468
042MB,042MB_004425.jpg,042MB_016125.jpg,bottle_bottle,True,0.2810167856462943
042MB,042MB_004425.jpg,042MB_018125.jpg,bottle_bottle,True,0.3561404784460655
042MB,042MB_004425.jpg,042MB_023425.jpg,bottle_bottle,True,0.5308306474712658
042MB,042MB_004425.jpg,042MB_023450.jpg,bottle_bottle,True,0.2571275991000887
042MB,042MB_004425.jpg,042MB_023550.jpg,bottle_bottle,True,0.5461891675703943
042MB,042MB_004425.jpg,042MB_023575.jpg,bottle_bottle,True,0.4713221772568096
042MB,042MB_004425.jpg,042MB_023600.jpg,bottle_bottle,True,0.397239376837338
042MB,042MB_004425.jpg,042MB_023650.jpg,bottle_bottle,True,0.3977410450836559
042MB,042MB_004425.jpg,042MB_023675.jpg,bottle_bottle,True,0.4757674025631744
042MB,042MB_004425.jpg,042MB_023800.jpg,bottle_bottle,True,0.3204221651988821
042MB,042MB_004425.jpg,042MB_035325.jpg,bottle_bottle,True,0.3571094086667628
042MB,042MB_004425.jpg,042MB_048950.jpg,bottle_bottle,True,0.647650813864252
042MB,042MB_004425.jpg,042MB_049500.jpg,bottle_bottle,True,0.2866676702306381
042MB,042MB_004425.jpg,042MB_049875.jpg,bottle_bottle,True,0.5047306577206323
042MB,042MB_004425.jpg,042MB_049900.jpg,bottle_bottle,True,0.622460751230884
042MB,042MB_004425.jpg,042MB_049925.jpg,bottle_bottle,True,0.337368299714034
042MB,042MB_004425.jpg,042MB_049950.jpg,bottle_bottle,True,0.3290187978031751
042MB,042MB_004425.jpg,042MB_057475.jpg,bottle_bottle,True,0.4428417782719809
042MB,042MB_004425.jpg,042MB_064100.jpg,bottle_bottle,True,0.5531931574242486
042MB,042MB_004425.jpg,042MB_064625.jpg,bottle_bottle,True,0.7934458156204345
042MB,042MB_004425.jpg,042MB_065000.jpg,bottle_bottle,True,0.6564203914734236
042MB,042MB_004425.jpg,042MB_065275.jpg,bottle_bottle,True,0.6254734442373213
042MB,042MB_004425.jpg,042MB_065525.jpg,bottle_bottle,True,0.7020148820817798
042MB,042MB_004425.jpg,042MB_065575.jpg,bottle_bottle,True,0.5830324768147495
042MB,042MB_004425.jpg,042MB_065600.jpg,bottle_bottle,True,0.6811756363165434
042MB,042MB_004475.jpg,042MB_004500.jpg,bottle_bottle,True,0.956475588437696
042MB,042MB_004475.jpg,042MB_004525.jpg,bottle_bottle,True,0.8083179856441262
042MB,042MB_004475.jpg,042MB_004575.jpg,bottle_bottle,True,0.8458098858137961
042MB,042MB_004475.jpg,042MB_004600.jpg,bottle_bottle,True,0.7960034707040975
042MB,042MB_004475.jpg,042MB_004625.jpg,bottle_bottle,True,0.8475509722281557
042MB,042MB_004475.jpg,042MB_004650.jpg,bottle_bottle,True,0.8335472195577819
042MB,042MB_004475.jpg,042MB_004675.jpg,bottle_bottle,True,0.8253027590785317
042MB,042MB_004475.jpg,042MB_004700.jpg,bottle_bottle,True,0.76574074104646
042MB,042MB_004475.jpg,042MB_004725.jpg,bottle_bottle,True,0.7412432058232447
042MB,042MB_004475.jpg,042MB_005025.jpg,bottle_bottle,True,0.7654210544008071
042MB,042MB_004475.jpg,042MB_005100.jpg,bottle_bottle,True,0.8075363587395997
042MB,042MB_004475.jpg,042MB_005175.jpg,bottle_bottle,True,0.7754496955265578
042MB,042MB_004475.jpg,042MB_005225.jpg,bottle_bottle,True,0.7343574445582303
042MB,042MB_004475.jpg,042MB_005300.jpg,bottle_bottle,True,0.7469092926707398
042MB,042MB_004475.jpg,042MB_005325.jpg,bottle_bottle,True,0.7701752511572136
042MB,042MB_004475.jpg,042MB_005350.jpg,bottle_bottle,True,0.8491440547213976
042MB,042MB_004475.jpg,042MB_005475.jpg,bottle_bottle,True,0.8191126335026749
042MB,042MB_004475.jpg,042MB_005500.jpg,bottle_bottle,True,0.7432794195999188
042MB,042MB_004475.jpg,042MB_005525.jpg,bottle_bottle,True,0.7403181357303584
042MB,042MB_004475.jpg,042MB_005550.jpg,bottle_bottle,True,0.8200779939952743
042MB,042MB_004475.jpg,042MB_005600.jpg,bottle_bottle,True,0.8356917050735085
042MB,042MB_004475.jpg,042MB_005675.jpg,bottle_bottle,True,0.782076329087007
042MB,042MB_004475.jpg,042MB_005700.jpg,bottle_bottle,True,0.9041139285137832
042MB,042MB_004475.jpg,042MB_005775.jpg,bottle_bottle,True,0.8097920322699041
042MB,042MB_004475.jpg,042MB_016075.jpg,bottle_bottle,True,0.4987341927740521
042MB,042MB_004475.jpg,042MB_016125.jpg,bottle_bottle,True,0.4808132089117767
042MB,042MB_004475.jpg,042MB_018125.jpg,bottle_bottle,True,0.7197591445642297
042MB,042MB_004475.jpg,042MB_023425.jpg,bottle_bottle,True,0.7763556796826916
042MB,042MB_004475.jpg,042MB_023450.jpg,bottle_bottle,True,0.6122783048423142
042MB,042MB_004475.jpg,042MB_023550.jpg,bottle_bottle,True,0.8221543964149701
042MB,042MB_004475.jpg,042MB_023575.jpg,bottle_bottle,True,0.7396095161193172
042MB,042MB_004475.jpg,042MB_023600.jpg,bottle_bottle,True,0.6704727497323043
042MB,042MB_004475.jpg,042MB_023650.jpg,bottle_bottle,True,0.7710898155777682
042MB,042MB_004475.jpg,042MB_023675.jpg,bottle_bottle,True,0.5613713671880495
042MB,042MB_004475.jpg,042MB_023800.jpg,bottle_bottle,True,0.7318015551458766
042MB,042MB_004475.jpg,042MB_035325.jpg,bottle_bottle,True,0.6266099879117998
042MB,042MB_004475.jpg,042MB_048950.jpg,bottle_bottle,True,0.8482782955004387
042MB,042MB_004475.jpg,042MB_049500.jpg,bottle_bottle,True,0.6519072835857281
042MB,042MB_004475.jpg,042MB_049875.jpg,bottle_bottle,True,0.7764585892359841
042MB,042MB_004475.jpg,042MB_049900.jpg,bottle_bottle,True,0.7764005212685081
042MB,042MB_004475.jpg,042MB_049925.jpg,bottle_bottle,True,0.7098090223131679
042MB,042MB_004475.jpg,042MB_049950.jpg,bottle_bottle,True,0.6961577857993069
042MB,042MB_004475.jpg,042MB_057475.jpg,bottle_bottle,True,0.8561956197580768
042MB,042MB_004475.jpg,042MB_064100.jpg,bottle_bottle,True,0.8259801659770732
042MB,042MB_004475.jpg,042MB_064625.jpg,bottle_bottle,True,0.8123760787416204
042MB,042MB_004475.jpg,042MB_065000.jpg,bottle_bottle,True,0.8983560596437029
042MB,042MB_004475.jpg,042MB_065275.jpg,bottle_bottle,True,0.8853727552820319
042MB,042MB_004475.jpg,042MB_065525.jpg,bottle_bottle,True,0.8927388701082908
042MB,042MB_004475.jpg,042MB_065575.jpg,bottle_bottle,True,0.8333732192358354
042MB,042MB_004475.jpg,042MB_065600.jpg,bottle_bottle,True,0.8929188207244515
042MB,042MB_004500.jpg,042MB_004525.jpg,bottle_bottle,True,0.7373479354385198
042MB,042MB_004500.jpg,042MB_004575.jpg,bottle_bottle,True,0.794530943024005
042MB,042MB_004500.jpg,042MB_004600.jpg,bottle_bottle,True,0.7177367638954032
042MB,042MB_004500.jpg,042MB_004625.jpg,bottle_bottle,True,0.7890095205517922
042MB,042MB_004500.jpg,042MB_004650.jpg,bottle_bottle,True,0.7770230570695917
042MB,042MB_004500.jpg,042MB_004675.jpg,bottle_bottle,True,0.7639879422724049
042MB,042MB_004500.jpg,042MB_004700.jpg,bottle_bottle,True,0.6857647267388536
042MB,042MB_004500.jpg,042MB_004725.jpg,bottle_bottle,True,0.6474172658832384
042MB,042MB_004500.jpg,042MB_005025.jpg,bottle_bottle,True,0.6793139287157869
042MB,042MB_004500.jpg,042MB_005100.jpg,bottle_bottle,True,0.7247835299522446
042MB,042MB_004500.jpg,042MB_005175.jpg,bottle_bottle,True,0.705993709581462
042MB,042MB_004500.jpg,042MB_005225.jpg,bottle_bottle,True,0.6987813313723197
042MB,042MB_004500.jpg,042MB_005300.jpg,bottle_bottle,True,0.6482095651659108
042MB,042MB_004500.jpg,042MB_005325.jpg,bottle_bottle,True,0.6836160252859472
042MB,042MB_004500.jpg,042MB_005350.jpg,bottle_bottle,True,0.8832673355298585
042MB,042MB_004500.jpg,042MB_005475.jpg,bottle_bottle,True,0.7489681626231212
042MB,042MB_004500.jpg,042MB_005500.jpg,bottle_bottle,True,0.6473545086179021
042MB,042MB_004500.jpg,042MB_005525.jpg,bottle_bottle,True,0.6410175046868674
042MB,042MB_004500.jpg,042MB_005550.jpg,bottle_bottle,True,0.7520859335250372
042MB,042MB_004500.jpg,042MB_005600.jpg,bottle_bottle,True,0.7743206094490657
042MB,042MB_004500.jpg,042MB_005675.jpg,bottle_bottle,True,0.7021534340853941
042MB,042MB_004500.jpg,042MB_005700.jpg,bottle_bottle,True,0.9086303014899926
042MB,042MB_004500.jpg,042MB_005775.jpg,bottle_bottle,True,0.7649083478557481
042MB,042MB_004500.jpg,042MB_016075.jpg,bottle_bottle,True,0.5745464275146372
042MB,042MB_004500.jpg,042MB_016125.jpg,bottle_bottle,True,0.5109619017563257
042MB,042MB_004500.jpg,042MB_018125.jpg,bottle_bottle,True,0.651213215725646
042MB,042MB_004500.jpg,042MB_023425.jpg,bottle_bottle,True,0.7624203298937042
042MB,042MB_004500.jpg,042MB_023450.jpg,bottle_bottle,True,0.5428715224536852
042MB,042MB_004500.jpg,042MB_023550.jpg,bottle_bottle,True,0.7878327935336309
042MB,042MB_004500.jpg,042MB_023575.jpg,bottle_bottle,True,0.7310585431260873
042MB,042MB_004500.jpg,042MB_023600.jpg,bottle_bottle,True,0.645344366531727
042MB,042MB_004500.jpg,042MB_023650.jpg,bottle_bottle,True,0.7740299820433967
042MB,042MB_004500.jpg,042MB_023675.jpg,bottle_bottle,True,0.5810790457123463
042MB,042MB_004500.jpg,042MB_023800.jpg,bottle_bottle,True,0.707940534763271
042MB,042MB_004500.jpg,042MB_035325.jpg,bottle_bottle,True,0.6750022300259566
042MB,042MB_004500.jpg,042MB_048950.jpg,bottle_bottle,True,0.8109611540320494
042MB,042MB_004500.jpg,042MB_049500.jpg,bottle_bottle,True,0.5446233794904691
042MB,042MB_004500.jpg,042MB_049875.jpg,bottle_bottle,True,0.7626075558243709
042MB,042MB_004500.jpg,042MB_049900.jpg,bottle_bottle,True,0.7456244740325946
042MB,042MB_004500.jpg,042MB_049925.jpg,bottle_bottle,True,0.6753019487822557
042MB,042MB_004500.jpg,042MB_049950.jpg,bottle_bottle,True,0.6680792900272928
042MB,042MB_004500.jpg,042MB_057475.jpg,bottle_bottle,True,0.7956789021320642
042MB,042MB_004500.jpg,042MB_064100.jpg,bottle_bottle,True,0.7623393411720838
042MB,042MB_004500.jpg,042MB_064625.jpg,bottle_bottle,True,0.8459711521476966
042MB,042MB_004500.jpg,042MB_065000.jpg,bottle_bottle,True,0.8760664225590682
042MB,042MB_004500.jpg,042MB_065275.jpg,bottle_bottle,True,0.8549559039723209
042MB,042MB_004500.jpg,042MB_065525.jpg,bottle_bottle,True,0.905414559179199
042MB,042MB_004500.jpg,042MB_065575.jpg,bottle_bottle,True,0.7944027982096252
042MB,042MB_004500.jpg,042MB_065600.jpg,bottle_bottle,True,0.8908602705900113
042MB,042MB_004525.jpg,042MB_004575.jpg,bottle_bottle,True,0.9903411390206992
042MB,042MB_004525.jpg,042MB_004600.jpg,bottle_bottle,True,0.9981376441374528
042MB,042MB_004525.jpg,042MB_004625.jpg,bottle_bottle,True,0.9937201163158902
042MB,042MB_004525.jpg,042MB_004650.jpg,bottle_bottle,True,0.99192403518118
042MB,042MB_004525.jpg,042MB_004675.jpg,bottle_bottle,True,0.9962308813377184
