039ED,039ED_056550.jpg,039ED_074925.jpg,spoon_spoon,True,0.840097734024267
039ED,039ED_056550.jpg,039ED_075100.jpg,spoon_spoon,True,0.760660340771362
039ED,039ED_056550.jpg,039ED_075500.jpg,spoon_spoon,True,0.8417405669863424
039ED,039ED_056550.jpg,039ED_075675.jpg,spoon_spoon,True,0.8049472604140342
039ED,039ED_056550.jpg,039ED_075950.jpg,spoon_spoon,True,0.9066674187674442
039ED,039ED_056550.jpg,039ED_076050.jpg,spoon_spoon,True,0.8378343269399593
039ED,039ED_056550.jpg,039ED_076150.jpg,spoon_spoon,True,0.9190501789434254
039ED,039ED_056550.jpg,039ED_076200.jpg,spoon_spoon,True,0.8940869363025439
039ED,039ED_056550.jpg,039ED_076400.jpg,spoon_spoon,True,0.8645089972169462
039ED,039ED_056550.jpg,039ED_076900.jpg,spoon_spoon,True,0.8945865203677253
039ED,039ED_056550.jpg,039ED_024500.jpg,spoon_spoon,True,0.8868873215836593
039ED,039ED_056550.jpg,039ED_025625.jpg,spoon_spoon,True,0.9333857656414302
039ED,039ED_056550.jpg,039ED_026100.jpg,spoon_spoon,True,0.8815249372382286
039ED,039ED_056550.jpg,039ED_026200.jpg,spoon_spoon,True,0.7994899398988096
039ED,039ED_056550.jpg,039ED_026825.jpg,spoon_spoon,True,0.7970000159238229
039ED,039ED_056550.jpg,039ED_027175.jpg,spoon_spoon,True,0.5787779615565062
039ED,039ED_056550.jpg,039ED_027225.jpg,spoon_spoon,True,0.7241876335581177
039ED,039ED_056550.jpg,039ED_056725.jpg,spoon_spoon,True,0.9522451355175456
039ED,039ED_056550.jpg,039ED_025275.jpg,spoon_spoon,True,0.85483695202331
039ED,039ED_056550.jpg,039ED_023750.jpg,spoon_spoon,True,0.8880245842336907
039ED,039ED_056550.jpg,039ED_023875.jpg,spoon_spoon,True,0.864151672953841
039ED,039ED_056550.jpg,039ED_024525.jpg,spoon_spoon,True,0.9397085782524052
039ED,039ED_056550.jpg,039ED_024550.jpg,spoon_spoon,True,0.8170362332999282
039ED,039ED_056550.jpg,039ED_024575.jpg,spoon_spoon,True,0.7753800598315309
039ED,039ED_056550.jpg,039ED_024625.jpg,spoon_spoon,True,0.8659726143082692
039ED,039ED_056550.jpg,039ED_024750.jpg,spoon_spoon,True,0.917547616594456
039ED,039ED_056550.jpg,039ED_024825.jpg,spoon_spoon,True,0.9040119667114954
039ED,039ED_056550.jpg,039ED_024850.jpg,spoon_spoon,True,0.9128542840541976
039ED,039ED_056550.jpg,039ED_025000.jpg,spoon_spoon,True,0.8671295113974721
039ED,039ED_056550.jpg,039ED_025125.jpg,spoon_spoon,True,0.8095633649948697
039ED,039ED_056550.jpg,039ED_025175.jpg,spoon_spoon,True,0.8455656065029257
039ED,039ED_056550.jpg,039ED_025300.jpg,spoon_spoon,True,0.8546550289983563
039ED,039ED_056550.jpg,039ED_025400.jpg,spoon_spoon,True,0.91296569733476
039ED,039ED_056550.jpg,039ED_025425.jpg,spoon_spoon,True,0.9035214921730508
039ED,039ED_056550.jpg,039ED_025475.jpg,spoon_spoon,True,0.7893039970564651
039ED,039ED_056550.jpg,039ED_025550.jpg,spoon_spoon,True,0.8090080779767259
039ED,039ED_056550.jpg,039ED_025675.jpg,spoon_spoon,True,0.848416946610436
039ED,039ED_056550.jpg,039ED_025700.jpg,spoon_spoon,True,0.8819572401606264
039ED,039ED_056550.jpg,039ED_025750.jpg,spoon_spoon,True,0.7538012131791748
039ED,039ED_056550.jpg,039ED_026150.jpg,spoon_spoon,True,0.8637205818357847
039ED,039ED_056550.jpg,039ED_026175.jpg,spoon_spoon,True,0.7323853909975875
039ED,039ED_056550.jpg,039ED_026225.jpg,spoon_spoon,True,0.7567656463954799
039ED,039ED_056550.jpg,039ED_026900.jpg,spoon_spoon,True,0.8935194773288483
039ED,039ED_056550.jpg,039ED_027150.jpg,spoon_spoon,True,0.9067824000322908
039ED,039ED_056550.jpg,039ED_027200.jpg,spoon_spoon,True,0.8051771060060618
039ED,039ED_056550.jpg,039ED_055050.jpg,spoon_spoon,True,0.9562765606594156
039ED,039ED_056550.jpg,039ED_055200.jpg,spoon_spoon,True,0.9581942854789188
039ED,039ED_056550.jpg,039ED_055400.jpg,spoon_spoon,True,0.7543437624489459
039ED,039ED_056550.jpg,039ED_055850.jpg,spoon_spoon,True,0.8639431126015741
039ED,039ED_056550.jpg,039ED_056325.jpg,spoon_spoon,True,0.9515547497755796
039ED,039ED_056550.jpg,039ED_056450.jpg,spoon_spoon,True,0.9501715543937096
039ED,039ED_056550.jpg,039ED_056475.jpg,spoon_spoon,True,0.9378520597970956
039ED,039ED_056550.jpg,039ED_056950.jpg,spoon_spoon,True,0.957213315461292
039ED,039ED_056550.jpg,039ED_057400.jpg,spoon_spoon,True,0.9088319750323154
039ED,039ED_056550.jpg,039ED_057425.jpg,spoon_spoon,True,0.942384729822234
039ED,039ED_056550.jpg,039ED_074850.jpg,spoon_spoon,True,0.7541303195940976
039ED,039ED_057275.jpg,039ED_057725.jpg,spoon_spoon,True,0.9444068561601188
039ED,039ED_057275.jpg,039ED_023025.jpg,spoon_spoon,True,0.4268886347639226
039ED,039ED_057275.jpg,039ED_023125.jpg,spoon_spoon,True,0.4246824379418562
039ED,039ED_057275.jpg,039ED_024675.jpg,spoon_spoon,True,0.8966001857986918
039ED,039ED_057275.jpg,039ED_024700.jpg,spoon_spoon,True,0.7901635848490517
039ED,039ED_057275.jpg,039ED_025150.jpg,spoon_spoon,True,0.8786325818755032
039ED,039ED_057275.jpg,039ED_025225.jpg,spoon_spoon,True,0.9040992839011032
039ED,039ED_057275.jpg,039ED_056075.jpg,spoon_spoon,True,0.9199406737107824
039ED,039ED_057275.jpg,039ED_056250.jpg,spoon_spoon,True,0.9557106929156804
039ED,039ED_057275.jpg,039ED_057075.jpg,spoon_spoon,True,0.9154294164069308
039ED,039ED_057275.jpg,039ED_074875.jpg,spoon_spoon,True,0.9231854496715924
039ED,039ED_057275.jpg,039ED_074900.jpg,spoon_spoon,True,0.7911967018536139
039ED,039ED_057275.jpg,039ED_074925.jpg,spoon_spoon,True,0.8612380419660065
039ED,039ED_057275.jpg,039ED_075100.jpg,spoon_spoon,True,0.8046125070225976
039ED,039ED_057275.jpg,039ED_075500.jpg,spoon_spoon,True,0.9106160051587512
039ED,039ED_057275.jpg,039ED_075675.jpg,spoon_spoon,True,0.8381350092334033
039ED,039ED_057275.jpg,039ED_075950.jpg,spoon_spoon,True,0.929336267155046
039ED,039ED_057275.jpg,039ED_076050.jpg,spoon_spoon,True,0.9092456918170568
039ED,039ED_057275.jpg,039ED_076150.jpg,spoon_spoon,True,0.9536846877882648
039ED,039ED_057275.jpg,039ED_076200.jpg,spoon_spoon,True,0.9455597807051334
039ED,039ED_057275.jpg,039ED_076400.jpg,spoon_spoon,True,0.8296071834469588
039ED,039ED_057275.jpg,039ED_076900.jpg,spoon_spoon,True,0.914403114297186
039ED,039ED_057275.jpg,039ED_024500.jpg,spoon_spoon,True,0.9163674609674676
039ED,039ED_057275.jpg,039ED_025625.jpg,spoon_spoon,True,0.9097673708696954
039ED,039ED_057275.jpg,039ED_026100.jpg,spoon_spoon,True,0.8122885025932882
039ED,039ED_057275.jpg,039ED_026200.jpg,spoon_spoon,True,0.8024982285409619
039ED,039ED_057275.jpg,039ED_026825.jpg,spoon_spoon,True,0.836608632159364
039ED,039ED_057275.jpg,039ED_027175.jpg,spoon_spoon,True,0.5763113839898099
039ED,039ED_057275.jpg,039ED_027225.jpg,spoon_spoon,True,0.8033010477390141
039ED,039ED_057275.jpg,039ED_056725.jpg,spoon_spoon,True,0.9237685644155426
039ED,039ED_057275.jpg,039ED_025275.jpg,spoon_spoon,True,0.8495605381599963
039ED,039ED_057275.jpg,039ED_023750.jpg,spoon_spoon,True,0.8743978212587914
039ED,039ED_057275.jpg,039ED_023875.jpg,spoon_spoon,True,0.8992623806356798
039ED,039ED_057275.jpg,039ED_024525.jpg,spoon_spoon,True,0.9493384531410556
039ED,039ED_057275.jpg,039ED_024550.jpg,spoon_spoon,True,0.8659260300809276
039ED,039ED_057275.jpg,039ED_024575.jpg,spoon_spoon,True,0.8252925045187339
039ED,039ED_057275.jpg,039ED_024625.jpg,spoon_spoon,True,0.8194956836379469
039ED,039ED_057275.jpg,039ED_024750.jpg,spoon_spoon,True,0.91670112601726
039ED,039ED_057275.jpg,039ED_024825.jpg,spoon_spoon,True,0.929994912116164
039ED,039ED_057275.jpg,039ED_024850.jpg,spoon_spoon,True,0.938701189810606
039ED,039ED_057275.jpg,039ED_025000.jpg,spoon_spoon,True,0.9220672765661544
039ED,039ED_057275.jpg,039ED_025125.jpg,spoon_spoon,True,0.8297573203911394
039ED,039ED_057275.jpg,039ED_025175.jpg,spoon_spoon,True,0.8643930466099308
039ED,039ED_057275.jpg,039ED_025300.jpg,spoon_spoon,True,0.9151115816063348
039ED,039ED_057275.jpg,039ED_025400.jpg,spoon_spoon,True,0.928317307914076
039ED,039ED_057275.jpg,039ED_025425.jpg,spoon_spoon,True,0.921127737897538
039ED,039ED_057275.jpg,039ED_025475.jpg,spoon_spoon,True,0.8833956151436234
039ED,039ED_057275.jpg,039ED_025550.jpg,spoon_spoon,True,0.8406901364997661
039ED,039ED_057275.jpg,039ED_025675.jpg,spoon_spoon,True,0.8631066411039133
039ED,039ED_057275.jpg,039ED_025700.jpg,spoon_spoon,True,0.898843895132912
039ED,039ED_057275.jpg,039ED_025750.jpg,spoon_spoon,True,0.7531252338235485
039ED,039ED_057275.jpg,039ED_026150.jpg,spoon_spoon,True,0.8582532296745492
039ED,039ED_057275.jpg,039ED_026175.jpg,spoon_spoon,True,0.7293117495340136
039ED,039ED_057275.jpg,039ED_026225.jpg,spoon_spoon,True,0.7100013342815028
039ED,039ED_057275.jpg,039ED_026900.jpg,spoon_spoon,True,0.9179319863108302
039ED,039ED_057275.jpg,039ED_027150.jpg,spoon_spoon,True,0.8953131180549428
039ED,039ED_057275.jpg,039ED_027200.jpg,spoon_spoon,True,0.7286139872248893
039ED,039ED_057275.jpg,039ED_055050.jpg,spoon_spoon,True,0.9058977175727364
039ED,039ED_057275.jpg,039ED_055200.jpg,spoon_spoon,True,0.9470558263028042
039ED,039ED_057275.jpg,039ED_055400.jpg,spoon_spoon,True,0.6934297386159348
039ED,039ED_057275.jpg,039ED_055850.jpg,spoon_spoon,True,0.9358598555181548
039ED,039ED_057275.jpg,039ED_056325.jpg,spoon_spoon,True,0.9764656609776688
039ED,039ED_057275.jpg,039ED_056450.jpg,spoon_spoon,True,0.9653606088727652
039ED,039ED_057275.jpg,039ED_056475.jpg,spoon_spoon,True,0.971667138715588
039ED,039ED_057275.jpg,039ED_056950.jpg,spoon_spoon,True,0.959477294362722
039ED,039ED_057275.jpg,039ED_057400.jpg,spoon_spoon,True,0.9624862675115514
039ED,039ED_057275.jpg,039ED_057425.jpg,spoon_spoon,True,0.9746065454432058
039ED,039ED_057275.jpg,039ED_074850.jpg,spoon_spoon,True,0.6945576733210054
039ED,039ED_057725.jpg,039ED_023025.jpg,spoon_spoon,True,0.2827382988128268
039ED,039ED_057725.jpg,039ED_023125.jpg,spoon_spoon,True,0.2569851400703555
039ED,039ED_057725.jpg,039ED_024675.jpg,spoon_spoon,True,0.8211838974308898
039ED,039ED_057725.jpg,039ED_024700.jpg,spoon_spoon,True,0.6608963291161761
039ED,039ED_057725.jpg,039ED_025150.jpg,spoon_spoon,True,0.802298107824892
039ED,039ED_057725.jpg,039ED_025225.jpg,spoon_spoon,True,0.845261615294375
039ED,039ED_057725.jpg,039ED_056075.jpg,spoon_spoon,True,0.9490335992100932
039ED,039ED_057725.jpg,039ED_056250.jpg,spoon_spoon,True,0.9847189497298346
039ED,039ED_057725.jpg,039ED_057075.jpg,spoon_spoon,True,0.9651291141505886
039ED,039ED_057725.jpg,039ED_074875.jpg,spoon_spoon,True,0.8820500101709122
039ED,039ED_057725.jpg,039ED_074900.jpg,spoon_spoon,True,0.7448841422247627
039ED,039ED_057725.jpg,039ED_074925.jpg,spoon_spoon,True,0.8522832926992134
039ED,039ED_057725.jpg,039ED_075100.jpg,spoon_spoon,True,0.661718822218207
039ED,039ED_057725.jpg,039ED_075500.jpg,spoon_spoon,True,0.8647614192967952
039ED,039ED_057725.jpg,039ED_075675.jpg,spoon_spoon,True,0.7387270672372883
039ED,039ED_057725.jpg,039ED_075950.jpg,spoon_spoon,True,0.9824583828912108
039ED,039ED_057725.jpg,039ED_076050.jpg,spoon_spoon,True,0.816720346988994
039ED,039ED_057725.jpg,039ED_076150.jpg,spoon_spoon,True,0.957045381598914
039ED,039ED_057725.jpg,039ED_076200.jpg,spoon_spoon,True,0.9037034635906632
039ED,039ED_057725.jpg,039ED_076400.jpg,spoon_spoon,True,0.8020071297961759
039ED,039ED_057725.jpg,039ED_076900.jpg,spoon_spoon,True,0.9074432089690586
039ED,039ED_057725.jpg,039ED_024500.jpg,spoon_spoon,True,0.8350298543375764
039ED,039ED_057725.jpg,039ED_025625.jpg,spoon_spoon,True,0.8918177726491295
039ED,039ED_057725.jpg,039ED_026100.jpg,spoon_spoon,True,0.7413100315120533
039ED,039ED_057725.jpg,039ED_026200.jpg,spoon_spoon,True,0.6711137533756592
039ED,039ED_057725.jpg,039ED_026825.jpg,spoon_spoon,True,0.7020434097549462
039ED,039ED_057725.jpg,039ED_027175.jpg,spoon_spoon,True,0.4946248329396965
039ED,039ED_057725.jpg,039ED_027225.jpg,spoon_spoon,True,0.682856906926404
039ED,039ED_057725.jpg,039ED_056725.jpg,spoon_spoon,True,0.978337506586094
039ED,039ED_057725.jpg,039ED_025275.jpg,spoon_spoon,True,0.7578793168398933
039ED,039ED_057725.jpg,039ED_023750.jpg,spoon_spoon,True,0.8411739322508741
039ED,039ED_057725.jpg,039ED_023875.jpg,spoon_spoon,True,0.8696764241735793
039ED,039ED_057725.jpg,039ED_024525.jpg,spoon_spoon,True,0.955672100703074
039ED,039ED_057725.jpg,039ED_024550.jpg,spoon_spoon,True,0.8818996351165859
039ED,039ED_057725.jpg,039ED_024575.jpg,spoon_spoon,True,0.7666678224648104
039ED,039ED_057725.jpg,039ED_024625.jpg,spoon_spoon,True,0.7551392671484944
039ED,039ED_057725.jpg,039ED_024750.jpg,spoon_spoon,True,0.8369053231627519
039ED,039ED_057725.jpg,039ED_024825.jpg,spoon_spoon,True,0.8970615919894458
039ED,039ED_057725.jpg,039ED_024850.jpg,spoon_spoon,True,0.9220306708009144
039ED,039ED_057725.jpg,039ED_025000.jpg,spoon_spoon,True,0.825817318349788
039ED,039ED_057725.jpg,039ED_025125.jpg,spoon_spoon,True,0.730508763131945
039ED,039ED_057725.jpg,039ED_025175.jpg,spoon_spoon,True,0.7910689171543196
039ED,039ED_057725.jpg,039ED_025300.jpg,spoon_spoon,True,0.845373855794712
039ED,039ED_057725.jpg,039ED_025400.jpg,spoon_spoon,True,0.9794578059798336
039ED,039ED_057725.jpg,039ED_025425.jpg,spoon_spoon,True,0.9791382311440628
039ED,039ED_057725.jpg,039ED_025475.jpg,spoon_spoon,True,0.851931893935953
039ED,039ED_057725.jpg,039ED_025550.jpg,spoon_spoon,True,0.8164751305801854
039ED,039ED_057725.jpg,039ED_025675.jpg,spoon_spoon,True,0.7826016272286754
039ED,039ED_057725.jpg,039ED_025700.jpg,spoon_spoon,True,0.8437410797047173
039ED,039ED_057725.jpg,039ED_025750.jpg,spoon_spoon,True,0.6061158529384574
039ED,039ED_057725.jpg,039ED_026150.jpg,spoon_spoon,True,0.7625162151003504
039ED,039ED_057725.jpg,039ED_026175.jpg,spoon_spoon,True,0.6072782882478214
039ED,039ED_057725.jpg,039ED_026225.jpg,spoon_spoon,True,0.6207526488809891
039ED,039ED_057725.jpg,039ED_026900.jpg,spoon_spoon,True,0.9555132730175744
039ED,039ED_057725.jpg,039ED_027150.jpg,spoon_spoon,True,0.8772538279205614
039ED,039ED_057725.jpg,039ED_027200.jpg,spoon_spoon,True,0.7319723693784177
039ED,039ED_057725.jpg,039ED_055050.jpg,spoon_spoon,True,0.975917260296149
039ED,039ED_057725.jpg,039ED_055200.jpg,spoon_spoon,True,0.966529976969878
039ED,039ED_057725.jpg,039ED_055400.jpg,spoon_spoon,True,0.5749682406275571
039ED,039ED_057725.jpg,039ED_055850.jpg,spoon_spoon,True,0.942705194444855
039ED,039ED_057725.jpg,039ED_056325.jpg,spoon_spoon,True,0.9673323871888622
039ED,039ED_057725.jpg,039ED_056450.jpg,spoon_spoon,True,0.9748289299024294
039ED,039ED_057725.jpg,039ED_056475.jpg,spoon_spoon,True,0.9829054352638796
039ED,039ED_057725.jpg,039ED_056950.jpg,spoon_spoon,True,0.9815183885601264
039ED,039ED_057725.jpg,039ED_057400.jpg,spoon_spoon,True,0.9638087470816412
039ED,039ED_057725.jpg,039ED_057425.jpg,spoon_spoon,True,0.9633687090177966
039ED,039ED_057725.jpg,039ED_074850.jpg,spoon_spoon,True,0.7109683763351939
039ED,039ED_023025.jpg,039ED_023125.jpg,spoon_spoon,True,0.9645199720839072
039ED,039ED_023025.jpg,039ED_024675.jpg,spoon_spoon,True,0.5220486661184438
039ED,039ED_023025.jpg,039ED_024700.jpg,spoon_spoon,True,0.5704121824958651
039ED,039ED_023025.jpg,039ED_025150.jpg,spoon_spoon,True,0.4721336633279914
039ED,039ED_023025.jpg,039ED_025225.jpg,spoon_spoon,True,0.5073319564845787
039ED,039ED_023025.jpg,039ED_056075.jpg,spoon_spoon,True,0.3926198956296809
039ED,039ED_023025.jpg,039ED_056250.jpg,spoon_spoon,True,0.3074870994774852
039ED,039ED_023025.jpg,039ED_057075.jpg,spoon_spoon,True,0.2484412842119083
039ED,039ED_023025.jpg,039ED_074875.jpg,spoon_spoon,True,0.3574657917118617
039ED,039ED_023025.jpg,039ED_074900.jpg,spoon_spoon,True,0.2331385646197273
039ED,039ED_023025.jpg,039ED_074925.jpg,spoon_spoon,True,0.2384520487591555
039ED,039ED_023025.jpg,039ED_075100.jpg,spoon_spoon,True,0.6574217796045939
039ED,039ED_023025.jpg,039ED_075500.jpg,spoon_spoon,True,0.2701744959990081
039ED,039ED_023025.jpg,039ED_075675.jpg,spoon_spoon,True,0.4542632894111894
039ED,039ED_023025.jpg,039ED_075950.jpg,spoon_spoon,True,0.1737701216334297
039ED,039ED_023025.jpg,039ED_076050.jpg,spoon_spoon,True,0.3966748342291214
039ED,039ED_023025.jpg,039ED_076150.jpg,spoon_spoon,True,0.3000040869027186
039ED,039ED_023025.jpg,039ED_076200.jpg,spoon_spoon,True,0.3624331554624459
039ED,039ED_023025.jpg,039ED_076400.jpg,spoon_spoon,True,0.3597507709893608
039ED,039ED_023025.jpg,039ED_076900.jpg,spoon_spoon,True,0.2548194107535049
039ED,039ED_023025.jpg,039ED_024500.jpg,spoon_spoon,True,0.5861346942914868
039ED,039ED_023025.jpg,039ED_025625.jpg,spoon_spoon,True,0.4884924520739273
039ED,039ED_023025.jpg,039ED_026100.jpg,spoon_spoon,True,0.6273476676017743
039ED,039ED_023025.jpg,039ED_026200.jpg,spoon_spoon,True,0.5975476353962516
039ED,039ED_023025.jpg,039ED_026825.jpg,spoon_spoon,True,0.5669920831549203
039ED,039ED_023025.jpg,039ED_027175.jpg,spoon_spoon,True,0.4890122356359477
039ED,039ED_023025.jpg,039ED_027225.jpg,spoon_spoon,True,0.4644103925211225
039ED,039ED_023025.jpg,039ED_056725.jpg,spoon_spoon,True,0.3596300223352011
039ED,039ED_023025.jpg,039ED_025275.jpg,spoon_spoon,True,0.5909678362561362
039ED,039ED_023025.jpg,039ED_023750.jpg,spoon_spoon,True,0.5164939682474887
039ED,039ED_023025.jpg,039ED_023875.jpg,spoon_spoon,True,0.3997232910995566
039ED,039ED_023025.jpg,039ED_024525.jpg,spoon_spoon,True,0.3841215771112983
039ED,039ED_023025.jpg,039ED_024550.jpg,spoon_spoon,True,0.335729724547972
039ED,039ED_023025.jpg,039ED_024575.jpg,spoon_spoon,True,0.4007396756240085
039ED,039ED_023025.jpg,039ED_024625.jpg,spoon_spoon,True,0.6665217149942306
039ED,039ED_023025.jpg,039ED_024750.jpg,spoon_spoon,True,0.5704280485664639
039ED,039ED_023025.jpg,039ED_024825.jpg,spoon_spoon,True,0.4261744942967346
039ED,039ED_023025.jpg,039ED_024850.jpg,spoon_spoon,True,0.4209220873684604
039ED,039ED_023025.jpg,039ED_025000.jpg,spoon_spoon,True,0.5977903761915584
039ED,039ED_023025.jpg,039ED_025125.jpg,spoon_spoon,True,0.4507840701428751
039ED,039ED_023025.jpg,039ED_025175.jpg,spoon_spoon,True,0.4664011575445822
039ED,039ED_023025.jpg,039ED_025300.jpg,spoon_spoon,True,0.4791262331978772
039ED,039ED_023025.jpg,039ED_025400.jpg,spoon_spoon,True,0.2163261929866422
039ED,039ED_023025.jpg,039ED_025425.jpg,spoon_spoon,True,0.1784733619328987
039ED,039ED_023025.jpg,039ED_025475.jpg,spoon_spoon,True,0.3064436465866808
039ED,039ED_023025.jpg,039ED_025550.jpg,spoon_spoon,True,0.4331734342283495
039ED,039ED_023025.jpg,039ED_025675.jpg,spoon_spoon,True,0.563005607147028
039ED,039ED_023025.jpg,039ED_025700.jpg,spoon_spoon,True,0.5075844535480847
039ED,039ED_023025.jpg,039ED_025750.jpg,spoon_spoon,True,0.5953953315346361
039ED,039ED_023025.jpg,039ED_026150.jpg,spoon_spoon,True,0.513862756598991
039ED,039ED_023025.jpg,039ED_026175.jpg,spoon_spoon,True,0.5222220265868718
039ED,039ED_023025.jpg,039ED_026225.jpg,spoon_spoon,True,0.6097739249834083
039ED,039ED_023025.jpg,039ED_026900.jpg,spoon_spoon,True,0.25948435700678
039ED,039ED_023025.jpg,039ED_027150.jpg,spoon_spoon,True,0.5072123560310559
039ED,039ED_023025.jpg,039ED_027200.jpg,spoon_spoon,True,0.4673206040907643
039ED,039ED_023025.jpg,039ED_055050.jpg,spoon_spoon,True,0.3050116020875142
039ED,039ED_023025.jpg,039ED_055200.jpg,spoon_spoon,True,0.3137056785942403
039ED,039ED_023025.jpg,039ED_055400.jpg,spoon_spoon,True,0.7512587927681504
039ED,039ED_023025.jpg,039ED_055850.jpg,spoon_spoon,True,0.2497665746186853
039ED,039ED_023025.jpg,039ED_056325.jpg,spoon_spoon,True,0.3338765362505878
039ED,039ED_023025.jpg,039ED_056450.jpg,spoon_spoon,True,0.3053045384834283
039ED,039ED_023025.jpg,039ED_056475.jpg,spoon_spoon,True,0.2899705692949489
039ED,039ED_023025.jpg,039ED_056950.jpg,spoon_spoon,True,0.4039798167289593
039ED,039ED_023025.jpg,039ED_057400.jpg,spoon_spoon,True,0.2978615309806693
039ED,039ED_023025.jpg,039ED_057425.jpg,spoon_spoon,True,0.4049925178861367
039ED,039ED_023025.jpg,039ED_074850.jpg,spoon_spoon,True,0.4460394938879141
039ED,039ED_023125.jpg,039ED_024675.jpg,spoon_spoon,True,0.559155438838578
039ED,039ED_023125.jpg,039ED_024700.jpg,spoon_spoon,True,0.6295301383638074
039ED,039ED_023125.jpg,039ED_025150.jpg,spoon_spoon,True,0.4983753652659424
039ED,039ED_023125.jpg,039ED_025225.jpg,spoon_spoon,True,0.5064711638224504
039ED,039ED_023125.jpg,039ED_056075.jpg,spoon_spoon,True,0.4015403822874216
039ED,039ED_023125.jpg,039ED_056250.jpg,spoon_spoon,True,0.2938310131703259
039ED,039ED_023125.jpg,039ED_057075.jpg,spoon_spoon,True,0.2489068793840309
039ED,039ED_023125.jpg,039ED_074875.jpg,spoon_spoon,True,0.3577305539401621
039ED,039ED_023125.jpg,039ED_074900.jpg,spoon_spoon,True,0.249362912744723
039ED,039ED_023125.jpg,039ED_074925.jpg,spoon_spoon,True,0.247710767911432
039ED,039ED_023125.jpg,039ED_075100.jpg,spoon_spoon,True,0.6286612962325506
039ED,039ED_023125.jpg,039ED_075500.jpg,spoon_spoon,True,0.269370673936074
039ED,039ED_023125.jpg,039ED_075675.jpg,spoon_spoon,True,0.4540947726918782
039ED,039ED_023125.jpg,039ED_075950.jpg,spoon_spoon,True,0.1578760356170415
039ED,039ED_023125.jpg,039ED_076050.jpg,spoon_spoon,True,0.4101073937436706
039ED,039ED_023125.jpg,039ED_076150.jpg,spoon_spoon,True,0.2844903333074707
039ED,039ED_023125.jpg,039ED_076200.jpg,spoon_spoon,True,0.3540658010219565
039ED,039ED_023125.jpg,039ED_076400.jpg,spoon_spoon,True,0.3803117475602935
039ED,039ED_023125.jpg,039ED_076900.jpg,spoon_spoon,True,0.253660962835192
039ED,039ED_023125.jpg,039ED_024500.jpg,spoon_spoon,True,0.5905207434856782
039ED,039ED_023125.jpg,039ED_025625.jpg,spoon_spoon,True,0.4926635446544493
039ED,039ED_023125.jpg,039ED_026100.jpg,spoon_spoon,True,0.6300665055320983
039ED,039ED_023125.jpg,039ED_026200.jpg,spoon_spoon,True,0.6410307804303179
039ED,039ED_023125.jpg,039ED_026825.jpg,spoon_spoon,True,0.5924046434926296
039ED,039ED_023125.jpg,039ED_027175.jpg,spoon_spoon,True,0.4464114272453526
039ED,039ED_023125.jpg,039ED_027225.jpg,spoon_spoon,True,0.4755016285606634
039ED,039ED_023125.jpg,039ED_056725.jpg,spoon_spoon,True,0.3294598183793251
039ED,039ED_023125.jpg,039ED_025275.jpg,spoon_spoon,True,0.6089814744704564
039ED,039ED_023125.jpg,039ED_023750.jpg,spoon_spoon,True,0.5075713891766122
039ED,039ED_023125.jpg,039ED_023875.jpg,spoon_spoon,True,0.3868169665160715
039ED,039ED_023125.jpg,039ED_024525.jpg,spoon_spoon,True,0.3765162487063812
039ED,039ED_023125.jpg,039ED_024550.jpg,spoon_spoon,True,0.2942163237974468
039ED,039ED_023125.jpg,039ED_024575.jpg,spoon_spoon,True,0.3967808388945213
039ED,039ED_023125.jpg,039ED_024625.jpg,spoon_spoon,True,0.6820347288062432
039ED,039ED_023125.jpg,039ED_024750.jpg,spoon_spoon,True,0.6110144526955414
039ED,039ED_023125.jpg,039ED_024825.jpg,spoon_spoon,True,0.4329251186500387
039ED,039ED_023125.jpg,039ED_024850.jpg,spoon_spoon,True,0.4233374525741383
039ED,039ED_023125.jpg,039ED_025000.jpg,spoon_spoon,True,0.5838375632833696
039ED,039ED_023125.jpg,039ED_025125.jpg,spoon_spoon,True,0.5083148335015787
039ED,039ED_023125.jpg,039ED_025175.jpg,spoon_spoon,True,0.5162702558078662
039ED,039ED_023125.jpg,039ED_025300.jpg,spoon_spoon,True,0.4844425523161176
039ED,039ED_023125.jpg,039ED_025400.jpg,spoon_spoon,True,0.2125804497143405
039ED,039ED_023125.jpg,039ED_025425.jpg,spoon_spoon,True,0.171021771275359
039ED,039ED_023125.jpg,039ED_025475.jpg,spoon_spoon,True,0.2883950306544915
039ED,039ED_023125.jpg,039ED_025550.jpg,spoon_spoon,True,0.4070160299844469
039ED,039ED_023125.jpg,039ED_025675.jpg,spoon_spoon,True,0.5901602408090716
039ED,039ED_023125.jpg,039ED_025700.jpg,spoon_spoon,True,0.5070908522856101
039ED,039ED_023125.jpg,039ED_025750.jpg,spoon_spoon,True,0.6718532996073242
039ED,039ED_023125.jpg,039ED_026150.jpg,spoon_spoon,True,0.5660052852997617
039ED,039ED_023125.jpg,039ED_026175.jpg,spoon_spoon,True,0.5871438841807147
039ED,039ED_023125.jpg,039ED_026225.jpg,spoon_spoon,True,0.6477893110213707
039ED,039ED_023125.jpg,039ED_026900.jpg,spoon_spoon,True,0.2362218354663034
039ED,039ED_023125.jpg,039ED_027150.jpg,spoon_spoon,True,0.4943883105418007
039ED,039ED_023125.jpg,039ED_027200.jpg,spoon_spoon,True,0.4349237426376728
039ED,039ED_023125.jpg,039ED_055050.jpg,spoon_spoon,True,0.28912368265897
