047MS,047MS_010550.jpg,047MS_003025.jpg,door_door,True,0.7991133258669004,0.8654097318649292
047MS,047MS_010550.jpg,047MS_007125.jpg,door_door,True,0.8674737131517198,0.8803625106811523
047MS,047MS_010550.jpg,047MS_007175.jpg,door_door,True,0.5043678530532952,0.7595638632774353
047MS,047MS_010550.jpg,047MS_007200.jpg,door_door,True,0.8499383307197339,0.8834898471832275
047MS,047MS_010550.jpg,047MS_007225.jpg,door_door,True,0.6349093093935636,0.8573688864707947
047MS,047MS_010550.jpg,047MS_007325.jpg,door_door,True,0.7542664724466227,0.851621687412262
047MS,047MS_010550.jpg,047MS_007575.jpg,door_door,True,0.7853495641963621,0.7614390850067139
047MS,047MS_010550.jpg,047MS_008050.jpg,door_door,True,0.6652691762624589,0.8839777708053589
047MS,047MS_010550.jpg,047MS_008075.jpg,door_door,True,0.7080679509693982,0.6718226671218872
047MS,047MS_010550.jpg,047MS_008875.jpg,door_door,True,0.7456899474613593,0.8712341785430908
047MS,047MS_010550.jpg,047MS_010425.jpg,door_door,True,0.4026685667408027,0.7920157313346863
047MS,047MS_010550.jpg,047MS_010500.jpg,door_door,True,0.3109470025047466,0.8145162463188171
047MS,047MS_010550.jpg,047MS_014475.jpg,door_door,True,0.304102813412944,0.5986849069595337
047MS,047MS_010550.jpg,047MS_015850.jpg,door_door,True,0.6489007074818979,0.8056908249855042
047MS,047MS_010550.jpg,047MS_015925.jpg,door_door,True,0.5140128385637752,0.8293561935424805
047MS,047MS_010550.jpg,047MS_015950.jpg,door_door,True,0.4386260097420097,0.7715521454811096
047MS,047MS_010550.jpg,047MS_016000.jpg,door_door,True,0.2740737012922593,0.8352238535881042
047MS,047MS_010550.jpg,047MS_016025.jpg,door_door,True,0.3023569852435323,0.8386919498443604
047MS,047MS_010550.jpg,047MS_016200.jpg,door_door,True,0.5840004257915272,0.8678085207939148
047MS,047MS_010550.jpg,047MS_019300.jpg,door_door,True,0.7475899453595237,0.8311738967895508
047MS,047MS_010550.jpg,047MS_021050.jpg,door_door,True,0.1449928326083182,0.8226509094238281
047MS,047MS_010550.jpg,047MS_021100.jpg,door_door,True,0.5969007480929515,0.8311726450920105
047MS,047MS_010550.jpg,047MS_021150.jpg,door_door,True,0.2153739710047947,0.8169337511062622
047MS,047MS_010550.jpg,047MS_021175.jpg,door_door,True,0.4322777815390374,0.8158590197563171
047MS,047MS_010550.jpg,047MS_021200.jpg,door_door,True,0.1290546993240561,0.8316729068756104
047MS,047MS_008575.jpg,047MS_002600.jpg,door_door,True,0.7956261218895719,0.9176514148712158
047MS,047MS_008575.jpg,047MS_002775.jpg,door_door,True,0.8889964539023041,0.9106023907661438
047MS,047MS_008575.jpg,047MS_003025.jpg,door_door,True,0.8794930909709799,0.861739456653595
047MS,047MS_008575.jpg,047MS_007125.jpg,door_door,True,0.904812668835645,0.8952144384384155
047MS,047MS_008575.jpg,047MS_007175.jpg,door_door,True,0.6564523654519026,0.8105714917182922
047MS,047MS_008575.jpg,047MS_007200.jpg,door_door,True,0.8868149473303386,0.8897887468338013
047MS,047MS_008575.jpg,047MS_007225.jpg,door_door,True,0.7587022858965256,0.9072850346565248
047MS,047MS_008575.jpg,047MS_007325.jpg,door_door,True,0.850661172239132,0.8843986988067627
047MS,047MS_008575.jpg,047MS_007575.jpg,door_door,True,0.8382857037145987,0.7359632253646851
047MS,047MS_008575.jpg,047MS_008050.jpg,door_door,True,0.7822841519151331,0.9169297218322754
047MS,047MS_008575.jpg,047MS_008075.jpg,door_door,True,0.815939104291211,0.6422333717346191
047MS,047MS_008575.jpg,047MS_008875.jpg,door_door,True,0.6683410701333603,0.889411211013794
047MS,047MS_008575.jpg,047MS_010425.jpg,door_door,True,0.5448432740962498,0.8544191718101501
047MS,047MS_008575.jpg,047MS_010500.jpg,door_door,True,0.4394155814062567,0.884879469871521
047MS,047MS_008575.jpg,047MS_014475.jpg,door_door,True,0.3965450254727324,0.6099358797073364
047MS,047MS_008575.jpg,047MS_015850.jpg,door_door,True,0.7150125831483279,0.8644940853118896
047MS,047MS_008575.jpg,047MS_015925.jpg,door_door,True,0.6629316015882362,0.8782954216003418
047MS,047MS_008575.jpg,047MS_015950.jpg,door_door,True,0.4949966463809692,0.7944595813751221
047MS,047MS_008575.jpg,047MS_016000.jpg,door_door,True,0.4002479663542503,0.8858746290206909
047MS,047MS_008575.jpg,047MS_016025.jpg,door_door,True,0.430207340626048,0.8700382709503174
047MS,047MS_008575.jpg,047MS_016200.jpg,door_door,True,0.6923972356850987,0.8947403430938721
047MS,047MS_008575.jpg,047MS_019300.jpg,door_door,True,0.8064279360075405,0.8377610445022583
047MS,047MS_008575.jpg,047MS_021050.jpg,door_door,True,0.2471492897663759,0.8805899024009705
047MS,047MS_008575.jpg,047MS_021100.jpg,door_door,True,0.711020054687828,0.8977813720703125
047MS,047MS_008575.jpg,047MS_021150.jpg,door_door,True,0.3364071013229321,0.8775297403335571
047MS,047MS_008575.jpg,047MS_021175.jpg,door_door,True,0.5635322524687256,0.8769397735595703
047MS,047MS_008575.jpg,047MS_021200.jpg,door_door,True,0.2380377456249951,0.8809431791305542
047MS,047MS_002600.jpg,047MS_002775.jpg,door_door,True,0.7741583561482094,0.9633816480636596
047MS,047MS_002600.jpg,047MS_003025.jpg,door_door,True,0.8335091511314618,0.8613465428352356
047MS,047MS_002600.jpg,047MS_007125.jpg,door_door,True,0.6693541896610725,0.8248289227485657
047MS,047MS_002600.jpg,047MS_007175.jpg,door_door,True,0.5051149170146698,0.8715837001800537
047MS,047MS_002600.jpg,047MS_007200.jpg,door_door,True,0.740339113682428,0.8612209558486938
047MS,047MS_002600.jpg,047MS_007225.jpg,door_door,True,0.7535798283735008,0.9382628202438354
047MS,047MS_002600.jpg,047MS_007325.jpg,door_door,True,0.7476028264291038,0.9171220660209656
047MS,047MS_002600.jpg,047MS_007575.jpg,door_door,True,0.7726391784434975,0.6203574538230896
047MS,047MS_002600.jpg,047MS_008050.jpg,door_door,True,0.6152177875724146,0.92832350730896
047MS,047MS_002600.jpg,047MS_008075.jpg,door_door,True,0.6557507563146637,0.5980201959609985
047MS,047MS_002600.jpg,047MS_008875.jpg,door_door,True,0.5165645666412924,0.8776992559432983
047MS,047MS_002600.jpg,047MS_010425.jpg,door_door,True,0.4278423381192867,0.8834431171417236
047MS,047MS_002600.jpg,047MS_010500.jpg,door_door,True,0.3190836825699332,0.9245442152023317
047MS,047MS_002600.jpg,047MS_014475.jpg,door_door,True,0.4967092458827806,0.634628415107727
047MS,047MS_002600.jpg,047MS_015850.jpg,door_door,True,0.6522615891613943,0.9151577949523926
047MS,047MS_002600.jpg,047MS_015925.jpg,door_door,True,0.5856770424860478,0.8646547794342041
047MS,047MS_002600.jpg,047MS_015950.jpg,door_door,True,0.3749412446910928,0.8475691080093384
047MS,047MS_002600.jpg,047MS_016000.jpg,door_door,True,0.2788443970835038,0.8796494007110596
047MS,047MS_002600.jpg,047MS_016025.jpg,door_door,True,0.338801326317418,0.8702662587165833
047MS,047MS_002600.jpg,047MS_016200.jpg,door_door,True,0.6067289969738137,0.901780366897583
047MS,047MS_002600.jpg,047MS_019300.jpg,door_door,True,0.635866670807077,0.817694902420044
047MS,047MS_002600.jpg,047MS_021050.jpg,door_door,True,0.1640813434422465,0.8943023681640625
047MS,047MS_002600.jpg,047MS_021100.jpg,door_door,True,0.6137941494137863,0.925750732421875
047MS,047MS_002600.jpg,047MS_021150.jpg,door_door,True,0.2066403494485783,0.8957688808441162
047MS,047MS_002600.jpg,047MS_021175.jpg,door_door,True,0.4253295130940137,0.8965134620666504
047MS,047MS_002600.jpg,047MS_021200.jpg,door_door,True,0.1027005822703901,0.8832557201385498
047MS,047MS_002775.jpg,047MS_003025.jpg,door_door,True,0.8258810586344424,0.8578764200210571
047MS,047MS_002775.jpg,047MS_007125.jpg,door_door,True,0.8207680108473974,0.8300634622573853
047MS,047MS_002775.jpg,047MS_007175.jpg,door_door,True,0.7199572809460297,0.8820722699165344
047MS,047MS_002775.jpg,047MS_007200.jpg,door_door,True,0.9240449257104464,0.8923370838165283
047MS,047MS_002775.jpg,047MS_007225.jpg,door_door,True,0.8212135068771014,0.9453628063201904
047MS,047MS_002775.jpg,047MS_007325.jpg,door_door,True,0.879760147184771,0.9271228313446044
047MS,047MS_002775.jpg,047MS_007575.jpg,door_door,True,0.8549009383930738,0.6218526363372803
047MS,047MS_002775.jpg,047MS_008050.jpg,door_door,True,0.8010371520483975,0.9509562253952026
047MS,047MS_002775.jpg,047MS_008075.jpg,door_door,True,0.7864618759264961,0.6158087849617004
047MS,047MS_002775.jpg,047MS_008875.jpg,door_door,True,0.5241992450255379,0.9006563425064087
047MS,047MS_002775.jpg,047MS_010425.jpg,door_door,True,0.6463573596090902,0.901496648788452
047MS,047MS_002775.jpg,047MS_010500.jpg,door_door,True,0.5274178529339002,0.9249277114868164
047MS,047MS_002775.jpg,047MS_014475.jpg,door_door,True,0.5570384313516816,0.6113337278366089
047MS,047MS_002775.jpg,047MS_015850.jpg,door_door,True,0.7988101867509548,0.9257317781448364
047MS,047MS_002775.jpg,047MS_015925.jpg,door_door,True,0.6557804759656755,0.889008641242981
047MS,047MS_002775.jpg,047MS_015950.jpg,door_door,True,0.45830465572279,0.8348357677459717
047MS,047MS_002775.jpg,047MS_016000.jpg,door_door,True,0.4654656773209971,0.8952963352203369
047MS,047MS_002775.jpg,047MS_016025.jpg,door_door,True,0.4733082428792889,0.8849314451217651
047MS,047MS_002775.jpg,047MS_016200.jpg,door_door,True,0.7432618659574562,0.905142068862915
047MS,047MS_002775.jpg,047MS_019300.jpg,door_door,True,0.7483402926503834,0.8220466375350952
047MS,047MS_002775.jpg,047MS_021050.jpg,door_door,True,0.3580136643774264,0.9008878469467164
047MS,047MS_002775.jpg,047MS_021100.jpg,door_door,True,0.7161504864444849,0.926275372505188
047MS,047MS_002775.jpg,047MS_021150.jpg,door_door,True,0.4387736639242674,0.900619387626648
047MS,047MS_002775.jpg,047MS_021175.jpg,door_door,True,0.6086488927860941,0.9094540476799012
047MS,047MS_002775.jpg,047MS_021200.jpg,door_door,True,0.3249365266042407,0.8855031728744507
047MS,047MS_003025.jpg,047MS_007125.jpg,door_door,True,0.7620025615269436,0.8173775672912598
047MS,047MS_003025.jpg,047MS_007175.jpg,door_door,True,0.6302382541791024,0.8272174596786499
047MS,047MS_003025.jpg,047MS_007200.jpg,door_door,True,0.7777827014594406,0.883193850517273
047MS,047MS_003025.jpg,047MS_007225.jpg,door_door,True,0.7511689167120499,0.8570346832275391
047MS,047MS_003025.jpg,047MS_007325.jpg,door_door,True,0.8230938988349142,0.8703523278236389
047MS,047MS_003025.jpg,047MS_007575.jpg,door_door,True,0.7867772970864282,0.6413947939872742
047MS,047MS_003025.jpg,047MS_008050.jpg,door_door,True,0.7433742698741596,0.900435745716095
047MS,047MS_003025.jpg,047MS_008075.jpg,door_door,True,0.7400234823332132,0.6058637499809265
047MS,047MS_003025.jpg,047MS_008875.jpg,door_door,True,0.6591721795874519,0.8485543727874756
047MS,047MS_003025.jpg,047MS_010425.jpg,door_door,True,0.5162005733792208,0.8363322019577026
047MS,047MS_003025.jpg,047MS_010500.jpg,door_door,True,0.4284236935523237,0.8294873237609863
047MS,047MS_003025.jpg,047MS_014475.jpg,door_door,True,0.498994004123368,0.6499894261360168
047MS,047MS_003025.jpg,047MS_015850.jpg,door_door,True,0.6592010206878608,0.8381103277206421
047MS,047MS_003025.jpg,047MS_015925.jpg,door_door,True,0.6797182602449203,0.8416844010353088
047MS,047MS_003025.jpg,047MS_015950.jpg,door_door,True,0.5143892245028518,0.8429633378982544
047MS,047MS_003025.jpg,047MS_016000.jpg,door_door,True,0.3677029091459129,0.8399957418441772
047MS,047MS_003025.jpg,047MS_016025.jpg,door_door,True,0.3985687126299977,0.863601565361023
047MS,047MS_003025.jpg,047MS_016200.jpg,door_door,True,0.6309709779671553,0.88619464635849
047MS,047MS_003025.jpg,047MS_019300.jpg,door_door,True,0.7169506432059118,0.8049741983413696
047MS,047MS_003025.jpg,047MS_021050.jpg,door_door,True,0.2147608830594103,0.8531139492988586
047MS,047MS_003025.jpg,047MS_021100.jpg,door_door,True,0.6805253852030873,0.8449544310569763
047MS,047MS_003025.jpg,047MS_021150.jpg,door_door,True,0.2910579890056193,0.8248697519302368
047MS,047MS_003025.jpg,047MS_021175.jpg,door_door,True,0.540354932671393,0.8317521810531616
047MS,047MS_003025.jpg,047MS_021200.jpg,door_door,True,0.1875529936572696,0.8410501480102539
047MS,047MS_007125.jpg,047MS_007175.jpg,door_door,True,0.7167825581793469,0.7991133332252502
047MS,047MS_007125.jpg,047MS_007200.jpg,door_door,True,0.9104685560638436,0.880901575088501
047MS,047MS_007125.jpg,047MS_007225.jpg,door_door,True,0.7178472374744955,0.866510808467865
047MS,047MS_007125.jpg,047MS_007325.jpg,door_door,True,0.8316903378952525,0.8622157573699951
047MS,047MS_007125.jpg,047MS_007575.jpg,door_door,True,0.8334899184974724,0.748794436454773
047MS,047MS_007125.jpg,047MS_008050.jpg,door_door,True,0.8473081016342144,0.8889781832695007
047MS,047MS_007125.jpg,047MS_008075.jpg,door_door,True,0.9007697237134434,0.6764498949050903
047MS,047MS_007125.jpg,047MS_008875.jpg,door_door,True,0.6737048899496927,0.8524527549743652
047MS,047MS_007125.jpg,047MS_010425.jpg,door_door,True,0.6137939233997414,0.795372486114502
047MS,047MS_007125.jpg,047MS_010500.jpg,door_door,True,0.5832662412392386,0.8206424117088318
047MS,047MS_007125.jpg,047MS_014475.jpg,door_door,True,0.5054365283111578,0.6670241355895996
047MS,047MS_007125.jpg,047MS_015850.jpg,door_door,True,0.7158229585840198,0.8038885593414307
047MS,047MS_007125.jpg,047MS_015925.jpg,door_door,True,0.7049753370324241,0.8202621340751648
047MS,047MS_007125.jpg,047MS_015950.jpg,door_door,True,0.5769510844307003,0.7172855734825134
047MS,047MS_007125.jpg,047MS_016000.jpg,door_door,True,0.49773866914062,0.8176575899124146
047MS,047MS_007125.jpg,047MS_016025.jpg,door_door,True,0.5473648988720635,0.8126949071884155
047MS,047MS_007125.jpg,047MS_016200.jpg,door_door,True,0.7487012463947914,0.895258903503418
047MS,047MS_007125.jpg,047MS_019300.jpg,door_door,True,0.8473101318547631,0.8044496178627014
047MS,047MS_007125.jpg,047MS_021050.jpg,door_door,True,0.393504435824998,0.811298668384552
047MS,047MS_007125.jpg,047MS_021100.jpg,door_door,True,0.8324567526213109,0.8346940875053406
047MS,047MS_007125.jpg,047MS_021150.jpg,door_door,True,0.4761176046086137,0.8368232250213623
047MS,047MS_007125.jpg,047MS_021175.jpg,door_door,True,0.7013303519667751,0.825126051902771
047MS,047MS_007125.jpg,047MS_021200.jpg,door_door,True,0.4099036311688276,0.8231721520423889
047MS,047MS_007175.jpg,047MS_007200.jpg,door_door,True,0.7522930236849287,0.8272603154182434
047MS,047MS_007175.jpg,047MS_007225.jpg,door_door,True,0.8295592223069647,0.9323630928993224
047MS,047MS_007175.jpg,047MS_007325.jpg,door_door,True,0.8143212388362929,0.8759108781814575
047MS,047MS_007175.jpg,047MS_007575.jpg,door_door,True,0.5381690176654339,0.5545993447303772
047MS,047MS_007175.jpg,047MS_008050.jpg,door_door,True,0.8185334607579531,0.916696310043335
047MS,047MS_007175.jpg,047MS_008075.jpg,door_door,True,0.8790062906866867,0.5745538473129272
047MS,047MS_007175.jpg,047MS_008875.jpg,door_door,True,0.2606262717797877,0.8298975825309753
047MS,047MS_007175.jpg,047MS_010425.jpg,door_door,True,0.9551472534552286,0.9420636892318726
047MS,047MS_007175.jpg,047MS_010500.jpg,door_door,True,0.8570526509704084,0.929106831550598
047MS,047MS_007175.jpg,047MS_014475.jpg,door_door,True,0.6305953465409807,0.7245274782180786
047MS,047MS_007175.jpg,047MS_015850.jpg,door_door,True,0.7576314002949004,0.9171063899993896
047MS,047MS_007175.jpg,047MS_015925.jpg,door_door,True,0.9179494859665316,0.8806868195533752
047MS,047MS_007175.jpg,047MS_015950.jpg,door_door,True,0.4710052427527216,0.8133724927902222
047MS,047MS_007175.jpg,047MS_016000.jpg,door_door,True,0.8029034435496917,0.8615745306015015
047MS,047MS_007175.jpg,047MS_016025.jpg,door_door,True,0.8783688640182307,0.863387942314148
047MS,047MS_007175.jpg,047MS_016200.jpg,door_door,True,0.9313240563120104,0.9021573066711426
047MS,047MS_007175.jpg,047MS_019300.jpg,door_door,True,0.7447672976357365,0.7669124603271484
047MS,047MS_007175.jpg,047MS_021050.jpg,door_door,True,0.6058759206333203,0.8750497102737427
047MS,047MS_007175.jpg,047MS_021100.jpg,door_door,True,0.8568127540835657,0.9172794818878174
047MS,047MS_007175.jpg,047MS_021150.jpg,door_door,True,0.7224576749447713,0.8858564496040344
047MS,047MS_007175.jpg,047MS_021175.jpg,door_door,True,0.8593808837786096,0.8991000652313232
047MS,047MS_007175.jpg,047MS_021200.jpg,door_door,True,0.5940670215165039,0.8416287899017334
047MS,047MS_007200.jpg,047MS_007225.jpg,door_door,True,0.814870437568854,0.9077216386795044
047MS,047MS_007200.jpg,047MS_007325.jpg,door_door,True,0.9102177294925478,0.9171991348266602
047MS,047MS_007200.jpg,047MS_007575.jpg,door_door,True,0.819060223482508,0.6946827173233032
047MS,047MS_007200.jpg,047MS_008050.jpg,door_door,True,0.8829405092844381,0.9173885583877563
047MS,047MS_007200.jpg,047MS_008075.jpg,door_door,True,0.8363154978618251,0.6265163421630859
047MS,047MS_007200.jpg,047MS_008875.jpg,door_door,True,0.6392536925985073,0.8968821167945862
047MS,047MS_007200.jpg,047MS_010425.jpg,door_door,True,0.7116976445225941,0.845594048500061
047MS,047MS_007200.jpg,047MS_010500.jpg,door_door,True,0.6185046520543558,0.844757080078125
047MS,047MS_007200.jpg,047MS_014475.jpg,door_door,True,0.6361676958878637,0.6109044551849365
047MS,047MS_007200.jpg,047MS_015850.jpg,door_door,True,0.8418951743894104,0.8270372748374939
047MS,047MS_007200.jpg,047MS_015925.jpg,door_door,True,0.6648620292043846,0.8613522052764893
047MS,047MS_007200.jpg,047MS_015950.jpg,door_door,True,0.585617866018836,0.7715038657188416
047MS,047MS_007200.jpg,047MS_016000.jpg,door_door,True,0.5992844431537665,0.8506416082382202
047MS,047MS_007200.jpg,047MS_016025.jpg,door_door,True,0.5875463240718173,0.8540068864822388
047MS,047MS_007200.jpg,047MS_016200.jpg,door_door,True,0.7838240493983305,0.9051741361618042
047MS,047MS_007200.jpg,047MS_019300.jpg,door_door,True,0.8664948203109974,0.7889477610588074
047MS,047MS_007200.jpg,047MS_021050.jpg,door_door,True,0.5126266545156019,0.8492239713668823
047MS,047MS_007200.jpg,047MS_021100.jpg,door_door,True,0.8342174015230183,0.8625587821006775
047MS,047MS_007200.jpg,047MS_021150.jpg,door_door,True,0.5849425069142284,0.8548363447189331
047MS,047MS_007200.jpg,047MS_021175.jpg,door_door,True,0.7445306186438064,0.8740469217300415
047MS,047MS_007200.jpg,047MS_021200.jpg,door_door,True,0.4804712235094163,0.8366971015930176
047MS,047MS_007225.jpg,047MS_007325.jpg,door_door,True,0.926286404048334,0.9577665328979492
047MS,047MS_007225.jpg,047MS_007575.jpg,door_door,True,0.726034365395043,0.6129690408706665
047MS,047MS_007225.jpg,047MS_008050.jpg,door_door,True,0.8227559780169803,0.9626675844192504
047MS,047MS_007225.jpg,047MS_008075.jpg,door_door,True,0.8459879132107891,0.6309619545936584
047MS,047MS_007225.jpg,047MS_008875.jpg,door_door,True,0.3164600342330809,0.9115587472915648
047MS,047MS_007225.jpg,047MS_010425.jpg,door_door,True,0.8004422853997395,0.9486777186393738
047MS,047MS_007225.jpg,047MS_010500.jpg,door_door,True,0.6794564636853537,0.9614143371582032
047MS,047MS_007225.jpg,047MS_014475.jpg,door_door,True,0.6373224149780713,0.649549126625061
047MS,047MS_007225.jpg,047MS_015850.jpg,door_door,True,0.813485250369279,0.939979076385498
047MS,047MS_007225.jpg,047MS_015925.jpg,door_door,True,0.8262075270890735,0.935041844844818
047MS,047MS_007225.jpg,047MS_015950.jpg,door_door,True,0.4802701656460481,0.8267080187797546
047MS,047MS_007225.jpg,047MS_016000.jpg,door_door,True,0.6300320800288213,0.9343623518943788
047MS,047MS_007225.jpg,047MS_016025.jpg,door_door,True,0.6974705090306348,0.9155767560005188
047MS,047MS_007225.jpg,047MS_016200.jpg,door_door,True,0.863962213464671,0.95585298538208
047MS,047MS_007225.jpg,047MS_019300.jpg,door_door,True,0.7058364722854412,0.8014587163925171
047MS,047MS_007225.jpg,047MS_021050.jpg,door_door,True,0.5159768637356743,0.9343839287757874
047MS,047MS_007225.jpg,047MS_021100.jpg,door_door,True,0.8421570428274745,0.9586708545684814
047MS,047MS_007225.jpg,047MS_021150.jpg,door_door,True,0.5924035609083274,0.946877121925354
047MS,047MS_007225.jpg,047MS_021175.jpg,door_door,True,0.7464345328997287,0.9598951935768129
047MS,047MS_007225.jpg,047MS_021200.jpg,door_door,True,0.4692721819587771,0.9172555208206176
047MS,047MS_007325.jpg,047MS_007575.jpg,door_door,True,0.8004028613651465,0.6123701333999634
047MS,047MS_007325.jpg,047MS_008050.jpg,door_door,True,0.8815116390520708,0.93392813205719
047MS,047MS_007325.jpg,047MS_008075.jpg,door_door,True,0.8438645567324684,0.6174914240837097
047MS,047MS_007325.jpg,047MS_008875.jpg,door_door,True,0.5366675385101031,0.8891502022743225
047MS,047MS_007325.jpg,047MS_010425.jpg,door_door,True,0.7678798615314029,0.8762063980102539
047MS,047MS_007325.jpg,047MS_010500.jpg,door_door,True,0.6849247106031929,0.8979036808013916
047MS,047MS_007325.jpg,047MS_014475.jpg,door_door,True,0.7006758287307016,0.6225458383560181
047MS,047MS_007325.jpg,047MS_015850.jpg,door_door,True,0.8123566825124071,0.9015344977378844
047MS,047MS_007325.jpg,047MS_015925.jpg,door_door,True,0.7547030483874863,0.8790881633758545
047MS,047MS_007325.jpg,047MS_015950.jpg,door_door,True,0.6081776127412383,0.7983928918838501
047MS,047MS_007325.jpg,047MS_016000.jpg,door_door,True,0.6163644568059168,0.8814540505409241
047MS,047MS_007325.jpg,047MS_016025.jpg,door_door,True,0.6417265579574991,0.8771871328353882
047MS,047MS_007325.jpg,047MS_016200.jpg,door_door,True,0.8210166888741364,0.930362343788147
047MS,047MS_007325.jpg,047MS_019300.jpg,door_door,True,0.7896808369173095,0.7676456570625305
047MS,047MS_007325.jpg,047MS_021050.jpg,door_door,True,0.5433360961014218,0.8848442435264587
047MS,047MS_007325.jpg,047MS_021100.jpg,door_door,True,0.8716400209174822,0.9228423833847046
047MS,047MS_007325.jpg,047MS_021150.jpg,door_door,True,0.6050749189928755,0.8978050351142883
047MS,047MS_007325.jpg,047MS_021175.jpg,door_door,True,0.7590140826339407,0.9186220169067384
047MS,047MS_007325.jpg,047MS_021200.jpg,door_door,True,0.531275147192033,0.8712365031242371
047MS,047MS_007575.jpg,047MS_008050.jpg,door_door,True,0.683601599060097,0.6622098684310913
047MS,047MS_007575.jpg,047MS_008075.jpg,door_door,True,0.7706020131100858,0.7249915599822998
047MS,047MS_007575.jpg,047MS_008875.jpg,door_door,True,0.552312345534286,0.664942741394043
047MS,047MS_007575.jpg,047MS_010425.jpg,door_door,True,0.4406804181809515,0.5345827341079712
047MS,047MS_007575.jpg,047MS_010500.jpg,door_door,True,0.4314647447389887,0.5589665174484253
047MS,047MS_007575.jpg,047MS_014475.jpg,door_door,True,0.5353057923070526,0.5417134761810303
047MS,047MS_007575.jpg,047MS_015850.jpg,door_door,True,0.6819658628068526,0.550919234752655
047MS,047MS_007575.jpg,047MS_015925.jpg,door_door,True,0.606491366569335,0.5744433403015137
047MS,047MS_007575.jpg,047MS_015950.jpg,door_door,True,0.5608323909069914,0.5597329139709473
047MS,047MS_007575.jpg,047MS_016000.jpg,door_door,True,0.3224988474481196,0.5821573734283447
047MS,047MS_007575.jpg,047MS_016025.jpg,door_door,True,0.3711586376473347,0.6037842035293579
047MS,047MS_007575.jpg,047MS_016200.jpg,door_door,True,0.6310063739595692,0.6594768762588501
047MS,047MS_007575.jpg,047MS_019300.jpg,door_door,True,0.650726371290301,0.6799641251564026
047MS,047MS_007575.jpg,047MS_021050.jpg,door_door,True,0.2613860788459486,0.5711373686790466
047MS,047MS_007575.jpg,047MS_021100.jpg,door_door,True,0.7040526546429093,0.5780520439147949
047MS,047MS_007575.jpg,047MS_021150.jpg,door_door,True,0.2567684913141216,0.5924137830734253
047MS,047MS_007575.jpg,047MS_021175.jpg,door_door,True,0.4710278344844046,0.5472680330276489
047MS,047MS_007575.jpg,047MS_021200.jpg,door_door,True,0.2440407290970806,0.5962737798690796
047MS,047MS_008050.jpg,047MS_008075.jpg,door_door,True,0.835737551956214,0.6366536617279053
047MS,047MS_008050.jpg,047MS_008875.jpg,door_door,True,0.4915336472788569,0.9088111519813538
047MS,047MS_008050.jpg,047MS_010425.jpg,door_door,True,0.7813147634910544,0.938046932220459
047MS,047MS_008050.jpg,047MS_010500.jpg,door_door,True,0.7007678831182595,0.94485342502594
047MS,047MS_008050.jpg,047MS_014475.jpg,door_door,True,0.6873835138586549,0.6597757935523987
047MS,047MS_008050.jpg,047MS_015850.jpg,door_door,True,0.7049425797128426,0.9319022297859192
047MS,047MS_008050.jpg,047MS_015925.jpg,door_door,True,0.7235948311635212,0.9283492565155028
047MS,047MS_008050.jpg,047MS_015950.jpg,door_door,True,0.6225799715989843,0.8318844437599182
047MS,047MS_008050.jpg,047MS_016000.jpg,door_door,True,0.6914165123182043,0.9284842014312744
047MS,047MS_008050.jpg,047MS_016025.jpg,door_door,True,0.6665280738468347,0.9247920513153076
047MS,047MS_008050.jpg,047MS_016200.jpg,door_door,True,0.745378382247753,0.9496982097625732
047MS,047MS_008050.jpg,047MS_019300.jpg,door_door,True,0.9110778817751618,0.8462567329406738
047MS,047MS_008050.jpg,047MS_021050.jpg,door_door,True,0.6761099913291689,0.92864191532135
047MS,047MS_008050.jpg,047MS_021100.jpg,door_door,True,0.9103434488757732,0.9373156428337096
047MS,047MS_008050.jpg,047MS_021150.jpg,door_door,True,0.7599224089755225,0.9385299682617188
047MS,047MS_008050.jpg,047MS_021175.jpg,door_door,True,0.8838875184281388,0.9412269592285156
047MS,047MS_008050.jpg,047MS_021200.jpg,door_door,True,0.6883421301743358,0.9234089255332948
047MS,047MS_008075.jpg,047MS_008875.jpg,door_door,True,0.4182069833659014,0.6955645084381104
047MS,047MS_008075.jpg,047MS_010425.jpg,door_door,True,0.7911145768540286,0.5604227781295776
047MS,047MS_008075.jpg,047MS_010500.jpg,door_door,True,0.7348729132633186,0.5676261186599731
047MS,047MS_008075.jpg,047MS_014475.jpg,door_door,True,0.5661466884380275,0.5327562093734741
047MS,047MS_008075.jpg,047MS_015850.jpg,door_door,True,0.7770076221321004,0.5839574933052063
047MS,047MS_008075.jpg,047MS_015925.jpg,door_door,True,0.922232407616952,0.5972689390182495
047MS,047MS_008075.jpg,047MS_015950.jpg,door_door,True,0.5324534922452568,0.5496500730514526
047MS,047MS_008075.jpg,047MS_016000.jpg,door_door,True,0.6584832807333929,0.6003012657165527
047MS,047MS_008075.jpg,047MS_016025.jpg,door_door,True,0.7636664767389377,0.6150571703910828
047MS,047MS_008075.jpg,047MS_016200.jpg,door_door,True,0.9032362481268518,0.6843163967132568
047MS,047MS_008075.jpg,047MS_019300.jpg,door_door,True,0.8064011215770097,0.6669895052909851
047MS,047MS_008075.jpg,047MS_021050.jpg,door_door,True,0.4620140637374698,0.5638315677642822
047MS,047MS_008075.jpg,047MS_021100.jpg,door_door,True,0.8960649415895768,0.5929850339889526
047MS,047MS_008075.jpg,047MS_021150.jpg,door_door,True,0.5643158850779785,0.5734344124794006
