030FD,030FD_070575.jpg,030FD_079175.jpg,bottle_bottle,True,0.3648408526925075,0.744770884513855
030FD,030FD_070575.jpg,030FD_079225.jpg,bottle_bottle,True,0.1688234372351295,0.8200511336326599
030FD,030FD_070575.jpg,030FD_079250.jpg,bottle_bottle,True,0.369307268244155,0.8875215649604797
030FD,030FD_070575.jpg,030FD_079275.jpg,bottle_bottle,True,0.1002712982286253,0.8486844301223755
030FD,030FD_070575.jpg,030FD_079300.jpg,bottle_bottle,True,0.362881297746649,0.5910404324531555
030FD,030FD_070575.jpg,030FD_079375.jpg,bottle_bottle,True,0.1307608171590406,0.7670942544937134
030FD,030FD_070575.jpg,030FD_079425.jpg,bottle_bottle,True,0.4063175926101863,0.8557292222976685
030FD,030FD_070575.jpg,030FD_079500.jpg,bottle_bottle,True,0.0997265498680545,0.6258751749992371
030FD,030FD_070575.jpg,030FD_079575.jpg,bottle_bottle,True,0.2212386580759275,0.8274207711219788
030FD,030FD_070575.jpg,030FD_079675.jpg,bottle_bottle,True,0.7188442136466566,0.8834018111228943
030FD,030FD_070600.jpg,030FD_071875.jpg,bottle_bottle,True,0.3758954121663348,0.6547062993049622
030FD,030FD_070600.jpg,030FD_073550.jpg,bottle_bottle,True,0.7663502254407831,0.6935251355171204
030FD,030FD_070600.jpg,030FD_074375.jpg,bottle_bottle,True,0.6785748086047148,0.6610922813415527
030FD,030FD_070600.jpg,030FD_076475.jpg,bottle_bottle,True,0.6460355190189657,0.7100505232810974
030FD,030FD_070600.jpg,030FD_076500.jpg,bottle_bottle,True,0.5655289822063877,0.6290912628173828
030FD,030FD_070600.jpg,030FD_076625.jpg,bottle_bottle,True,0.4535329685098163,0.693256139755249
030FD,030FD_070600.jpg,030FD_076700.jpg,bottle_bottle,True,0.7626481806375398,0.4714258909225464
030FD,030FD_070600.jpg,030FD_077325.jpg,bottle_bottle,True,0.5279489348516272,0.608458936214447
030FD,030FD_070600.jpg,030FD_077875.jpg,bottle_bottle,True,0.5675605896171105,0.7212222218513489
030FD,030FD_070600.jpg,030FD_078150.jpg,bottle_bottle,True,0.5677232182407431,0.6636877059936523
030FD,030FD_070600.jpg,030FD_078175.jpg,bottle_bottle,True,0.5307981918888148,0.6426724791526794
030FD,030FD_070600.jpg,030FD_078200.jpg,bottle_bottle,True,0.7890140647150051,0.6980156898498535
030FD,030FD_070600.jpg,030FD_078450.jpg,bottle_bottle,True,0.5200632493020868,0.6803227066993713
030FD,030FD_070600.jpg,030FD_078475.jpg,bottle_bottle,True,0.3378798244309386,0.6390552520751953
030FD,030FD_070600.jpg,030FD_078500.jpg,bottle_bottle,True,0.5881365688953084,0.6343193054199219
030FD,030FD_070600.jpg,030FD_078525.jpg,bottle_bottle,True,0.8085120440095181,0.7321642637252808
030FD,030FD_070600.jpg,030FD_078550.jpg,bottle_bottle,True,0.0270609337036142,0.5892953872680664
030FD,030FD_070600.jpg,030FD_078600.jpg,bottle_bottle,True,0.3893255975712928,0.7180482149124146
030FD,030FD_070600.jpg,030FD_078650.jpg,bottle_bottle,True,0.2658564380515335,0.6137241125106812
030FD,030FD_070600.jpg,030FD_078875.jpg,bottle_bottle,True,0.4974336406488279,0.7165879011154175
030FD,030FD_070600.jpg,030FD_078925.jpg,bottle_bottle,True,0.5703645770831347,0.7247658967971802
030FD,030FD_070600.jpg,030FD_079125.jpg,bottle_bottle,True,0.6236755046564845,0.6965224742889404
030FD,030FD_070600.jpg,030FD_079175.jpg,bottle_bottle,True,0.4940856873333109,0.4230704605579376
030FD,030FD_070600.jpg,030FD_079225.jpg,bottle_bottle,True,0.6553564775894449,0.6505258083343506
030FD,030FD_070600.jpg,030FD_079250.jpg,bottle_bottle,True,0.6041449900417126,0.6656832695007324
030FD,030FD_070600.jpg,030FD_079275.jpg,bottle_bottle,True,0.246300815539823,0.6778222322463989
030FD,030FD_070600.jpg,030FD_079300.jpg,bottle_bottle,True,0.6033580026623211,0.7026052474975586
030FD,030FD_070600.jpg,030FD_079375.jpg,bottle_bottle,True,0.512042513624397,0.7683423757553101
030FD,030FD_070600.jpg,030FD_079425.jpg,bottle_bottle,True,0.5295983422196394,0.689166247844696
030FD,030FD_070600.jpg,030FD_079500.jpg,bottle_bottle,True,0.642700571046653,0.709787905216217
030FD,030FD_070600.jpg,030FD_079575.jpg,bottle_bottle,True,0.6448651038961508,0.6868715286254883
030FD,030FD_070600.jpg,030FD_079675.jpg,bottle_bottle,True,0.427989944172808,0.568355917930603
030FD,030FD_071875.jpg,030FD_073550.jpg,bottle_bottle,True,0.1166956947599966,0.6008386611938477
030FD,030FD_071875.jpg,030FD_074375.jpg,bottle_bottle,True,0.5090694287808185,0.5865151882171631
030FD,030FD_071875.jpg,030FD_076475.jpg,bottle_bottle,True,0.3284149811722649,0.6323267221450806
030FD,030FD_071875.jpg,030FD_076500.jpg,bottle_bottle,True,0.503286834027554,0.4917415380477905
030FD,030FD_071875.jpg,030FD_076625.jpg,bottle_bottle,True,0.1908572898804536,0.7006651163101196
030FD,030FD_071875.jpg,030FD_076700.jpg,bottle_bottle,True,0.6270275492221504,0.5397278070449829
030FD,030FD_071875.jpg,030FD_077325.jpg,bottle_bottle,True,0.5576979145939878,0.5473248362541199
030FD,030FD_071875.jpg,030FD_077875.jpg,bottle_bottle,True,0.3284151800414462,0.6985617280006409
030FD,030FD_071875.jpg,030FD_078150.jpg,bottle_bottle,True,0.7156310319049849,0.7434356212615967
030FD,030FD_071875.jpg,030FD_078175.jpg,bottle_bottle,True,0.5933231634946419,0.6820271611213684
030FD,030FD_071875.jpg,030FD_078200.jpg,bottle_bottle,True,0.3794743453172134,0.6683776378631592
030FD,030FD_071875.jpg,030FD_078450.jpg,bottle_bottle,True,0.4920509268905185,0.6569584608078003
030FD,030FD_071875.jpg,030FD_078475.jpg,bottle_bottle,True,0.6260141635259501,0.5923599004745483
030FD,030FD_071875.jpg,030FD_078500.jpg,bottle_bottle,True,0.5710207165017679,0.661185622215271
030FD,030FD_071875.jpg,030FD_078525.jpg,bottle_bottle,True,0.4153732657631549,0.6699754595756531
030FD,030FD_071875.jpg,030FD_078550.jpg,bottle_bottle,True,0.0115623023424759,0.6856438517570496
030FD,030FD_071875.jpg,030FD_078600.jpg,bottle_bottle,True,0.0867394721315407,0.6803057193756104
030FD,030FD_071875.jpg,030FD_078650.jpg,bottle_bottle,True,0.0988151732192231,0.5320646166801453
030FD,030FD_071875.jpg,030FD_078875.jpg,bottle_bottle,True,0.5752911464705147,0.780585527420044
030FD,030FD_071875.jpg,030FD_078925.jpg,bottle_bottle,True,0.0942100035596729,0.6925051212310791
030FD,030FD_071875.jpg,030FD_079125.jpg,bottle_bottle,True,0.4035649499834515,0.5835764408111572
030FD,030FD_071875.jpg,030FD_079175.jpg,bottle_bottle,True,0.6055250774668071,0.5027368068695068
030FD,030FD_071875.jpg,030FD_079225.jpg,bottle_bottle,True,0.4927150260762644,0.6695553064346313
030FD,030FD_071875.jpg,030FD_079250.jpg,bottle_bottle,True,0.6824085480337663,0.660258412361145
030FD,030FD_071875.jpg,030FD_079275.jpg,bottle_bottle,True,0.0704940692981387,0.5358319282531738
030FD,030FD_071875.jpg,030FD_079300.jpg,bottle_bottle,True,0.7065686995524058,0.6864155530929565
030FD,030FD_071875.jpg,030FD_079375.jpg,bottle_bottle,True,0.4969536185876488,0.6798944473266602
030FD,030FD_071875.jpg,030FD_079425.jpg,bottle_bottle,True,0.7015863737481945,0.7140172719955444
030FD,030FD_071875.jpg,030FD_079500.jpg,bottle_bottle,True,0.3620787871994972,0.6927326321601868
030FD,030FD_071875.jpg,030FD_079575.jpg,bottle_bottle,True,0.6039419206869766,0.7111856937408447
030FD,030FD_071875.jpg,030FD_079675.jpg,bottle_bottle,True,0.7719502823126136,0.558998167514801
030FD,030FD_073550.jpg,030FD_074375.jpg,bottle_bottle,True,0.3557335437999506,0.5892202854156494
030FD,030FD_073550.jpg,030FD_076475.jpg,bottle_bottle,True,0.686098803461549,0.7591200470924377
030FD,030FD_073550.jpg,030FD_076500.jpg,bottle_bottle,True,0.3712619015725111,0.7878053784370422
030FD,030FD_073550.jpg,030FD_076625.jpg,bottle_bottle,True,0.451487890355623,0.7218810319900513
030FD,030FD_073550.jpg,030FD_076700.jpg,bottle_bottle,True,0.3805651137686666,0.5031362771987915
030FD,030FD_073550.jpg,030FD_077325.jpg,bottle_bottle,True,0.5358758345801258,0.6655268669128418
030FD,030FD_073550.jpg,030FD_077875.jpg,bottle_bottle,True,0.4795120639919625,0.7069920301437378
030FD,030FD_073550.jpg,030FD_078150.jpg,bottle_bottle,True,0.2061525488586899,0.6758005619049072
030FD,030FD_073550.jpg,030FD_078175.jpg,bottle_bottle,True,0.253401130310754,0.6304177045822144
030FD,030FD_073550.jpg,030FD_078200.jpg,bottle_bottle,True,0.7707380388612282,0.6569135189056396
030FD,030FD_073550.jpg,030FD_078450.jpg,bottle_bottle,True,0.3677288284774399,0.7421252727508545
030FD,030FD_073550.jpg,030FD_078475.jpg,bottle_bottle,True,0.1882445707434472,0.6794466972351074
030FD,030FD_073550.jpg,030FD_078500.jpg,bottle_bottle,True,0.3583669818815028,0.6963345408439636
030FD,030FD_073550.jpg,030FD_078525.jpg,bottle_bottle,True,0.7003569455448291,0.697060227394104
030FD,030FD_073550.jpg,030FD_078550.jpg,bottle_bottle,True,0.0375478501470523,0.5687247514724731
030FD,030FD_073550.jpg,030FD_078600.jpg,bottle_bottle,True,0.532478535750345,0.6556518077850342
030FD,030FD_073550.jpg,030FD_078650.jpg,bottle_bottle,True,0.3467426034254808,0.5748260021209717
030FD,030FD_073550.jpg,030FD_078875.jpg,bottle_bottle,True,0.2623464938911825,0.6811338663101196
030FD,030FD_073550.jpg,030FD_078925.jpg,bottle_bottle,True,0.7406781548887632,0.7396516799926758
030FD,030FD_073550.jpg,030FD_079125.jpg,bottle_bottle,True,0.4724440005228222,0.7645952105522156
030FD,030FD_073550.jpg,030FD_079175.jpg,bottle_bottle,True,0.2707838457304877,0.508253812789917
030FD,030FD_073550.jpg,030FD_079225.jpg,bottle_bottle,True,0.4650746475840987,0.69648277759552
030FD,030FD_073550.jpg,030FD_079250.jpg,bottle_bottle,True,0.2690034534996235,0.6230848431587219
030FD,030FD_073550.jpg,030FD_079275.jpg,bottle_bottle,True,0.3562484564632923,0.6757410168647766
030FD,030FD_073550.jpg,030FD_079300.jpg,bottle_bottle,True,0.2941782464246659,0.6710992455482483
030FD,030FD_073550.jpg,030FD_079375.jpg,bottle_bottle,True,0.2579973453674652,0.7117186784744263
030FD,030FD_073550.jpg,030FD_079425.jpg,bottle_bottle,True,0.2202054869722008,0.6205378770828247
030FD,030FD_073550.jpg,030FD_079500.jpg,bottle_bottle,True,0.6414901299216944,0.7197008728981018
030FD,030FD_073550.jpg,030FD_079575.jpg,bottle_bottle,True,0.3987888810006235,0.6857012510299683
030FD,030FD_073550.jpg,030FD_079675.jpg,bottle_bottle,True,0.2051198176297077,0.6323107481002808
030FD,030FD_074375.jpg,030FD_076475.jpg,bottle_bottle,True,0.6555868083212016,0.7358416318893433
030FD,030FD_074375.jpg,030FD_076500.jpg,bottle_bottle,True,0.8298008837425591,0.6758618354797363
030FD,030FD_074375.jpg,030FD_076625.jpg,bottle_bottle,True,0.4106543583767174,0.7409331202507019
030FD,030FD_074375.jpg,030FD_076700.jpg,bottle_bottle,True,0.7948451428314981,0.8403369188308716
030FD,030FD_074375.jpg,030FD_077325.jpg,bottle_bottle,True,0.3919456182821432,0.46841877698898315
030FD,030FD_074375.jpg,030FD_077875.jpg,bottle_bottle,True,0.6130184537284147,0.7539949417114258
030FD,030FD_074375.jpg,030FD_078150.jpg,bottle_bottle,True,0.7697607086374586,0.833885908126831
030FD,030FD_074375.jpg,030FD_078175.jpg,bottle_bottle,True,0.7718661904503026,0.833762526512146
030FD,030FD_074375.jpg,030FD_078200.jpg,bottle_bottle,True,0.6451913521608735,0.8063818216323853
030FD,030FD_074375.jpg,030FD_078450.jpg,bottle_bottle,True,0.6668043865858463,0.7566874027252197
030FD,030FD_074375.jpg,030FD_078475.jpg,bottle_bottle,True,0.4461843220801847,0.8724133372306824
030FD,030FD_074375.jpg,030FD_078500.jpg,bottle_bottle,True,0.8173929331448827,0.6975914239883423
030FD,030FD_074375.jpg,030FD_078525.jpg,bottle_bottle,True,0.6726049920527176,0.6661030650138855
030FD,030FD_074375.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0017183587476444,0.6515893936157227
030FD,030FD_074375.jpg,030FD_078600.jpg,bottle_bottle,True,0.4400852836812015,0.6145432591438293
030FD,030FD_074375.jpg,030FD_078650.jpg,bottle_bottle,True,0.4620403691075304,0.436618834733963
030FD,030FD_074375.jpg,030FD_078875.jpg,bottle_bottle,True,0.6938667561803932,0.6807718873023987
030FD,030FD_074375.jpg,030FD_078925.jpg,bottle_bottle,True,0.3129580507568871,0.6437424421310425
030FD,030FD_074375.jpg,030FD_079125.jpg,bottle_bottle,True,0.7690551119904514,0.6592951416969299
030FD,030FD_074375.jpg,030FD_079175.jpg,bottle_bottle,True,0.5824580799425961,0.7994114756584167
030FD,030FD_074375.jpg,030FD_079225.jpg,bottle_bottle,True,0.868740284555552,0.8513034582138062
030FD,030FD_074375.jpg,030FD_079250.jpg,bottle_bottle,True,0.8274790448412366,0.9184972047805786
030FD,030FD_074375.jpg,030FD_079275.jpg,bottle_bottle,True,0.3161459523133371,0.7825515270233154
030FD,030FD_074375.jpg,030FD_079300.jpg,bottle_bottle,True,0.8327489082979489,0.57774817943573
030FD,030FD_074375.jpg,030FD_079375.jpg,bottle_bottle,True,0.8010954621358641,0.6998018026351929
030FD,030FD_074375.jpg,030FD_079425.jpg,bottle_bottle,True,0.6641214799882367,0.8401107788085938
030FD,030FD_074375.jpg,030FD_079500.jpg,bottle_bottle,True,0.6932215227864021,0.6284847855567932
030FD,030FD_074375.jpg,030FD_079575.jpg,bottle_bottle,True,0.8190205013096686,0.8371201753616333
030FD,030FD_074375.jpg,030FD_079675.jpg,bottle_bottle,True,0.3979495642527012,0.8980441689491272
030FD,030FD_076475.jpg,030FD_076500.jpg,bottle_bottle,True,0.730961228572535,0.8367962837219238
030FD,030FD_076475.jpg,030FD_076625.jpg,bottle_bottle,True,0.5193667347381536,0.8120970726013184
030FD,030FD_076475.jpg,030FD_076700.jpg,bottle_bottle,True,0.5336282209015281,0.6785094738006592
030FD,030FD_076475.jpg,030FD_077325.jpg,bottle_bottle,True,0.6039031358043693,0.6056415438652039
030FD,030FD_076475.jpg,030FD_077875.jpg,bottle_bottle,True,0.7651188602647465,0.8434937596321106
030FD,030FD_076475.jpg,030FD_078150.jpg,bottle_bottle,True,0.553740124818999,0.7676584124565125
030FD,030FD_076475.jpg,030FD_078175.jpg,bottle_bottle,True,0.6900472206119581,0.8378311395645142
030FD,030FD_076475.jpg,030FD_078200.jpg,bottle_bottle,True,0.776725995551037,0.7446277141571045
030FD,030FD_076475.jpg,030FD_078450.jpg,bottle_bottle,True,0.8085398122883597,0.8481126427650452
030FD,030FD_076475.jpg,030FD_078475.jpg,bottle_bottle,True,0.5559070769924487,0.8142451047897339
030FD,030FD_076475.jpg,030FD_078500.jpg,bottle_bottle,True,0.7579641267189117,0.8222064971923828
030FD,030FD_076475.jpg,030FD_078525.jpg,bottle_bottle,True,0.7025729399155101,0.713798999786377
030FD,030FD_076475.jpg,030FD_078550.jpg,bottle_bottle,True,0.0473411543106088,0.5905473232269287
030FD,030FD_076475.jpg,030FD_078600.jpg,bottle_bottle,True,0.5961952299562977,0.7041158080101013
030FD,030FD_076475.jpg,030FD_078650.jpg,bottle_bottle,True,0.5669773602351909,0.5010110139846802
030FD,030FD_076475.jpg,030FD_078875.jpg,bottle_bottle,True,0.7225742674447134,0.773927628993988
030FD,030FD_076475.jpg,030FD_078925.jpg,bottle_bottle,True,0.7551633722494158,0.7902241945266724
030FD,030FD_076475.jpg,030FD_079125.jpg,bottle_bottle,True,0.7818791113092455,0.8562901616096497
030FD,030FD_076475.jpg,030FD_079175.jpg,bottle_bottle,True,0.4977067612870875,0.6134987473487854
030FD,030FD_076475.jpg,030FD_079225.jpg,bottle_bottle,True,0.8746422190836104,0.7673207521438599
030FD,030FD_076475.jpg,030FD_079250.jpg,bottle_bottle,True,0.5529381355266395,0.7916597127914429
030FD,030FD_076475.jpg,030FD_079275.jpg,bottle_bottle,True,0.5645708783687274,0.8826695084571838
030FD,030FD_076475.jpg,030FD_079300.jpg,bottle_bottle,True,0.6587693873524769,0.6353402733802795
030FD,030FD_076475.jpg,030FD_079375.jpg,bottle_bottle,True,0.6745540654598875,0.8457788228988647
030FD,030FD_076475.jpg,030FD_079425.jpg,bottle_bottle,True,0.4887357812976708,0.7405158877372742
030FD,030FD_076475.jpg,030FD_079500.jpg,bottle_bottle,True,0.923265882409766,0.6525120735168457
030FD,030FD_076475.jpg,030FD_079575.jpg,bottle_bottle,True,0.7394870218944424,0.7857831716537476
030FD,030FD_076475.jpg,030FD_079675.jpg,bottle_bottle,True,0.3142842159125538,0.7685912847518921
030FD,030FD_076500.jpg,030FD_076625.jpg,bottle_bottle,True,0.538185977472984,0.7379869222640991
030FD,030FD_076500.jpg,030FD_076700.jpg,bottle_bottle,True,0.7213697346988451,0.649118185043335
030FD,030FD_076500.jpg,030FD_077325.jpg,bottle_bottle,True,0.5519097245229994,0.6020545363426208
030FD,030FD_076500.jpg,030FD_077875.jpg,bottle_bottle,True,0.5983719084988448,0.7353993654251099
030FD,030FD_076500.jpg,030FD_078150.jpg,bottle_bottle,True,0.7734901824985694,0.6880763173103333
030FD,030FD_076500.jpg,030FD_078175.jpg,bottle_bottle,True,0.7694267208210334,0.7289120554924011
030FD,030FD_076500.jpg,030FD_078200.jpg,bottle_bottle,True,0.5588045332742007,0.6458780169487
030FD,030FD_076500.jpg,030FD_078450.jpg,bottle_bottle,True,0.7538456330902026,0.8203089237213135
030FD,030FD_076500.jpg,030FD_078475.jpg,bottle_bottle,True,0.5216765130307388,0.7646571397781372
030FD,030FD_076500.jpg,030FD_078500.jpg,bottle_bottle,True,0.9333799652822594,0.787735104560852
030FD,030FD_076500.jpg,030FD_078525.jpg,bottle_bottle,True,0.6451693969566384,0.6688881516456604
030FD,030FD_076500.jpg,030FD_078550.jpg,bottle_bottle,True,0.0138966591213943,0.4817524552345276
030FD,030FD_076500.jpg,030FD_078600.jpg,bottle_bottle,True,0.5549400911048757,0.5988015532493591
030FD,030FD_076500.jpg,030FD_078650.jpg,bottle_bottle,True,0.624611860503765,0.4727294445037842
030FD,030FD_076500.jpg,030FD_078875.jpg,bottle_bottle,True,0.7632421621387288,0.6588383913040161
030FD,030FD_076500.jpg,030FD_078925.jpg,bottle_bottle,True,0.3913794614685368,0.707472026348114
030FD,030FD_076500.jpg,030FD_079125.jpg,bottle_bottle,True,0.8368060936852605,0.8490766286849976
030FD,030FD_076500.jpg,030FD_079175.jpg,bottle_bottle,True,0.6000746717655228,0.6421998739242554
030FD,030FD_076500.jpg,030FD_079225.jpg,bottle_bottle,True,0.8568162421014193,0.7238576412200928
030FD,030FD_076500.jpg,030FD_079250.jpg,bottle_bottle,True,0.8174081915560462,0.7055664658546448
030FD,030FD_076500.jpg,030FD_079275.jpg,bottle_bottle,True,0.5405637397633767,0.811057448387146
030FD,030FD_076500.jpg,030FD_079300.jpg,bottle_bottle,True,0.8730411350986392,0.5750734806060791
030FD,030FD_076500.jpg,030FD_079375.jpg,bottle_bottle,True,0.8151825266612324,0.735991358757019
030FD,030FD_076500.jpg,030FD_079425.jpg,bottle_bottle,True,0.7303468736045933,0.6526467204093933
030FD,030FD_076500.jpg,030FD_079500.jpg,bottle_bottle,True,0.7477862540744891,0.6253865957260132
030FD,030FD_076500.jpg,030FD_079575.jpg,bottle_bottle,True,0.772752127848326,0.709135890007019
030FD,030FD_076500.jpg,030FD_079675.jpg,bottle_bottle,True,0.4698899270455826,0.731686532497406
030FD,030FD_076625.jpg,030FD_076700.jpg,bottle_bottle,True,0.3939557931299061,0.7115566730499268
030FD,030FD_076625.jpg,030FD_077325.jpg,bottle_bottle,True,0.4381601146767445,0.5646300911903381
030FD,030FD_076625.jpg,030FD_077875.jpg,bottle_bottle,True,0.3842042637158924,0.8147553205490112
030FD,030FD_076625.jpg,030FD_078150.jpg,bottle_bottle,True,0.3153648790482014,0.7961367964744568
030FD,030FD_076625.jpg,030FD_078175.jpg,bottle_bottle,True,0.2931432942452933,0.8332172632217407
030FD,030FD_076625.jpg,030FD_078200.jpg,bottle_bottle,True,0.4043726547618038,0.7529882788658142
030FD,030FD_076625.jpg,030FD_078450.jpg,bottle_bottle,True,0.3541875258020694,0.8163639307022095
030FD,030FD_076625.jpg,030FD_078475.jpg,bottle_bottle,True,0.1840228615297043,0.8154352307319641
030FD,030FD_076625.jpg,030FD_078500.jpg,bottle_bottle,True,0.4742923567031619,0.7427996397018433
030FD,030FD_076625.jpg,030FD_078525.jpg,bottle_bottle,True,0.5278309527933854,0.6867279410362244
030FD,030FD_076625.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0034600716242183,0.5914919972419739
030FD,030FD_076625.jpg,030FD_078600.jpg,bottle_bottle,True,0.6499011497656312,0.7334225177764893
030FD,030FD_076625.jpg,030FD_078650.jpg,bottle_bottle,True,0.5851429883122253,0.44421160221099854
030FD,030FD_076625.jpg,030FD_078875.jpg,bottle_bottle,True,0.3191599532469462,0.7919173240661621
030FD,030FD_076625.jpg,030FD_078925.jpg,bottle_bottle,True,0.5449315683855875,0.7657642364501953
030FD,030FD_076625.jpg,030FD_079125.jpg,bottle_bottle,True,0.6154252532275463,0.7575416564941406
030FD,030FD_076625.jpg,030FD_079175.jpg,bottle_bottle,True,0.2753224090657264,0.6678761839866638
030FD,030FD_076625.jpg,030FD_079225.jpg,bottle_bottle,True,0.4774550833573484,0.7831818461418152
030FD,030FD_076625.jpg,030FD_079250.jpg,bottle_bottle,True,0.3961130543750095,0.8190249800682068
030FD,030FD_076625.jpg,030FD_079275.jpg,bottle_bottle,True,0.5673867850712281,0.7754456996917725
030FD,030FD_076625.jpg,030FD_079300.jpg,bottle_bottle,True,0.3696179979504772,0.6059322357177734
030FD,030FD_076625.jpg,030FD_079375.jpg,bottle_bottle,True,0.420037310373086,0.7945716381072998
030FD,030FD_076625.jpg,030FD_079425.jpg,bottle_bottle,True,0.3360572807536281,0.7427682876586914
030FD,030FD_076625.jpg,030FD_079500.jpg,bottle_bottle,True,0.5612657316767033,0.6624890565872192
030FD,030FD_076625.jpg,030FD_079575.jpg,bottle_bottle,True,0.3378918718625469,0.7973198890686035
030FD,030FD_076625.jpg,030FD_079675.jpg,bottle_bottle,True,0.3428540107974188,0.7561967372894287
030FD,030FD_076700.jpg,030FD_077325.jpg,bottle_bottle,True,0.592379227771281,0.4030604958534241
030FD,030FD_076700.jpg,030FD_077875.jpg,bottle_bottle,True,0.5770593174983975,0.6514056921005249
030FD,030FD_076700.jpg,030FD_078150.jpg,bottle_bottle,True,0.856075327928861,0.7561162114143372
030FD,030FD_076700.jpg,030FD_078175.jpg,bottle_bottle,True,0.7410172271888666,0.8061208724975586
030FD,030FD_076700.jpg,030FD_078200.jpg,bottle_bottle,True,0.6019272243841286,0.7790399789810181
030FD,030FD_076700.jpg,030FD_078450.jpg,bottle_bottle,True,0.6461413523671184,0.7024588584899902
030FD,030FD_076700.jpg,030FD_078475.jpg,bottle_bottle,True,0.5145716617989853,0.8312615752220154
030FD,030FD_076700.jpg,030FD_078500.jpg,bottle_bottle,True,0.7702477750451528,0.6283851861953735
030FD,030FD_076700.jpg,030FD_078525.jpg,bottle_bottle,True,0.7645353265561934,0.5791542530059814
030FD,030FD_076700.jpg,030FD_078550.jpg,bottle_bottle,True,0.0083821948586471,0.6593002676963806
030FD,030FD_076700.jpg,030FD_078600.jpg,bottle_bottle,True,0.2812309375133763,0.5598695874214172
030FD,030FD_076700.jpg,030FD_078650.jpg,bottle_bottle,True,0.2232570162044347,0.35582688450813293
030FD,030FD_076700.jpg,030FD_078875.jpg,bottle_bottle,True,0.699368895865594,0.6047274470329285
030FD,030FD_076700.jpg,030FD_078925.jpg,bottle_bottle,True,0.2209350670609174,0.5701243877410889
030FD,030FD_076700.jpg,030FD_079125.jpg,bottle_bottle,True,0.6707320078947228,0.5984797477722168
030FD,030FD_076700.jpg,030FD_079175.jpg,bottle_bottle,True,0.6955517415322577,0.9041144847869873
030FD,030FD_076700.jpg,030FD_079225.jpg,bottle_bottle,True,0.7376156729236298,0.8106516599655151
030FD,030FD_076700.jpg,030FD_079250.jpg,bottle_bottle,True,0.8566970371581415,0.84952712059021
030FD,030FD_076700.jpg,030FD_079275.jpg,bottle_bottle,True,0.2143661746841349,0.7031075358390808
030FD,030FD_076700.jpg,030FD_079300.jpg,bottle_bottle,True,0.8429878909739955,0.47252559661865234
030FD,030FD_076700.jpg,030FD_079375.jpg,bottle_bottle,True,0.6748977121158347,0.6115713119506836
030FD,030FD_076700.jpg,030FD_079425.jpg,bottle_bottle,True,0.8014828431877891,0.7871159315109253
030FD,030FD_076700.jpg,030FD_079500.jpg,bottle_bottle,True,0.5562702157779641,0.5056586265563965
030FD,030FD_076700.jpg,030FD_079575.jpg,bottle_bottle,True,0.8003681539903361,0.801369309425354
030FD,030FD_076700.jpg,030FD_079675.jpg,bottle_bottle,True,0.6048679796655727,0.8880111575126648
030FD,030FD_077325.jpg,030FD_077875.jpg,bottle_bottle,True,0.5479367732206059,0.5364518165588379
030FD,030FD_077325.jpg,030FD_078150.jpg,bottle_bottle,True,0.4955006487948626,0.6132242679595947
030FD,030FD_077325.jpg,030FD_078175.jpg,bottle_bottle,True,0.4613658750884879,0.4940851628780365
030FD,030FD_077325.jpg,030FD_078200.jpg,bottle_bottle,True,0.5050611763810511,0.5026012659072876
030FD,030FD_077325.jpg,030FD_078450.jpg,bottle_bottle,True,0.576145678021455,0.6839431524276733
030FD,030FD_077325.jpg,030FD_078475.jpg,bottle_bottle,True,0.4934353536415568,0.4998355805873871
030FD,030FD_077325.jpg,030FD_078500.jpg,bottle_bottle,True,0.5661365482605414,0.6897229552268982
030FD,030FD_077325.jpg,030FD_078525.jpg,bottle_bottle,True,0.6364328938566675,0.6875593066215515
030FD,030FD_077325.jpg,030FD_078550.jpg,bottle_bottle,True,0.0910818577816137,0.5032980442047119
030FD,030FD_077325.jpg,030FD_078600.jpg,bottle_bottle,True,0.4167224796185281,0.5665124654769897
030FD,030FD_077325.jpg,030FD_078650.jpg,bottle_bottle,True,0.4046880307711019,0.5172842741012573
030FD,030FD_077325.jpg,030FD_078875.jpg,bottle_bottle,True,0.518710795741742,0.6467448472976685
030FD,030FD_077325.jpg,030FD_078925.jpg,bottle_bottle,True,0.5231523209691128,0.7881098985671997
030FD,030FD_077325.jpg,030FD_079125.jpg,bottle_bottle,True,0.5117804947211348,0.6776189804077148
030FD,030FD_077325.jpg,030FD_079175.jpg,bottle_bottle,True,0.5377912332569131,0.47304704785346985
030FD,030FD_077325.jpg,030FD_079225.jpg,bottle_bottle,True,0.5515820958136555,0.5540936589241028
030FD,030FD_077325.jpg,030FD_079250.jpg,bottle_bottle,True,0.5265580895561368,0.5001369714736938
030FD,030FD_077325.jpg,030FD_079275.jpg,bottle_bottle,True,0.3436861768773784,0.48152804374694824
030FD,030FD_077325.jpg,030FD_079300.jpg,bottle_bottle,True,0.5987335725996329,0.6564182043075562
030FD,030FD_077325.jpg,030FD_079375.jpg,bottle_bottle,True,0.4005435673744674,0.646525502204895
030FD,030FD_077325.jpg,030FD_079425.jpg,bottle_bottle,True,0.5082931659620143,0.5871045589447021
030FD,030FD_077325.jpg,030FD_079500.jpg,bottle_bottle,True,0.5885664071052048,0.6572319865226746
