030FD,030FD_005225.jpg,030FD_038000.jpg,door_door,True,0.6852736372943239,0.7534092664718628
030FD,030FD_005225.jpg,030FD_038025.jpg,door_door,True,0.498542435192007,0.8300935626029968
030FD,030FD_005225.jpg,030FD_038050.jpg,door_door,True,0.6473933470256716,0.6369099020957947
030FD,030FD_005225.jpg,030FD_038075.jpg,door_door,True,0.7342978997714714,0.8908458948135376
030FD,030FD_005225.jpg,030FD_041050.jpg,door_door,True,0.7156061793821573,0.8501828908920288
030FD,030FD_005225.jpg,030FD_041275.jpg,door_door,True,0.2294229806405233,0.8799978494644165
030FD,030FD_005225.jpg,030FD_041325.jpg,door_door,True,0.2375116412780528,0.8157923817634583
030FD,030FD_005225.jpg,030FD_043300.jpg,door_door,True,0.8132505505391907,0.8202307820320129
030FD,030FD_005225.jpg,030FD_065675.jpg,door_door,True,0.8769827079528832,0.8600887060165405
030FD,030FD_005225.jpg,030FD_066550.jpg,door_door,True,0.3526073261703137,0.8603074550628662
030FD,030FD_005225.jpg,030FD_066600.jpg,door_door,True,0.1680888772411966,0.7770919799804688
030FD,030FD_005225.jpg,030FD_073075.jpg,door_door,True,0.7459941217242354,0.8927854895591736
030FD,030FD_005250.jpg,030FD_005275.jpg,door_door,True,0.5951248555786628,0.8586328029632568
030FD,030FD_005250.jpg,030FD_005300.jpg,door_door,True,0.5016017894105514,0.9163166284561157
030FD,030FD_005250.jpg,030FD_005325.jpg,door_door,True,0.6192696668494344,0.760191798210144
030FD,030FD_005250.jpg,030FD_005350.jpg,door_door,True,0.1759048329015602,0.7934696078300476
030FD,030FD_005250.jpg,030FD_005375.jpg,door_door,True,0.2031303752340768,0.6302473545074463
030FD,030FD_005250.jpg,030FD_005400.jpg,door_door,True,0.5173151582531931,0.7566028237342834
030FD,030FD_005250.jpg,030FD_005425.jpg,door_door,True,0.4094781427678791,0.8477343320846558
030FD,030FD_005250.jpg,030FD_005450.jpg,door_door,True,0.6914952346868208,0.7710334658622742
030FD,030FD_005250.jpg,030FD_005475.jpg,door_door,True,0.7204053446263431,0.7600584030151367
030FD,030FD_005250.jpg,030FD_005525.jpg,door_door,True,0.4128220154255861,0.8950568437576294
030FD,030FD_005250.jpg,030FD_005550.jpg,door_door,True,0.2103387152021777,0.7462382316589355
030FD,030FD_005250.jpg,030FD_005575.jpg,door_door,True,0.8037951113370191,0.6550328731536865
030FD,030FD_005250.jpg,030FD_005600.jpg,door_door,True,0.6488512669423743,0.8606656789779663
030FD,030FD_005250.jpg,030FD_005625.jpg,door_door,True,0.6060944435766197,0.7929284572601318
030FD,030FD_005250.jpg,030FD_005650.jpg,door_door,True,0.5362437605460704,0.8963439464569092
030FD,030FD_005250.jpg,030FD_005725.jpg,door_door,True,0.7671526474572596,0.9300178289413452
030FD,030FD_005250.jpg,030FD_005775.jpg,door_door,True,0.65470712238602,0.8071394562721252
030FD,030FD_005250.jpg,030FD_005950.jpg,door_door,True,0.8109766525550035,0.8671314120292664
030FD,030FD_005250.jpg,030FD_011875.jpg,door_door,True,0.6394552304356765,0.7858090400695801
030FD,030FD_005250.jpg,030FD_013000.jpg,door_door,True,0.9669043760170912,0.7153064608573914
030FD,030FD_005250.jpg,030FD_013525.jpg,door_door,True,0.5849536473945537,0.8534929752349854
030FD,030FD_005250.jpg,030FD_017250.jpg,door_door,True,0.7906855407914108,0.8453047275543213
030FD,030FD_005250.jpg,030FD_019425.jpg,door_door,True,0.7500857471144124,0.818679928779602
030FD,030FD_005250.jpg,030FD_019850.jpg,door_door,True,0.7294237981773104,0.6833877563476562
030FD,030FD_005250.jpg,030FD_021225.jpg,door_door,True,0.8868647831208444,0.8592575788497925
030FD,030FD_005250.jpg,030FD_023475.jpg,door_door,True,0.6009761884862727,0.8715600371360779
030FD,030FD_005250.jpg,030FD_023525.jpg,door_door,True,0.9081502083567764,0.8477795124053955
030FD,030FD_005250.jpg,030FD_023550.jpg,door_door,True,0.9181779075199628,0.8097866177558899
030FD,030FD_005250.jpg,030FD_023575.jpg,door_door,True,0.3854735776597046,0.8395188450813293
030FD,030FD_005250.jpg,030FD_023650.jpg,door_door,True,0.769088597036202,0.8357104063034058
030FD,030FD_005250.jpg,030FD_023675.jpg,door_door,True,0.5635958142317113,0.8808077573776245
030FD,030FD_005250.jpg,030FD_023700.jpg,door_door,True,0.3166359976396523,0.8316646814346313
030FD,030FD_005250.jpg,030FD_023750.jpg,door_door,True,0.2169315774890208,0.6558221578598022
030FD,030FD_005250.jpg,030FD_023775.jpg,door_door,True,0.5070918213800963,0.9069855809211731
030FD,030FD_005250.jpg,030FD_023800.jpg,door_door,True,0.4803085732870318,0.8457461595535278
030FD,030FD_005250.jpg,030FD_023925.jpg,door_door,True,0.9062785671554,0.7230269312858582
030FD,030FD_005250.jpg,030FD_024000.jpg,door_door,True,0.6807749325540577,0.8591984510421753
030FD,030FD_005250.jpg,030FD_024050.jpg,door_door,True,0.904774966282446,0.858521044254303
030FD,030FD_005250.jpg,030FD_024125.jpg,door_door,True,0.4968063003930543,0.6190084218978882
030FD,030FD_005250.jpg,030FD_024175.jpg,door_door,True,0.9383184398384952,0.7463754415512085
030FD,030FD_005250.jpg,030FD_024375.jpg,door_door,True,0.9413857022454296,0.7306481599807739
030FD,030FD_005250.jpg,030FD_024725.jpg,door_door,True,0.7713779595134311,0.8410367965698242
030FD,030FD_005250.jpg,030FD_024750.jpg,door_door,True,0.9296003019575606,0.7940122485160828
030FD,030FD_005250.jpg,030FD_024775.jpg,door_door,True,0.8879344097782703,0.7048007249832153
030FD,030FD_005250.jpg,030FD_024800.jpg,door_door,True,0.950992319036675,0.8465864658355713
030FD,030FD_005250.jpg,030FD_024825.jpg,door_door,True,0.4067262531956687,0.8998104333877563
030FD,030FD_005250.jpg,030FD_024850.jpg,door_door,True,0.498090638347505,0.8832859992980957
030FD,030FD_005250.jpg,030FD_024875.jpg,door_door,True,0.9254546278303613,0.9339587688446045
030FD,030FD_005250.jpg,030FD_024900.jpg,door_door,True,0.7871707387010929,0.9355604648590088
030FD,030FD_005250.jpg,030FD_024925.jpg,door_door,True,0.4912603525872331,0.8641104102134705
030FD,030FD_005250.jpg,030FD_024950.jpg,door_door,True,0.6364321757605361,0.786017656326294
030FD,030FD_005250.jpg,030FD_024975.jpg,door_door,True,0.4550935079346564,0.9055544137954712
030FD,030FD_005250.jpg,030FD_025000.jpg,door_door,True,0.7531164785757313,0.7590550184249878
030FD,030FD_005250.jpg,030FD_025025.jpg,door_door,True,0.897756454706585,0.7546178102493286
030FD,030FD_005250.jpg,030FD_025100.jpg,door_door,True,0.2879588937232447,0.8787472248077393
030FD,030FD_005250.jpg,030FD_027300.jpg,door_door,True,0.8029553890112109,0.8580094575881958
030FD,030FD_005250.jpg,030FD_027375.jpg,door_door,True,0.2839346390972351,0.8364362120628357
030FD,030FD_005250.jpg,030FD_028125.jpg,door_door,True,0.7887750820584837,0.8344540596008301
030FD,030FD_005250.jpg,030FD_028400.jpg,door_door,True,0.847467954807113,0.6886467933654785
030FD,030FD_005250.jpg,030FD_028575.jpg,door_door,True,0.5591668614256908,0.8572310209274292
030FD,030FD_005250.jpg,030FD_028600.jpg,door_door,True,0.5628139745653833,0.8979469537734985
030FD,030FD_005250.jpg,030FD_032000.jpg,door_door,True,0.6529591850117801,0.6233276724815369
030FD,030FD_005250.jpg,030FD_032475.jpg,door_door,True,0.7742167430132989,0.8680446147918701
030FD,030FD_005250.jpg,030FD_032625.jpg,door_door,True,0.8889058058715487,0.877190113067627
030FD,030FD_005250.jpg,030FD_033125.jpg,door_door,True,0.8880126347941467,0.8835475444793701
030FD,030FD_005250.jpg,030FD_033775.jpg,door_door,True,0.902649295870706,0.8497991561889648
030FD,030FD_005250.jpg,030FD_036950.jpg,door_door,True,0.8280623400356831,0.8931881189346313
030FD,030FD_005250.jpg,030FD_037950.jpg,door_door,True,0.8579405295992406,0.7727829217910767
030FD,030FD_005250.jpg,030FD_037975.jpg,door_door,True,0.2019334679180879,0.8730717897415161
030FD,030FD_005250.jpg,030FD_038000.jpg,door_door,True,0.861815894201799,0.7377197742462158
030FD,030FD_005250.jpg,030FD_038025.jpg,door_door,True,0.6340147182605269,0.8632680177688599
030FD,030FD_005250.jpg,030FD_038050.jpg,door_door,True,0.6903656226190539,0.7618526220321655
030FD,030FD_005250.jpg,030FD_038075.jpg,door_door,True,0.8847487952787173,0.8995032906532288
030FD,030FD_005250.jpg,030FD_041050.jpg,door_door,True,0.8969349804892243,0.8310885429382324
030FD,030FD_005250.jpg,030FD_041275.jpg,door_door,True,0.3668670125165408,0.8761646747589111
030FD,030FD_005250.jpg,030FD_041325.jpg,door_door,True,0.211550545764307,0.8050780296325684
030FD,030FD_005250.jpg,030FD_043300.jpg,door_door,True,0.9635898353485725,0.8192058205604553
030FD,030FD_005250.jpg,030FD_065675.jpg,door_door,True,0.6541780989988148,0.9032975435256958
030FD,030FD_005250.jpg,030FD_066550.jpg,door_door,True,0.4295535830182883,0.869047999382019
030FD,030FD_005250.jpg,030FD_066600.jpg,door_door,True,0.2063243346933971,0.7049118280410767
030FD,030FD_005250.jpg,030FD_073075.jpg,door_door,True,0.944153649507982,0.8849611282348633
030FD,030FD_005275.jpg,030FD_005300.jpg,door_door,True,0.6100955788089878,0.8420975208282471
030FD,030FD_005275.jpg,030FD_005325.jpg,door_door,True,0.4832603365034427,0.7418571710586548
030FD,030FD_005275.jpg,030FD_005350.jpg,door_door,True,0.4629455196081102,0.7506237626075745
030FD,030FD_005275.jpg,030FD_005375.jpg,door_door,True,0.4810457296986797,0.6532378196716309
030FD,030FD_005275.jpg,030FD_005400.jpg,door_door,True,0.5867019308345575,0.6678246259689331
030FD,030FD_005275.jpg,030FD_005425.jpg,door_door,True,0.3610972609339666,0.7724828720092773
030FD,030FD_005275.jpg,030FD_005450.jpg,door_door,True,0.5040968947155365,0.7138471007347107
030FD,030FD_005275.jpg,030FD_005475.jpg,door_door,True,0.6276725813437962,0.7227108478546143
030FD,030FD_005275.jpg,030FD_005525.jpg,door_door,True,0.5943373779861811,0.7956163883209229
030FD,030FD_005275.jpg,030FD_005550.jpg,door_door,True,0.4066421577181494,0.7527964115142822
030FD,030FD_005275.jpg,030FD_005575.jpg,door_door,True,0.6954578667900118,0.6408223509788513
030FD,030FD_005275.jpg,030FD_005600.jpg,door_door,True,0.6384471838091641,0.8440730571746826
030FD,030FD_005275.jpg,030FD_005625.jpg,door_door,True,0.5466007609892883,0.8359265923500061
030FD,030FD_005275.jpg,030FD_005650.jpg,door_door,True,0.6453268404760087,0.7843785285949707
030FD,030FD_005275.jpg,030FD_005725.jpg,door_door,True,0.7467428965643896,0.8356549143791199
030FD,030FD_005275.jpg,030FD_005775.jpg,door_door,True,0.4983911027140253,0.7639915943145752
030FD,030FD_005275.jpg,030FD_005950.jpg,door_door,True,0.6106259621140928,0.7518866062164307
030FD,030FD_005275.jpg,030FD_011875.jpg,door_door,True,0.6966317804975481,0.6976721882820129
030FD,030FD_005275.jpg,030FD_013000.jpg,door_door,True,0.6065639623019037,0.713318943977356
030FD,030FD_005275.jpg,030FD_013525.jpg,door_door,True,0.6163400624953274,0.7966915369033813
030FD,030FD_005275.jpg,030FD_017250.jpg,door_door,True,0.5970366290134468,0.8159397840499878
030FD,030FD_005275.jpg,030FD_019425.jpg,door_door,True,0.5915208307424822,0.7732833623886108
030FD,030FD_005275.jpg,030FD_019850.jpg,door_door,True,0.5768110798115671,0.5679253935813904
030FD,030FD_005275.jpg,030FD_021225.jpg,door_door,True,0.6832401046053717,0.7431638240814209
030FD,030FD_005275.jpg,030FD_023475.jpg,door_door,True,0.7089483181430083,0.7990515232086182
030FD,030FD_005275.jpg,030FD_023525.jpg,door_door,True,0.6971973595924155,0.7187373638153076
030FD,030FD_005275.jpg,030FD_023550.jpg,door_door,True,0.5137551413611106,0.7212285399436951
030FD,030FD_005275.jpg,030FD_023575.jpg,door_door,True,0.3079506647419168,0.7759913206100464
030FD,030FD_005275.jpg,030FD_023650.jpg,door_door,True,0.7383978889739042,0.7306831479072571
030FD,030FD_005275.jpg,030FD_023675.jpg,door_door,True,0.5243253257225134,0.8075249791145325
030FD,030FD_005275.jpg,030FD_023700.jpg,door_door,True,0.5156099377269046,0.771665632724762
030FD,030FD_005275.jpg,030FD_023750.jpg,door_door,True,0.2124979283539422,0.6356338858604431
030FD,030FD_005275.jpg,030FD_023775.jpg,door_door,True,0.6036426976048614,0.8435308933258057
030FD,030FD_005275.jpg,030FD_023800.jpg,door_door,True,0.5055040766618617,0.7696472406387329
030FD,030FD_005275.jpg,030FD_023925.jpg,door_door,True,0.5656423143055472,0.6585043668746948
030FD,030FD_005275.jpg,030FD_024000.jpg,door_door,True,0.6275265957663787,0.7481841444969177
030FD,030FD_005275.jpg,030FD_024050.jpg,door_door,True,0.6575030377230584,0.7777050137519836
030FD,030FD_005275.jpg,030FD_024125.jpg,door_door,True,0.5024570799035333,0.679919958114624
030FD,030FD_005275.jpg,030FD_024175.jpg,door_door,True,0.499204134256882,0.6575713157653809
030FD,030FD_005275.jpg,030FD_024375.jpg,door_door,True,0.4858559215090423,0.7213835716247559
030FD,030FD_005275.jpg,030FD_024725.jpg,door_door,True,0.7224023252689525,0.7961049675941467
030FD,030FD_005275.jpg,030FD_024750.jpg,door_door,True,0.5433015717603045,0.6626461744308472
030FD,030FD_005275.jpg,030FD_024775.jpg,door_door,True,0.6227663842494192,0.5972422957420349
030FD,030FD_005275.jpg,030FD_024800.jpg,door_door,True,0.5548872090883333,0.7389193773269653
030FD,030FD_005275.jpg,030FD_024825.jpg,door_door,True,0.4950070942736252,0.8435372114181519
030FD,030FD_005275.jpg,030FD_024850.jpg,door_door,True,0.4983853770308717,0.7879132032394409
030FD,030FD_005275.jpg,030FD_024875.jpg,door_door,True,0.5625623796799175,0.8338937759399414
030FD,030FD_005275.jpg,030FD_024900.jpg,door_door,True,0.7493141725894316,0.8403289318084717
030FD,030FD_005275.jpg,030FD_024925.jpg,door_door,True,0.5733215156155195,0.7787325978279114
030FD,030FD_005275.jpg,030FD_024950.jpg,door_door,True,0.589861450007959,0.7567107081413269
030FD,030FD_005275.jpg,030FD_024975.jpg,door_door,True,0.7673119276355435,0.8503592014312744
030FD,030FD_005275.jpg,030FD_025000.jpg,door_door,True,0.4230994116624416,0.6700695753097534
030FD,030FD_005275.jpg,030FD_025025.jpg,door_door,True,0.7256371954699357,0.6471624970436096
030FD,030FD_005275.jpg,030FD_025100.jpg,door_door,True,0.4877776384062143,0.7653179168701172
030FD,030FD_005275.jpg,030FD_027300.jpg,door_door,True,0.7277452524756584,0.7932072877883911
030FD,030FD_005275.jpg,030FD_027375.jpg,door_door,True,0.4138679593206764,0.8203501105308533
030FD,030FD_005275.jpg,030FD_028125.jpg,door_door,True,0.5810530028153965,0.7712872624397278
030FD,030FD_005275.jpg,030FD_028400.jpg,door_door,True,0.507983050096013,0.5396896600723267
030FD,030FD_005275.jpg,030FD_028575.jpg,door_door,True,0.5506775467604281,0.8032292127609253
030FD,030FD_005275.jpg,030FD_028600.jpg,door_door,True,0.649760247147805,0.7938590049743652
030FD,030FD_005275.jpg,030FD_032000.jpg,door_door,True,0.4658794837449847,0.6160305738449097
030FD,030FD_005275.jpg,030FD_032475.jpg,door_door,True,0.4655808565812636,0.791027843952179
030FD,030FD_005275.jpg,030FD_032625.jpg,door_door,True,0.732418775940674,0.8392983675003052
030FD,030FD_005275.jpg,030FD_033125.jpg,door_door,True,0.7442561433170873,0.8324345350265503
030FD,030FD_005275.jpg,030FD_033775.jpg,door_door,True,0.659991594779706,0.7918946743011475
030FD,030FD_005275.jpg,030FD_036950.jpg,door_door,True,0.4450158044811102,0.8082265257835388
030FD,030FD_005275.jpg,030FD_037950.jpg,door_door,True,0.6068847577218889,0.6975083947181702
030FD,030FD_005275.jpg,030FD_037975.jpg,door_door,True,0.3185478327191995,0.7711830139160156
030FD,030FD_005275.jpg,030FD_038000.jpg,door_door,True,0.498580677067273,0.6487639546394348
030FD,030FD_005275.jpg,030FD_038025.jpg,door_door,True,0.5018926872738819,0.8066951632499695
030FD,030FD_005275.jpg,030FD_038050.jpg,door_door,True,0.6965612893104499,0.7965329885482788
030FD,030FD_005275.jpg,030FD_038075.jpg,door_door,True,0.5441769437542857,0.8176007866859436
030FD,030FD_005275.jpg,030FD_041050.jpg,door_door,True,0.6148980808757577,0.7084140181541443
030FD,030FD_005275.jpg,030FD_041275.jpg,door_door,True,0.385605923759741,0.7951824069023132
030FD,030FD_005275.jpg,030FD_041325.jpg,door_door,True,0.4940753828754609,0.7881693840026855
030FD,030FD_005275.jpg,030FD_043300.jpg,door_door,True,0.5565670713597236,0.7283599376678467
030FD,030FD_005275.jpg,030FD_065675.jpg,door_door,True,0.7748782860495275,0.867551863193512
030FD,030FD_005275.jpg,030FD_066550.jpg,door_door,True,0.4703960339274731,0.8574037551879883
030FD,030FD_005275.jpg,030FD_066600.jpg,door_door,True,0.2805791412514845,0.6644946932792664
030FD,030FD_005275.jpg,030FD_073075.jpg,door_door,True,0.5919434440401019,0.7928776741027832
030FD,030FD_005300.jpg,030FD_005325.jpg,door_door,True,0.3724909433012904,0.7504764795303345
030FD,030FD_005300.jpg,030FD_005350.jpg,door_door,True,0.4072043048718786,0.772925615310669
030FD,030FD_005300.jpg,030FD_005375.jpg,door_door,True,0.3819185005196087,0.6075477004051208
030FD,030FD_005300.jpg,030FD_005400.jpg,door_door,True,0.3783369128090263,0.7794630527496338
030FD,030FD_005300.jpg,030FD_005425.jpg,door_door,True,0.204315785213724,0.8479238748550415
030FD,030FD_005300.jpg,030FD_005450.jpg,door_door,True,0.3032433237816565,0.7453089952468872
030FD,030FD_005300.jpg,030FD_005475.jpg,door_door,True,0.3718249254679312,0.7216644287109375
030FD,030FD_005300.jpg,030FD_005525.jpg,door_door,True,0.342013829561456,0.9285268783569336
030FD,030FD_005300.jpg,030FD_005550.jpg,door_door,True,0.3399794751817142,0.75093674659729
030FD,030FD_005300.jpg,030FD_005575.jpg,door_door,True,0.5977911510693285,0.6412859559059143
030FD,030FD_005300.jpg,030FD_005600.jpg,door_door,True,0.3244266595808484,0.9099631309509277
030FD,030FD_005300.jpg,030FD_005625.jpg,door_door,True,0.4068996603176575,0.8110576868057251
030FD,030FD_005300.jpg,030FD_005650.jpg,door_door,True,0.5447653352414318,0.8959100842475891
030FD,030FD_005300.jpg,030FD_005725.jpg,door_door,True,0.5985921522193791,0.9347914457321167
030FD,030FD_005300.jpg,030FD_005775.jpg,door_door,True,0.3162734214398944,0.8206934928894043
030FD,030FD_005300.jpg,030FD_005950.jpg,door_door,True,0.3336690977353375,0.8834502696990967
030FD,030FD_005300.jpg,030FD_011875.jpg,door_door,True,0.6627094482417138,0.7979042530059814
030FD,030FD_005300.jpg,030FD_013000.jpg,door_door,True,0.461146879743957,0.6718676090240479
030FD,030FD_005300.jpg,030FD_013525.jpg,door_door,True,0.4477727839473006,0.8257540464401245
030FD,030FD_005300.jpg,030FD_017250.jpg,door_door,True,0.4908593010804988,0.8286307454109192
030FD,030FD_005300.jpg,030FD_019425.jpg,door_door,True,0.4395253575045925,0.8826265335083008
030FD,030FD_005300.jpg,030FD_019850.jpg,door_door,True,0.2914256726725777,0.6764107346534729
030FD,030FD_005300.jpg,030FD_021225.jpg,door_door,True,0.5270967815491495,0.8645159006118774
030FD,030FD_005300.jpg,030FD_023475.jpg,door_door,True,0.6441716912481795,0.9223458766937256
030FD,030FD_005300.jpg,030FD_023525.jpg,door_door,True,0.5087681637228761,0.8633326292037964
030FD,030FD_005300.jpg,030FD_023550.jpg,door_door,True,0.4045747967082438,0.8120591044425964
030FD,030FD_005300.jpg,030FD_023575.jpg,door_door,True,0.1799959492073693,0.901150643825531
030FD,030FD_005300.jpg,030FD_023650.jpg,door_door,True,0.5899091358210017,0.8419391512870789
030FD,030FD_005300.jpg,030FD_023675.jpg,door_door,True,0.5885878828404253,0.9088253974914551
030FD,030FD_005300.jpg,030FD_023700.jpg,door_door,True,0.643256527881008,0.8355532288551331
030FD,030FD_005300.jpg,030FD_023750.jpg,door_door,True,0.0976410028852997,0.6911957263946533
030FD,030FD_005300.jpg,030FD_023775.jpg,door_door,True,0.4918365411669071,0.9283533692359924
030FD,030FD_005300.jpg,030FD_023800.jpg,door_door,True,0.3436016858343527,0.8836205005645752
030FD,030FD_005300.jpg,030FD_023925.jpg,door_door,True,0.4090515002554922,0.6760448217391968
030FD,030FD_005300.jpg,030FD_024000.jpg,door_door,True,0.5659458648750627,0.9014569520950317
030FD,030FD_005300.jpg,030FD_024050.jpg,door_door,True,0.4860962260807998,0.858752965927124
030FD,030FD_005300.jpg,030FD_024125.jpg,door_door,True,0.2763106040228109,0.617392897605896
030FD,030FD_005300.jpg,030FD_024175.jpg,door_door,True,0.3278640728714929,0.7720553874969482
030FD,030FD_005300.jpg,030FD_024375.jpg,door_door,True,0.3584333933389434,0.6889829635620117
030FD,030FD_005300.jpg,030FD_024725.jpg,door_door,True,0.4443597706641722,0.8612253069877625
030FD,030FD_005300.jpg,030FD_024750.jpg,door_door,True,0.422930923590894,0.8197730779647827
030FD,030FD_005300.jpg,030FD_024775.jpg,door_door,True,0.4882788191562273,0.6899778842926025
030FD,030FD_005300.jpg,030FD_024800.jpg,door_door,True,0.4574531515224529,0.8745926022529602
030FD,030FD_005300.jpg,030FD_024825.jpg,door_door,True,0.3453325758684742,0.9009217619895935
030FD,030FD_005300.jpg,030FD_024850.jpg,door_door,True,0.3967121785256723,0.9237995147705078
030FD,030FD_005300.jpg,030FD_024875.jpg,door_door,True,0.4230909385570169,0.9206637740135193
030FD,030FD_005300.jpg,030FD_024900.jpg,door_door,True,0.6324885882403728,0.9200258851051331
030FD,030FD_005300.jpg,030FD_024925.jpg,door_door,True,0.4956785550121991,0.8983954191207886
030FD,030FD_005300.jpg,030FD_024950.jpg,door_door,True,0.2726147640578134,0.8522814512252808
030FD,030FD_005300.jpg,030FD_024975.jpg,door_door,True,0.6766127428174719,0.9292341470718384
030FD,030FD_005300.jpg,030FD_025000.jpg,door_door,True,0.1771262907267045,0.7945699691772461
030FD,030FD_005300.jpg,030FD_025025.jpg,door_door,True,0.5998325778226221,0.7533143758773804
030FD,030FD_005300.jpg,030FD_025100.jpg,door_door,True,0.8821242788339436,0.9397892951965332
030FD,030FD_005300.jpg,030FD_027300.jpg,door_door,True,0.5864987584023286,0.9125864505767822
030FD,030FD_005300.jpg,030FD_027375.jpg,door_door,True,0.3176356861837035,0.8253065347671509
030FD,030FD_005300.jpg,030FD_028125.jpg,door_door,True,0.3733860279935486,0.792888343334198
030FD,030FD_005300.jpg,030FD_028400.jpg,door_door,True,0.2922128522363446,0.6896284222602844
030FD,030FD_005300.jpg,030FD_028575.jpg,door_door,True,0.4111424757909069,0.9053086042404175
030FD,030FD_005300.jpg,030FD_028600.jpg,door_door,True,0.5530469840402644,0.9093505144119263
030FD,030FD_005300.jpg,030FD_032000.jpg,door_door,True,0.3526023566075231,0.5991929173469543
030FD,030FD_005300.jpg,030FD_032475.jpg,door_door,True,0.2365681605240091,0.8810782432556152
030FD,030FD_005300.jpg,030FD_032625.jpg,door_door,True,0.5801136452243183,0.8931812047958374
030FD,030FD_005300.jpg,030FD_033125.jpg,door_door,True,0.4918511744993396,0.8807385563850403
030FD,030FD_005300.jpg,030FD_033775.jpg,door_door,True,0.521755281816722,0.8573683500289917
030FD,030FD_005300.jpg,030FD_036950.jpg,door_door,True,0.2945863374844336,0.9144497513771057
030FD,030FD_005300.jpg,030FD_037950.jpg,door_door,True,0.3738195489079196,0.803281843662262
030FD,030FD_005300.jpg,030FD_037975.jpg,door_door,True,0.8529541475105853,0.9340310096740723
030FD,030FD_005300.jpg,030FD_038000.jpg,door_door,True,0.4008154155233343,0.7554448246955872
030FD,030FD_005300.jpg,030FD_038025.jpg,door_door,True,0.3045777814520061,0.8918452262878418
030FD,030FD_005300.jpg,030FD_038050.jpg,door_door,True,0.6892653287961646,0.7214013934135437
030FD,030FD_005300.jpg,030FD_038075.jpg,door_door,True,0.3677403201631088,0.8869723081588745
030FD,030FD_005300.jpg,030FD_041050.jpg,door_door,True,0.4625667766585085,0.8487564921379089
030FD,030FD_005300.jpg,030FD_041275.jpg,door_door,True,0.3718780101495396,0.9185590147972107
030FD,030FD_005300.jpg,030FD_041325.jpg,door_door,True,0.2333128492284958,0.8226057291030884
030FD,030FD_005300.jpg,030FD_043300.jpg,door_door,True,0.4383987043581245,0.828922688961029
030FD,030FD_005300.jpg,030FD_065675.jpg,door_door,True,0.6508625151190872,0.9159190654754639
030FD,030FD_005300.jpg,030FD_066550.jpg,door_door,True,0.4496280957244115,0.894960880279541
030FD,030FD_005300.jpg,030FD_066600.jpg,door_door,True,0.7408608688094791,0.7475517988204956
030FD,030FD_005300.jpg,030FD_073075.jpg,door_door,True,0.4363253551329059,0.8845838904380798
030FD,030FD_005325.jpg,030FD_005350.jpg,door_door,True,0.1194672822694167,0.7423416972160339
030FD,030FD_005325.jpg,030FD_005375.jpg,door_door,True,0.0708264860586063,0.693387508392334
030FD,030FD_005325.jpg,030FD_005400.jpg,door_door,True,0.1658203110112257,0.835253894329071
030FD,030FD_005325.jpg,030FD_005425.jpg,door_door,True,0.1652274755739723,0.7608094215393066
030FD,030FD_005325.jpg,030FD_005450.jpg,door_door,True,0.2101127923720855,0.8404295444488525
030FD,030FD_005325.jpg,030FD_005475.jpg,door_door,True,0.6263965728656831,0.7310900688171387
030FD,030FD_005325.jpg,030FD_005525.jpg,door_door,True,0.468641734979169,0.7407262325286865
030FD,030FD_005325.jpg,030FD_005550.jpg,door_door,True,0.146192417876848,0.6901859045028687
030FD,030FD_005325.jpg,030FD_005575.jpg,door_door,True,0.5437965730864792,0.5724684000015259
030FD,030FD_005325.jpg,030FD_005600.jpg,door_door,True,0.6033423262830487,0.7489219903945923
030FD,030FD_005325.jpg,030FD_005625.jpg,door_door,True,0.50053178531645,0.8100835680961609
030FD,030FD_005325.jpg,030FD_005650.jpg,door_door,True,0.4046321633189966,0.750564694404602
030FD,030FD_005325.jpg,030FD_005725.jpg,door_door,True,0.5418464473635047,0.7397812604904175
030FD,030FD_005325.jpg,030FD_005775.jpg,door_door,True,0.4169391317277708,0.7936618328094482
030FD,030FD_005325.jpg,030FD_005950.jpg,door_door,True,0.4139805032320791,0.7186565399169922
030FD,030FD_005325.jpg,030FD_011875.jpg,door_door,True,0.4523668052165013,0.8628451824188232
030FD,030FD_005325.jpg,030FD_013000.jpg,door_door,True,0.564360364589796,0.6205156445503235
030FD,030FD_005325.jpg,030FD_013525.jpg,door_door,True,0.4725638189978006,0.7124231457710266
030FD,030FD_005325.jpg,030FD_017250.jpg,door_door,True,0.6937214551343823,0.7368846535682678
030FD,030FD_005325.jpg,030FD_019425.jpg,door_door,True,0.8048252485954235,0.7374087572097778
030FD,030FD_005325.jpg,030FD_019850.jpg,door_door,True,0.7280257020129379,0.7850648760795593
030FD,030FD_005325.jpg,030FD_021225.jpg,door_door,True,0.4960127061181355,0.842606782913208
030FD,030FD_005325.jpg,030FD_023475.jpg,door_door,True,0.5819591570217312,0.7332621812820435
030FD,030FD_005325.jpg,030FD_023525.jpg,door_door,True,0.7182078680206658,0.8207261562347412
030FD,030FD_005325.jpg,030FD_023550.jpg,door_door,True,0.4289433888270878,0.7302066087722778
030FD,030FD_005325.jpg,030FD_023575.jpg,door_door,True,0.1296240940737581,0.7341047525405884
030FD,030FD_005325.jpg,030FD_023650.jpg,door_door,True,0.5211967066743932,0.6722654104232788
030FD,030FD_005325.jpg,030FD_023675.jpg,door_door,True,0.3419841527744987,0.7085239291191101
030FD,030FD_005325.jpg,030FD_023700.jpg,door_door,True,0.123464310286648,0.7735902667045593
