037SM,037SM_060025.jpg,037SM_062575.jpg,bottle_bottle,True,0.3916421151763369,0.5877191424369812
037SM,037SM_060025.jpg,037SM_062600.jpg,bottle_bottle,True,0.3001465648494293,0.6124952435493469
037SM,037SM_060025.jpg,037SM_062625.jpg,bottle_bottle,True,0.4556362570585432,0.6243962645530701
037SM,037SM_060025.jpg,037SM_062700.jpg,bottle_bottle,True,0.4169158663044127,0.5166800022125244
037SM,037SM_060025.jpg,037SM_062800.jpg,bottle_bottle,True,0.3092942890944597,0.49705109000205994
037SM,037SM_060025.jpg,037SM_062825.jpg,bottle_bottle,True,0.3011299142108493,0.6104874610900879
037SM,037SM_060025.jpg,037SM_062850.jpg,bottle_bottle,True,0.3761616602650173,0.5794206261634827
037SM,037SM_060025.jpg,037SM_062875.jpg,bottle_bottle,True,0.4615424705902458,0.6055644750595093
037SM,037SM_060025.jpg,037SM_062900.jpg,bottle_bottle,True,0.3864489299157773,0.6110836267471313
037SM,037SM_060025.jpg,037SM_062925.jpg,bottle_bottle,True,0.3734852264135206,0.6128686666488647
037SM,037SM_060025.jpg,037SM_063075.jpg,bottle_bottle,True,0.6876221144906558,0.6415207982063293
037SM,037SM_060025.jpg,037SM_063125.jpg,bottle_bottle,True,0.7775802969538571,0.580854594707489
037SM,037SM_060025.jpg,037SM_063450.jpg,bottle_bottle,True,0.0956757025335483,0.5989129543304443
037SM,037SM_060025.jpg,037SM_063775.jpg,bottle_bottle,True,0.3140010780524622,0.5475783348083496
037SM,037SM_060025.jpg,037SM_063950.jpg,bottle_bottle,True,0.5657055951180737,0.467092365026474
037SM,037SM_060025.jpg,037SM_064350.jpg,bottle_bottle,True,0.2965131192843514,0.6424789428710938
037SM,037SM_060025.jpg,037SM_064375.jpg,bottle_bottle,True,0.2371894692925281,0.6343544721603394
037SM,037SM_060025.jpg,037SM_064500.jpg,bottle_bottle,True,0.1190177110500711,0.6105188131332397
037SM,037SM_060025.jpg,037SM_064675.jpg,bottle_bottle,True,0.6201456303931031,0.5817747116088867
037SM,037SM_060025.jpg,037SM_064775.jpg,bottle_bottle,True,0.4711912803224363,0.6066006422042847
037SM,037SM_060025.jpg,037SM_064925.jpg,bottle_bottle,True,0.6189670441768471,0.6285848021507263
037SM,037SM_060025.jpg,037SM_065250.jpg,bottle_bottle,True,0.7213781900162978,0.5928300023078918
037SM,037SM_060025.jpg,037SM_065725.jpg,bottle_bottle,True,0.4976453173342522,0.5433886647224426
037SM,037SM_060025.jpg,037SM_066275.jpg,bottle_bottle,True,0.2232825974150936,0.6956592202186584
037SM,037SM_060025.jpg,037SM_066325.jpg,bottle_bottle,True,0.4790103218667188,0.7050571441650391
037SM,037SM_060025.jpg,037SM_067225.jpg,bottle_bottle,True,0.431440174860026,0.5954704284667969
037SM,037SM_060025.jpg,037SM_067300.jpg,bottle_bottle,True,0.5006195954489503,0.6764944791793823
037SM,037SM_060025.jpg,037SM_068850.jpg,bottle_bottle,True,0.4391571734672877,0.5612021684646606
037SM,037SM_060025.jpg,037SM_069025.jpg,bottle_bottle,True,0.2407631061004061,0.6206557750701904
037SM,037SM_060100.jpg,037SM_060250.jpg,bottle_bottle,True,0.5555249178874836,0.8255686163902283
037SM,037SM_060100.jpg,037SM_060325.jpg,bottle_bottle,True,0.3831536374177975,0.583841860294342
037SM,037SM_060100.jpg,037SM_060500.jpg,bottle_bottle,True,0.6638244357535312,0.8574391007423401
037SM,037SM_060100.jpg,037SM_060800.jpg,bottle_bottle,True,0.5645836080415697,0.8328061103820801
037SM,037SM_060100.jpg,037SM_061000.jpg,bottle_bottle,True,0.4049803943414167,0.846369206905365
037SM,037SM_060100.jpg,037SM_061075.jpg,bottle_bottle,True,0.6720298076652861,0.7320464253425598
037SM,037SM_060100.jpg,037SM_061200.jpg,bottle_bottle,True,0.6373745583863073,0.6875280737876892
037SM,037SM_060100.jpg,037SM_061475.jpg,bottle_bottle,True,0.8241227774259088,0.8176367282867432
037SM,037SM_060100.jpg,037SM_061500.jpg,bottle_bottle,True,0.4420175164332159,0.7098420262336731
037SM,037SM_060100.jpg,037SM_061550.jpg,bottle_bottle,True,0.5784723933183502,0.7804465293884277
037SM,037SM_060100.jpg,037SM_061650.jpg,bottle_bottle,True,0.3322693049011055,0.8464499115943909
037SM,037SM_060100.jpg,037SM_061850.jpg,bottle_bottle,True,0.7092367994775957,0.7761178016662598
037SM,037SM_060100.jpg,037SM_061950.jpg,bottle_bottle,True,0.7489728678197038,0.8077195882797241
037SM,037SM_060100.jpg,037SM_062000.jpg,bottle_bottle,True,0.5706210344768531,0.6875454187393188
037SM,037SM_060100.jpg,037SM_062275.jpg,bottle_bottle,True,0.4574738173156129,0.7218316793441772
037SM,037SM_060100.jpg,037SM_062300.jpg,bottle_bottle,True,0.5584702694130967,0.7569423317909241
037SM,037SM_060100.jpg,037SM_062450.jpg,bottle_bottle,True,0.4176266628327947,0.76340651512146
037SM,037SM_060100.jpg,037SM_062550.jpg,bottle_bottle,True,0.6474328829107795,0.8577970266342163
037SM,037SM_060100.jpg,037SM_062575.jpg,bottle_bottle,True,0.6267801446935399,0.7189887762069702
037SM,037SM_060100.jpg,037SM_062600.jpg,bottle_bottle,True,0.5089270280298535,0.5739527940750122
037SM,037SM_060100.jpg,037SM_062625.jpg,bottle_bottle,True,0.5871543711245281,0.722455620765686
037SM,037SM_060100.jpg,037SM_062700.jpg,bottle_bottle,True,0.6382480994403382,0.7623668909072876
037SM,037SM_060100.jpg,037SM_062800.jpg,bottle_bottle,True,0.5738589660362616,0.6944583654403687
037SM,037SM_060100.jpg,037SM_062825.jpg,bottle_bottle,True,0.5358373742006998,0.7522345781326294
037SM,037SM_060100.jpg,037SM_062850.jpg,bottle_bottle,True,0.4407061379047373,0.7612508535385132
037SM,037SM_060100.jpg,037SM_062875.jpg,bottle_bottle,True,0.6375448965859474,0.9007763266563416
037SM,037SM_060100.jpg,037SM_062900.jpg,bottle_bottle,True,0.6120729346946269,0.7767784595489502
037SM,037SM_060100.jpg,037SM_062925.jpg,bottle_bottle,True,0.6106216918778686,0.8450620174407959
037SM,037SM_060100.jpg,037SM_063075.jpg,bottle_bottle,True,0.5817939155698763,0.8822045922279358
037SM,037SM_060100.jpg,037SM_063125.jpg,bottle_bottle,True,0.5920257800770419,0.8392571210861206
037SM,037SM_060100.jpg,037SM_063450.jpg,bottle_bottle,True,0.2155931648236704,0.5530449151992798
037SM,037SM_060100.jpg,037SM_063775.jpg,bottle_bottle,True,0.5823137679428294,0.711653470993042
037SM,037SM_060100.jpg,037SM_063950.jpg,bottle_bottle,True,0.6736480167483473,0.6751411557197571
037SM,037SM_060100.jpg,037SM_064350.jpg,bottle_bottle,True,0.4240882592314199,0.8599475622177124
037SM,037SM_060100.jpg,037SM_064375.jpg,bottle_bottle,True,0.4389909769986694,0.8086330890655518
037SM,037SM_060100.jpg,037SM_064500.jpg,bottle_bottle,True,0.2634006685720089,0.682985246181488
037SM,037SM_060100.jpg,037SM_064675.jpg,bottle_bottle,True,0.4602032011405844,0.8148737549781799
037SM,037SM_060100.jpg,037SM_064775.jpg,bottle_bottle,True,0.6491123730638176,0.6084146499633789
037SM,037SM_060100.jpg,037SM_064925.jpg,bottle_bottle,True,0.670266023931906,0.8082059621810913
037SM,037SM_060100.jpg,037SM_065250.jpg,bottle_bottle,True,0.5728539372202188,0.7351699471473694
037SM,037SM_060100.jpg,037SM_065725.jpg,bottle_bottle,True,0.6032558948969579,0.8106474876403809
037SM,037SM_060100.jpg,037SM_066275.jpg,bottle_bottle,True,0.3323448019038386,0.6854171752929688
037SM,037SM_060100.jpg,037SM_066325.jpg,bottle_bottle,True,0.4561113953198223,0.8422122001647949
037SM,037SM_060100.jpg,037SM_067225.jpg,bottle_bottle,True,0.4546684126329328,0.6697874069213867
037SM,037SM_060100.jpg,037SM_067300.jpg,bottle_bottle,True,0.6710335007137644,0.8484004735946655
037SM,037SM_060100.jpg,037SM_068850.jpg,bottle_bottle,True,0.6814146522768437,0.7902030348777771
037SM,037SM_060100.jpg,037SM_069025.jpg,bottle_bottle,True,0.3994841241577243,0.8004807233810425
037SM,037SM_060250.jpg,037SM_060325.jpg,bottle_bottle,True,0.449250825671021,0.5874741673469543
037SM,037SM_060250.jpg,037SM_060500.jpg,bottle_bottle,True,0.5860953974175428,0.8774423599243164
037SM,037SM_060250.jpg,037SM_060800.jpg,bottle_bottle,True,0.8923396685249445,0.9208747148513794
037SM,037SM_060250.jpg,037SM_061000.jpg,bottle_bottle,True,0.4051482187891492,0.8786638975143433
037SM,037SM_060250.jpg,037SM_061075.jpg,bottle_bottle,True,0.4084933809865292,0.7863124012947083
037SM,037SM_060250.jpg,037SM_061200.jpg,bottle_bottle,True,0.5568941328987446,0.6702826023101807
037SM,037SM_060250.jpg,037SM_061475.jpg,bottle_bottle,True,0.6654239602608898,0.9300785660743713
037SM,037SM_060250.jpg,037SM_061500.jpg,bottle_bottle,True,0.4061020183258041,0.840530276298523
037SM,037SM_060250.jpg,037SM_061550.jpg,bottle_bottle,True,0.798902712269526,0.8909169435501099
037SM,037SM_060250.jpg,037SM_061650.jpg,bottle_bottle,True,0.1426439400824313,0.6753697991371155
037SM,037SM_060250.jpg,037SM_061850.jpg,bottle_bottle,True,0.6590476195643917,0.8534990549087524
037SM,037SM_060250.jpg,037SM_061950.jpg,bottle_bottle,True,0.5097195282078694,0.8485493659973145
037SM,037SM_060250.jpg,037SM_062000.jpg,bottle_bottle,True,0.3895484779217136,0.8395114541053772
037SM,037SM_060250.jpg,037SM_062275.jpg,bottle_bottle,True,0.809275132190217,0.6183995008468628
037SM,037SM_060250.jpg,037SM_062300.jpg,bottle_bottle,True,0.2988569664626517,0.7333935499191284
037SM,037SM_060250.jpg,037SM_062450.jpg,bottle_bottle,True,0.8031935748839039,0.7869052886962891
037SM,037SM_060250.jpg,037SM_062550.jpg,bottle_bottle,True,0.8154322411623459,0.8860948085784912
037SM,037SM_060250.jpg,037SM_062575.jpg,bottle_bottle,True,0.7352194204382413,0.698136568069458
037SM,037SM_060250.jpg,037SM_062600.jpg,bottle_bottle,True,0.5772501419730877,0.5632163286209106
037SM,037SM_060250.jpg,037SM_062625.jpg,bottle_bottle,True,0.7493530630193291,0.7397018074989319
037SM,037SM_060250.jpg,037SM_062700.jpg,bottle_bottle,True,0.8522449125586021,0.8026025891304016
037SM,037SM_060250.jpg,037SM_062800.jpg,bottle_bottle,True,0.8573382253742725,0.7155956625938416
037SM,037SM_060250.jpg,037SM_062825.jpg,bottle_bottle,True,0.7344716878970751,0.7437618374824524
037SM,037SM_060250.jpg,037SM_062850.jpg,bottle_bottle,True,0.4632307770241126,0.8082430362701416
037SM,037SM_060250.jpg,037SM_062875.jpg,bottle_bottle,True,0.6115638048129325,0.7952501177787781
037SM,037SM_060250.jpg,037SM_062900.jpg,bottle_bottle,True,0.7509034446159271,0.7599685192108154
037SM,037SM_060250.jpg,037SM_062925.jpg,bottle_bottle,True,0.7476671326809653,0.8026896715164185
037SM,037SM_060250.jpg,037SM_063075.jpg,bottle_bottle,True,0.4376148222541792,0.8930780291557312
037SM,037SM_060250.jpg,037SM_063125.jpg,bottle_bottle,True,0.336635779440537,0.8713490962982178
037SM,037SM_060250.jpg,037SM_063450.jpg,bottle_bottle,True,0.5604816692019343,0.601830780506134
037SM,037SM_060250.jpg,037SM_063775.jpg,bottle_bottle,True,0.835248256506148,0.8208970427513123
037SM,037SM_060250.jpg,037SM_063950.jpg,bottle_bottle,True,0.7598910659473402,0.5759761333465576
037SM,037SM_060250.jpg,037SM_064350.jpg,bottle_bottle,True,0.8122844646598536,0.8948861360549927
037SM,037SM_060250.jpg,037SM_064375.jpg,bottle_bottle,True,0.8577012636747411,0.8100148439407349
037SM,037SM_060250.jpg,037SM_064500.jpg,bottle_bottle,True,0.5109116523652221,0.7769593000411987
037SM,037SM_060250.jpg,037SM_064675.jpg,bottle_bottle,True,0.2555679786359353,0.8352880477905273
037SM,037SM_060250.jpg,037SM_064775.jpg,bottle_bottle,True,0.8418568756130227,0.5924280881881714
037SM,037SM_060250.jpg,037SM_064925.jpg,bottle_bottle,True,0.6682828723123287,0.8203833103179932
037SM,037SM_060250.jpg,037SM_065250.jpg,bottle_bottle,True,0.2388283983360347,0.6691136360168457
037SM,037SM_060250.jpg,037SM_065725.jpg,bottle_bottle,True,0.7961950364906887,0.7373971343040466
037SM,037SM_060250.jpg,037SM_066275.jpg,bottle_bottle,True,0.4079052169609763,0.6077835559844971
037SM,037SM_060250.jpg,037SM_066325.jpg,bottle_bottle,True,0.2583639185811255,0.7901257276535034
037SM,037SM_060250.jpg,037SM_067225.jpg,bottle_bottle,True,0.5292463857811249,0.7449426651000977
037SM,037SM_060250.jpg,037SM_067300.jpg,bottle_bottle,True,0.4031978111137719,0.8909043669700623
037SM,037SM_060250.jpg,037SM_068850.jpg,bottle_bottle,True,0.7908347126717048,0.7755363583564758
037SM,037SM_060250.jpg,037SM_069025.jpg,bottle_bottle,True,0.7780800407970677,0.7745988965034485
037SM,037SM_060325.jpg,037SM_060500.jpg,bottle_bottle,True,0.6973591900892467,0.6433160305023193
037SM,037SM_060325.jpg,037SM_060800.jpg,bottle_bottle,True,0.6342821020822365,0.6019738912582397
037SM,037SM_060325.jpg,037SM_061000.jpg,bottle_bottle,True,0.0612455070715685,0.6204820275306702
037SM,037SM_060325.jpg,037SM_061075.jpg,bottle_bottle,True,0.3060003345060874,0.6737130284309387
037SM,037SM_060325.jpg,037SM_061200.jpg,bottle_bottle,True,0.5169358672957618,0.5947322845458984
037SM,037SM_060325.jpg,037SM_061475.jpg,bottle_bottle,True,0.2703575778522072,0.5816508531570435
037SM,037SM_060325.jpg,037SM_061500.jpg,bottle_bottle,True,0.3458132146588149,0.6533138751983643
037SM,037SM_060325.jpg,037SM_061550.jpg,bottle_bottle,True,0.7096906919239281,0.6009260416030884
037SM,037SM_060325.jpg,037SM_061650.jpg,bottle_bottle,True,-0.0090651792069818,0.5476247072219849
037SM,037SM_060325.jpg,037SM_061850.jpg,bottle_bottle,True,0.7264203141712858,0.6270574331283569
037SM,037SM_060325.jpg,037SM_061950.jpg,bottle_bottle,True,0.627137931670717,0.5979862213134766
037SM,037SM_060325.jpg,037SM_062000.jpg,bottle_bottle,True,-0.0073394935921483,0.5773463249206543
037SM,037SM_060325.jpg,037SM_062275.jpg,bottle_bottle,True,0.4671839498466081,0.5259876251220703
037SM,037SM_060325.jpg,037SM_062300.jpg,bottle_bottle,True,0.0413223135954972,0.6005041003227234
037SM,037SM_060325.jpg,037SM_062450.jpg,bottle_bottle,True,0.3084775474773656,0.5597794055938721
037SM,037SM_060325.jpg,037SM_062550.jpg,bottle_bottle,True,0.6011816982865464,0.6106895804405212
037SM,037SM_060325.jpg,037SM_062575.jpg,bottle_bottle,True,0.2895076752810163,0.6098845601081848
037SM,037SM_060325.jpg,037SM_062600.jpg,bottle_bottle,True,0.2431972477615431,0.538081169128418
037SM,037SM_060325.jpg,037SM_062625.jpg,bottle_bottle,True,0.2371787390204482,0.6308174133300781
037SM,037SM_060325.jpg,037SM_062700.jpg,bottle_bottle,True,0.463996459193513,0.5872881412506104
037SM,037SM_060325.jpg,037SM_062800.jpg,bottle_bottle,True,0.3387871073572081,0.540229856967926
037SM,037SM_060325.jpg,037SM_062825.jpg,bottle_bottle,True,0.4142058972837997,0.6333377957344055
037SM,037SM_060325.jpg,037SM_062850.jpg,bottle_bottle,True,0.1834375920559274,0.5876684188842773
037SM,037SM_060325.jpg,037SM_062875.jpg,bottle_bottle,True,0.2796669397726903,0.5439556837081909
037SM,037SM_060325.jpg,037SM_062900.jpg,bottle_bottle,True,0.5358810226599302,0.5845984220504761
037SM,037SM_060325.jpg,037SM_062925.jpg,bottle_bottle,True,0.6879446893031145,0.5665108561515808
037SM,037SM_060325.jpg,037SM_063075.jpg,bottle_bottle,True,0.28613066630196,0.5904139876365662
037SM,037SM_060325.jpg,037SM_063125.jpg,bottle_bottle,True,0.1712446857475362,0.557408332824707
037SM,037SM_060325.jpg,037SM_063450.jpg,bottle_bottle,True,0.2473870239004624,0.5766885876655579
037SM,037SM_060325.jpg,037SM_063775.jpg,bottle_bottle,True,0.6705411835043091,0.6271650791168213
037SM,037SM_060325.jpg,037SM_063950.jpg,bottle_bottle,True,0.591354451453451,0.4904095530509949
037SM,037SM_060325.jpg,037SM_064350.jpg,bottle_bottle,True,0.3665041819665844,0.6260132789611816
037SM,037SM_060325.jpg,037SM_064375.jpg,bottle_bottle,True,0.4346269562852891,0.5670685768127441
037SM,037SM_060325.jpg,037SM_064500.jpg,bottle_bottle,True,0.4393252512462255,0.6350831985473633
037SM,037SM_060325.jpg,037SM_064675.jpg,bottle_bottle,True,0.1167715001035319,0.5517211556434631
037SM,037SM_060325.jpg,037SM_064775.jpg,bottle_bottle,True,0.6074231540774396,0.553848385810852
037SM,037SM_060325.jpg,037SM_064925.jpg,bottle_bottle,True,0.3898140125208477,0.5709162950515747
037SM,037SM_060325.jpg,037SM_065250.jpg,bottle_bottle,True,0.0389931991957215,0.6076891422271729
037SM,037SM_060325.jpg,037SM_065725.jpg,bottle_bottle,True,0.5046697360782018,0.5257419347763062
037SM,037SM_060325.jpg,037SM_066275.jpg,bottle_bottle,True,0.4398881123218199,0.6362009644508362
037SM,037SM_060325.jpg,037SM_066325.jpg,bottle_bottle,True,0.113408026641307,0.6437926888465881
037SM,037SM_060325.jpg,037SM_067225.jpg,bottle_bottle,True,0.6441984264400379,0.6241292953491211
037SM,037SM_060325.jpg,037SM_067300.jpg,bottle_bottle,True,0.3159263176381197,0.6707841753959656
037SM,037SM_060325.jpg,037SM_068850.jpg,bottle_bottle,True,0.6425059014478877,0.546808660030365
037SM,037SM_060325.jpg,037SM_069025.jpg,bottle_bottle,True,0.1689332815106655,0.5882254838943481
037SM,037SM_060500.jpg,037SM_060800.jpg,bottle_bottle,True,0.7691933651126501,0.8395606279373169
037SM,037SM_060500.jpg,037SM_061000.jpg,bottle_bottle,True,0.3683630851227036,0.8571618795394897
037SM,037SM_060500.jpg,037SM_061075.jpg,bottle_bottle,True,0.7409517938125071,0.836721658706665
037SM,037SM_060500.jpg,037SM_061200.jpg,bottle_bottle,True,0.873976578982938,0.6988279223442078
037SM,037SM_060500.jpg,037SM_061475.jpg,bottle_bottle,True,0.5198845931149388,0.8688562512397766
037SM,037SM_060500.jpg,037SM_061500.jpg,bottle_bottle,True,0.5379436833246636,0.7739031314849854
037SM,037SM_060500.jpg,037SM_061550.jpg,bottle_bottle,True,0.8298255651972555,0.8136066198348999
037SM,037SM_060500.jpg,037SM_061650.jpg,bottle_bottle,True,0.1857668648028738,0.7454777956008911
037SM,037SM_060500.jpg,037SM_061850.jpg,bottle_bottle,True,0.9477719835564988,0.8545974493026733
037SM,037SM_060500.jpg,037SM_061950.jpg,bottle_bottle,True,0.8902099326487075,0.8352841138839722
037SM,037SM_060500.jpg,037SM_062000.jpg,bottle_bottle,True,0.3019719419730186,0.7855546474456787
037SM,037SM_060500.jpg,037SM_062275.jpg,bottle_bottle,True,0.5469825890116959,0.6595094799995422
037SM,037SM_060500.jpg,037SM_062300.jpg,bottle_bottle,True,0.4416068962176411,0.7493029832839966
037SM,037SM_060500.jpg,037SM_062450.jpg,bottle_bottle,True,0.3874890654778603,0.7219802737236023
037SM,037SM_060500.jpg,037SM_062550.jpg,bottle_bottle,True,0.8111127608477979,0.8567376136779785
037SM,037SM_060500.jpg,037SM_062575.jpg,bottle_bottle,True,0.5117785667585961,0.6866849660873413
037SM,037SM_060500.jpg,037SM_062600.jpg,bottle_bottle,True,0.417691876019858,0.5969499349594116
037SM,037SM_060500.jpg,037SM_062625.jpg,bottle_bottle,True,0.4350310099370217,0.741141140460968
037SM,037SM_060500.jpg,037SM_062700.jpg,bottle_bottle,True,0.6742465203965728,0.7531671524047852
037SM,037SM_060500.jpg,037SM_062800.jpg,bottle_bottle,True,0.4683983416521616,0.647037923336029
037SM,037SM_060500.jpg,037SM_062825.jpg,bottle_bottle,True,0.577346283109546,0.7125824689865112
037SM,037SM_060500.jpg,037SM_062850.jpg,bottle_bottle,True,0.3066735582946553,0.7817269563674927
037SM,037SM_060500.jpg,037SM_062875.jpg,bottle_bottle,True,0.5329092895457952,0.7855527997016907
037SM,037SM_060500.jpg,037SM_062900.jpg,bottle_bottle,True,0.7113979243810519,0.7137980461120605
037SM,037SM_060500.jpg,037SM_062925.jpg,bottle_bottle,True,0.8269750867359246,0.7628438472747803
037SM,037SM_060500.jpg,037SM_063075.jpg,bottle_bottle,True,0.5465612445536435,0.8746325373649597
037SM,037SM_060500.jpg,037SM_063125.jpg,bottle_bottle,True,0.434925654058137,0.845553994178772
037SM,037SM_060500.jpg,037SM_063450.jpg,bottle_bottle,True,0.3211714398529098,0.6561930179595947
037SM,037SM_060500.jpg,037SM_063775.jpg,bottle_bottle,True,0.7704731873463706,0.7542821168899536
037SM,037SM_060500.jpg,037SM_063950.jpg,bottle_bottle,True,0.7980024663437667,0.5950304269790649
037SM,037SM_060500.jpg,037SM_064350.jpg,bottle_bottle,True,0.5046666166247293,0.8750414848327637
037SM,037SM_060500.jpg,037SM_064375.jpg,bottle_bottle,True,0.5817577916637167,0.8286744356155396
037SM,037SM_060500.jpg,037SM_064500.jpg,bottle_bottle,True,0.4575092380235745,0.7852150201797485
037SM,037SM_060500.jpg,037SM_064675.jpg,bottle_bottle,True,0.3194405706330864,0.8338572382926941
037SM,037SM_060500.jpg,037SM_064775.jpg,bottle_bottle,True,0.7919251878906293,0.5876829624176025
037SM,037SM_060500.jpg,037SM_064925.jpg,bottle_bottle,True,0.5981077230365808,0.8558303713798523
037SM,037SM_060500.jpg,037SM_065250.jpg,bottle_bottle,True,0.2920426709381331,0.6497652530670166
037SM,037SM_060500.jpg,037SM_065725.jpg,bottle_bottle,True,0.6746030692282885,0.6967325806617737
037SM,037SM_060500.jpg,037SM_066275.jpg,bottle_bottle,True,0.4588297378516702,0.6326904892921448
037SM,037SM_060500.jpg,037SM_066325.jpg,bottle_bottle,True,0.4677042814202103,0.8534309267997742
037SM,037SM_060500.jpg,037SM_067225.jpg,bottle_bottle,True,0.7961777861230924,0.7847990989685059
037SM,037SM_060500.jpg,037SM_067300.jpg,bottle_bottle,True,0.713586732602896,0.9036995768547058
037SM,037SM_060500.jpg,037SM_068850.jpg,bottle_bottle,True,0.8204312523541377,0.7178818583488464
037SM,037SM_060500.jpg,037SM_069025.jpg,bottle_bottle,True,0.2511307661462746,0.7885580062866211
037SM,037SM_060800.jpg,037SM_061000.jpg,bottle_bottle,True,0.2545475864395524,0.9004355669021606
037SM,037SM_060800.jpg,037SM_061075.jpg,bottle_bottle,True,0.4044730352374311,0.7946732640266418
037SM,037SM_060800.jpg,037SM_061200.jpg,bottle_bottle,True,0.6394121645700722,0.7639850974082947
037SM,037SM_060800.jpg,037SM_061475.jpg,bottle_bottle,True,0.5612591217001948,0.9017067551612854
037SM,037SM_060800.jpg,037SM_061500.jpg,bottle_bottle,True,0.4661689257594684,0.8577999472618103
037SM,037SM_060800.jpg,037SM_061550.jpg,bottle_bottle,True,0.93416204900181,0.9146436452865601
037SM,037SM_060800.jpg,037SM_061650.jpg,bottle_bottle,True,0.0834527424439722,0.6803609132766724
037SM,037SM_060800.jpg,037SM_061850.jpg,bottle_bottle,True,0.8399508411086971,0.886646568775177
037SM,037SM_060800.jpg,037SM_061950.jpg,bottle_bottle,True,0.6846564616966079,0.8521273136138916
037SM,037SM_060800.jpg,037SM_062000.jpg,bottle_bottle,True,0.2260504260645719,0.8143099546432495
037SM,037SM_060800.jpg,037SM_062275.jpg,bottle_bottle,True,0.7813455400953788,0.6186050176620483
037SM,037SM_060800.jpg,037SM_062300.jpg,bottle_bottle,True,0.1790619651378979,0.7910570502281189
037SM,037SM_060800.jpg,037SM_062450.jpg,bottle_bottle,True,0.6771916193598262,0.9013972282409668
037SM,037SM_060800.jpg,037SM_062550.jpg,bottle_bottle,True,0.8662767070282351,0.8984808921813965
037SM,037SM_060800.jpg,037SM_062575.jpg,bottle_bottle,True,0.6215969483647422,0.7504838705062866
037SM,037SM_060800.jpg,037SM_062600.jpg,bottle_bottle,True,0.4988095683146656,0.5318686962127686
037SM,037SM_060800.jpg,037SM_062625.jpg,bottle_bottle,True,0.5981722683074845,0.7021160125732422
037SM,037SM_060800.jpg,037SM_062700.jpg,bottle_bottle,True,0.8072871257609584,0.874961256980896
037SM,037SM_060800.jpg,037SM_062800.jpg,bottle_bottle,True,0.7048848164599479,0.8112610578536987
037SM,037SM_060800.jpg,037SM_062825.jpg,bottle_bottle,True,0.7067492677290336,0.801946759223938
037SM,037SM_060800.jpg,037SM_062850.jpg,bottle_bottle,True,0.371724807569362,0.8444991707801819
037SM,037SM_060800.jpg,037SM_062875.jpg,bottle_bottle,True,0.5400986310584623,0.8285650014877319
037SM,037SM_060800.jpg,037SM_062900.jpg,bottle_bottle,True,0.7957246286572358,0.7948895692825317
037SM,037SM_060800.jpg,037SM_062925.jpg,bottle_bottle,True,0.856519728537046,0.861714243888855
037SM,037SM_060800.jpg,037SM_063075.jpg,bottle_bottle,True,0.433389953557474,0.8937084674835205
037SM,037SM_060800.jpg,037SM_063125.jpg,bottle_bottle,True,0.3097834204398763,0.9124617576599121
037SM,037SM_060800.jpg,037SM_063450.jpg,bottle_bottle,True,0.5610106481434671,0.5944421887397766
037SM,037SM_060800.jpg,037SM_063775.jpg,bottle_bottle,True,0.9272027704232444,0.8872535228729248
037SM,037SM_060800.jpg,037SM_063950.jpg,bottle_bottle,True,0.8297999767428539,0.6818429827690125
037SM,037SM_060800.jpg,037SM_064350.jpg,bottle_bottle,True,0.7685885774359434,0.8779083490371704
037SM,037SM_060800.jpg,037SM_064375.jpg,bottle_bottle,True,0.8279886506242966,0.790819525718689
037SM,037SM_060800.jpg,037SM_064500.jpg,bottle_bottle,True,0.6897761797096291,0.7618609666824341
037SM,037SM_060800.jpg,037SM_064675.jpg,bottle_bottle,True,0.2298325087202539,0.8702512383460999
037SM,037SM_060800.jpg,037SM_064775.jpg,bottle_bottle,True,0.9008014146560126,0.5591410994529724
037SM,037SM_060800.jpg,037SM_064925.jpg,bottle_bottle,True,0.6471068415741079,0.8340100646018982
037SM,037SM_060800.jpg,037SM_065250.jpg,bottle_bottle,True,0.1709366519222981,0.7284013032913208
037SM,037SM_060800.jpg,037SM_065725.jpg,bottle_bottle,True,0.79194868806173,0.8334865570068359
037SM,037SM_060800.jpg,037SM_066275.jpg,bottle_bottle,True,0.4385234693488916,0.5907798409461975
037SM,037SM_060800.jpg,037SM_066325.jpg,bottle_bottle,True,0.2216187168270033,0.792241096496582
037SM,037SM_060800.jpg,037SM_067225.jpg,bottle_bottle,True,0.7186083161957754,0.7960594892501831
037SM,037SM_060800.jpg,037SM_067300.jpg,bottle_bottle,True,0.415467962193889,0.8742235898971558
037SM,037SM_060800.jpg,037SM_068850.jpg,bottle_bottle,True,0.8720908486761162,0.8382607698440552
037SM,037SM_060800.jpg,037SM_069025.jpg,bottle_bottle,True,0.6160027515600296,0.7563713788986206
037SM,037SM_061000.jpg,037SM_061075.jpg,bottle_bottle,True,0.6192761026515187,0.8342642784118652
037SM,037SM_061000.jpg,037SM_061200.jpg,bottle_bottle,True,0.5487327240650977,0.7285487055778503
037SM,037SM_061000.jpg,037SM_061475.jpg,bottle_bottle,True,0.4177611403391906,0.8801702260971069
037SM,037SM_061000.jpg,037SM_061500.jpg,bottle_bottle,True,0.354688412796952,0.8430003523826599
037SM,037SM_061000.jpg,037SM_061550.jpg,bottle_bottle,True,0.1659371872579038,0.8965482115745544
037SM,037SM_061000.jpg,037SM_061650.jpg,bottle_bottle,True,0.3663574114109639,0.7130817770957947
