033SE,033SE_048425.jpg,033SE_048700.jpg,door_door,True,0.2090461126778175,0.5925171375274658
033SE,033SE_048425.jpg,033SE_096750.jpg,door_door,True,0.6891812097194776,0.6291488409042358
033SE,033SE_048425.jpg,033SE_097875.jpg,door_door,True,0.0403260709257903,0.5567379593849182
033SE,033SE_048450.jpg,033SE_048500.jpg,door_door,True,0.930236611403148,0.7394010424613953
033SE,033SE_048450.jpg,033SE_048550.jpg,door_door,True,0.9603320421544296,0.8605323433876038
033SE,033SE_048450.jpg,033SE_048575.jpg,door_door,True,0.9146855362740154,0.6949679255485535
033SE,033SE_048450.jpg,033SE_048600.jpg,door_door,True,0.3972846409698871,0.7067792415618896
033SE,033SE_048450.jpg,033SE_048650.jpg,door_door,True,0.5623878322535195,0.6899893879890442
033SE,033SE_048450.jpg,033SE_048675.jpg,door_door,True,0.7446674837429814,0.585885226726532
033SE,033SE_048450.jpg,033SE_048700.jpg,door_door,True,0.2795674207270064,0.7035618424415588
033SE,033SE_048450.jpg,033SE_096750.jpg,door_door,True,0.7492469997311472,0.588078498840332
033SE,033SE_048450.jpg,033SE_097875.jpg,door_door,True,0.0385473388767365,0.6178466081619263
033SE,033SE_048500.jpg,033SE_048550.jpg,door_door,True,0.9663970082011252,0.8263522386550903
033SE,033SE_048500.jpg,033SE_048575.jpg,door_door,True,0.9621434320864825,0.9438511729240417
033SE,033SE_048500.jpg,033SE_048600.jpg,door_door,True,0.3184901629027892,0.8684071898460388
033SE,033SE_048500.jpg,033SE_048650.jpg,door_door,True,0.4995633282584674,0.8920924663543701
033SE,033SE_048500.jpg,033SE_048675.jpg,door_door,True,0.7485583039308036,0.7580353021621704
033SE,033SE_048500.jpg,033SE_048700.jpg,door_door,True,0.2892723854891023,0.6553655862808228
033SE,033SE_048500.jpg,033SE_096750.jpg,door_door,True,0.8390906069995356,0.6034207940101624
033SE,033SE_048500.jpg,033SE_097875.jpg,door_door,True,0.0104041000814751,0.7253453135490417
033SE,033SE_048550.jpg,033SE_048575.jpg,door_door,True,0.9317377072429586,0.8126835823059082
033SE,033SE_048550.jpg,033SE_048600.jpg,door_door,True,0.3502692844422395,0.7987378835678101
033SE,033SE_048550.jpg,033SE_048650.jpg,door_door,True,0.5311886673212536,0.806686520576477
033SE,033SE_048550.jpg,033SE_048675.jpg,door_door,True,0.7887346967104408,0.7032930254936218
033SE,033SE_048550.jpg,033SE_048700.jpg,door_door,True,0.2248570442837416,0.6758067607879639
033SE,033SE_048550.jpg,033SE_096750.jpg,door_door,True,0.827193653769611,0.6552867889404297
033SE,033SE_048550.jpg,033SE_097875.jpg,door_door,True,0.0185925039690032,0.6807593703269958
033SE,033SE_048575.jpg,033SE_048600.jpg,door_door,True,0.3728678315146176,0.8720508813858032
033SE,033SE_048575.jpg,033SE_048650.jpg,door_door,True,0.4233370078687651,0.907731294631958
033SE,033SE_048575.jpg,033SE_048675.jpg,door_door,True,0.7247858434660384,0.8432878255844116
033SE,033SE_048575.jpg,033SE_048700.jpg,door_door,True,0.4463891088025913,0.6777769923210144
033SE,033SE_048575.jpg,033SE_096750.jpg,door_door,True,0.7524280788937912,0.6682765483856201
033SE,033SE_048575.jpg,033SE_097875.jpg,door_door,True,0.0051474717999438,0.8000511527061462
033SE,033SE_048600.jpg,033SE_048650.jpg,door_door,True,0.2211510691364392,0.855085551738739
033SE,033SE_048600.jpg,033SE_048675.jpg,door_door,True,0.6732323020763007,0.736910879611969
033SE,033SE_048600.jpg,033SE_048700.jpg,door_door,True,0.1772488970341527,0.7449210286140442
033SE,033SE_048600.jpg,033SE_096750.jpg,door_door,True,0.0239618866472937,0.7209555506706238
033SE,033SE_048600.jpg,033SE_097875.jpg,door_door,True,-0.0026537123211848,0.7024582028388977
033SE,033SE_048650.jpg,033SE_048675.jpg,door_door,True,0.4097419921650564,0.8125749230384827
033SE,033SE_048650.jpg,033SE_048700.jpg,door_door,True,0.1264230094073437,0.6707586050033569
033SE,033SE_048650.jpg,033SE_096750.jpg,door_door,True,0.3295701196170451,0.7161736488342285
033SE,033SE_048650.jpg,033SE_097875.jpg,door_door,True,0.1478233292996959,0.743643045425415
033SE,033SE_048675.jpg,033SE_048700.jpg,door_door,True,0.147016190885911,0.6651145815849304
033SE,033SE_048675.jpg,033SE_096750.jpg,door_door,True,0.5879444000649557,0.6596183776855469
033SE,033SE_048675.jpg,033SE_097875.jpg,door_door,True,-0.004893336493772,0.8065569400787354
033SE,033SE_048700.jpg,033SE_096750.jpg,door_door,True,0.0018084075661676,0.7225596308708191
033SE,033SE_048700.jpg,033SE_097875.jpg,door_door,True,-0.0068576888708302,0.684991717338562
033SE,033SE_096750.jpg,033SE_097875.jpg,door_door,True,0.0274810533348394,0.6876328587532043
036MR,036MR_066475.jpg,036MR_066525.jpg,door_door,True,0.789452926027034,0.5065138936042786
036MR,036MR_066475.jpg,036MR_066575.jpg,door_door,True,0.566220332225621,0.480063796043396
036MR,036MR_066475.jpg,036MR_024650.jpg,door_door,True,0.2617604517218276,0.6353092193603516
036MR,036MR_066475.jpg,036MR_024925.jpg,door_door,True,0.2118124000653156,0.5842492580413818
036MR,036MR_066475.jpg,036MR_024975.jpg,door_door,True,0.2595483861693093,0.5923823714256287
036MR,036MR_066475.jpg,036MR_025000.jpg,door_door,True,0.2870452589187504,0.6510528326034546
036MR,036MR_066475.jpg,036MR_025050.jpg,door_door,True,0.3517457429902102,0.6869564056396484
036MR,036MR_066475.jpg,036MR_025075.jpg,door_door,True,0.6539913910976533,0.6856440305709839
036MR,036MR_066475.jpg,036MR_025100.jpg,door_door,True,0.6557335876597585,0.6375597715377808
036MR,036MR_066475.jpg,036MR_025125.jpg,door_door,True,0.6400241568698488,0.5563228726387024
036MR,036MR_066475.jpg,036MR_025175.jpg,door_door,True,0.633938832035229,0.5138539671897888
036MR,036MR_066475.jpg,036MR_025200.jpg,door_door,True,0.5378821624406772,0.5586801171302795
036MR,036MR_066475.jpg,036MR_025225.jpg,door_door,True,0.2945530037408239,0.7104778289794922
036MR,036MR_066475.jpg,036MR_025250.jpg,door_door,True,0.51397862567175,0.6659643650054932
036MR,036MR_066475.jpg,036MR_025275.jpg,door_door,True,0.3930448310242512,0.7014238238334656
036MR,036MR_066475.jpg,036MR_025350.jpg,door_door,True,0.2575746924189342,0.6749354600906372
036MR,036MR_066475.jpg,036MR_025375.jpg,door_door,True,0.3260284613718425,0.6360485553741455
036MR,036MR_066475.jpg,036MR_025400.jpg,door_door,True,0.2322947164385231,0.6886932849884033
036MR,036MR_066475.jpg,036MR_025425.jpg,door_door,True,0.5746700701396817,0.5561637878417969
036MR,036MR_066475.jpg,036MR_025450.jpg,door_door,True,0.5564709159676592,0.5924501419067383
036MR,036MR_066475.jpg,036MR_025475.jpg,door_door,True,0.4630066874906745,0.5583422780036926
036MR,036MR_066475.jpg,036MR_025500.jpg,door_door,True,0.5277792584753478,0.6058899164199829
036MR,036MR_066475.jpg,036MR_025525.jpg,door_door,True,0.5320306176902648,0.5257256627082825
036MR,036MR_066475.jpg,036MR_025550.jpg,door_door,True,0.4863888192707216,0.6574789881706238
036MR,036MR_066475.jpg,036MR_025650.jpg,door_door,True,0.2067474386855616,0.5464393496513367
036MR,036MR_066475.jpg,036MR_025825.jpg,door_door,True,0.40652031863289,0.6394548416137695
036MR,036MR_066475.jpg,036MR_031650.jpg,door_door,True,0.682852414655564,0.5224848985671997
036MR,036MR_066475.jpg,036MR_066550.jpg,door_door,True,0.7372778911658263,0.7886592149734497
036MR,036MR_066525.jpg,036MR_066575.jpg,door_door,True,0.7517246688903777,0.7036586999893188
036MR,036MR_066525.jpg,036MR_024650.jpg,door_door,True,0.2776545914186189,0.5605745315551758
036MR,036MR_066525.jpg,036MR_024925.jpg,door_door,True,0.2696328711605942,0.5808112025260925
036MR,036MR_066525.jpg,036MR_024975.jpg,door_door,True,0.3270215491741722,0.6385374069213867
036MR,036MR_066525.jpg,036MR_025000.jpg,door_door,True,0.370709057392828,0.5428606867790222
036MR,036MR_066525.jpg,036MR_025050.jpg,door_door,True,0.3302099905162777,0.5937168598175049
036MR,036MR_066525.jpg,036MR_025075.jpg,door_door,True,0.752106446304873,0.6272599697113037
036MR,036MR_066525.jpg,036MR_025100.jpg,door_door,True,0.7797720032172013,0.5644972920417786
036MR,036MR_066525.jpg,036MR_025125.jpg,door_door,True,0.7424629690549118,0.5716695189476013
036MR,036MR_066525.jpg,036MR_025175.jpg,door_door,True,0.7552262547721699,0.5187257528305054
036MR,036MR_066525.jpg,036MR_025200.jpg,door_door,True,0.7074243798683068,0.4939061105251312
036MR,036MR_066525.jpg,036MR_025225.jpg,door_door,True,0.3491202320146966,0.5906419157981873
036MR,036MR_066525.jpg,036MR_025250.jpg,door_door,True,0.5437660636743252,0.53439861536026
036MR,036MR_066525.jpg,036MR_025275.jpg,door_door,True,0.3767353152221328,0.6104021668434143
036MR,036MR_066525.jpg,036MR_025350.jpg,door_door,True,0.3197751821405449,0.615225076675415
036MR,036MR_066525.jpg,036MR_025375.jpg,door_door,True,0.546168769763317,0.5947165489196777
036MR,036MR_066525.jpg,036MR_025400.jpg,door_door,True,0.3488590512035885,0.5778500437736511
036MR,036MR_066525.jpg,036MR_025425.jpg,door_door,True,0.7593273224275693,0.5557640194892883
036MR,036MR_066525.jpg,036MR_025450.jpg,door_door,True,0.7386766256894061,0.5846449732780457
036MR,036MR_066525.jpg,036MR_025475.jpg,door_door,True,0.575882854472974,0.6042313575744629
036MR,036MR_066525.jpg,036MR_025500.jpg,door_door,True,0.6780617500214399,0.5577665567398071
036MR,036MR_066525.jpg,036MR_025525.jpg,door_door,True,0.6726845214447728,0.5641317963600159
036MR,036MR_066525.jpg,036MR_025550.jpg,door_door,True,0.5693875664830116,0.5489020347595215
036MR,036MR_066525.jpg,036MR_025650.jpg,door_door,True,0.4942511975654259,0.600074052810669
036MR,036MR_066525.jpg,036MR_025825.jpg,door_door,True,0.6655492618057597,0.5544046759605408
036MR,036MR_066525.jpg,036MR_031650.jpg,door_door,True,0.7721469445459228,0.5414986610412598
036MR,036MR_066525.jpg,036MR_066550.jpg,door_door,True,0.7366225448470585,0.451724112033844
036MR,036MR_066575.jpg,036MR_024650.jpg,door_door,True,0.2661744195444386,0.7067693471908569
036MR,036MR_066575.jpg,036MR_024925.jpg,door_door,True,0.2972595895961309,0.774760365486145
036MR,036MR_066575.jpg,036MR_024975.jpg,door_door,True,0.3825168896129852,0.7998295426368713
036MR,036MR_066575.jpg,036MR_025000.jpg,door_door,True,0.4668785740112675,0.7117202877998352
036MR,036MR_066575.jpg,036MR_025050.jpg,door_door,True,0.2668046287629859,0.7180054187774658
036MR,036MR_066575.jpg,036MR_025075.jpg,door_door,True,0.7366609690445216,0.6937549114227295
036MR,036MR_066575.jpg,036MR_025100.jpg,door_door,True,0.7905380421786237,0.6809321045875549
036MR,036MR_066575.jpg,036MR_025125.jpg,door_door,True,0.7128706073035999,0.7168522477149963
036MR,036MR_066575.jpg,036MR_025175.jpg,door_door,True,0.7956569333424777,0.7076470255851746
036MR,036MR_066575.jpg,036MR_025200.jpg,door_door,True,0.8047836435808837,0.6632604598999023
036MR,036MR_066575.jpg,036MR_025225.jpg,door_door,True,0.39673815048383,0.6960082054138184
036MR,036MR_066575.jpg,036MR_025250.jpg,door_door,True,0.4215222801113504,0.6276684403419495
036MR,036MR_066575.jpg,036MR_025275.jpg,door_door,True,0.250290575478954,0.6742203235626221
036MR,036MR_066575.jpg,036MR_025350.jpg,door_door,True,0.3753490020844865,0.7077677845954895
036MR,036MR_066575.jpg,036MR_025375.jpg,door_door,True,0.5154083522885486,0.6726112365722656
036MR,036MR_066575.jpg,036MR_025400.jpg,door_door,True,0.2367505706603105,0.5931640863418579
036MR,036MR_066575.jpg,036MR_025425.jpg,door_door,True,0.7251411552001885,0.6675900220870972
036MR,036MR_066575.jpg,036MR_025450.jpg,door_door,True,0.7007032482739608,0.7008910775184631
036MR,036MR_066575.jpg,036MR_025475.jpg,door_door,True,0.5383906287652251,0.7424439787864685
036MR,036MR_066575.jpg,036MR_025500.jpg,door_door,True,0.6447709830581472,0.7246145606040955
036MR,036MR_066575.jpg,036MR_025525.jpg,door_door,True,0.6532692044675971,0.6878510117530823
036MR,036MR_066575.jpg,036MR_025550.jpg,door_door,True,0.5009331504796801,0.6994521021842957
036MR,036MR_066575.jpg,036MR_025650.jpg,door_door,True,0.417811470429569,0.7441060543060303
036MR,036MR_066575.jpg,036MR_025825.jpg,door_door,True,0.774576628879407,0.5138460993766785
036MR,036MR_066575.jpg,036MR_031650.jpg,door_door,True,0.7167505471441704,0.7140225172042847
036MR,036MR_066575.jpg,036MR_066550.jpg,door_door,True,0.5936696463579962,0.41435062885284424
036MR,036MR_024650.jpg,036MR_024925.jpg,door_door,True,0.8089390929270334,0.8166059851646423
036MR,036MR_024650.jpg,036MR_024975.jpg,door_door,True,0.8260045432644002,0.935291051864624
036MR,036MR_024650.jpg,036MR_025000.jpg,door_door,True,0.8580531845556091,0.9462697505950928
036MR,036MR_024650.jpg,036MR_025050.jpg,door_door,True,0.9725554095313677,0.9499417543411255
036MR,036MR_024650.jpg,036MR_025075.jpg,door_door,True,0.0996318812375439,0.8920810222625732
036MR,036MR_024650.jpg,036MR_025100.jpg,door_door,True,0.151707177934127,0.873643159866333
036MR,036MR_024650.jpg,036MR_025125.jpg,door_door,True,0.1039145195623223,0.8869878053665161
036MR,036MR_024650.jpg,036MR_025175.jpg,door_door,True,0.1234517303132915,0.8808822631835938
036MR,036MR_024650.jpg,036MR_025200.jpg,door_door,True,0.0547919424588805,0.9035938382148743
036MR,036MR_024650.jpg,036MR_025225.jpg,door_door,True,0.7813379386035169,0.8409253358840942
036MR,036MR_024650.jpg,036MR_025250.jpg,door_door,True,0.612192308929802,0.7864431142807007
036MR,036MR_024650.jpg,036MR_025275.jpg,door_door,True,0.7834989735689183,0.7946975231170654
036MR,036MR_024650.jpg,036MR_025350.jpg,door_door,True,0.821359527607539,0.8612825870513916
036MR,036MR_024650.jpg,036MR_025375.jpg,door_door,True,0.3627112325002251,0.7369945645332336
036MR,036MR_024650.jpg,036MR_025400.jpg,door_door,True,0.6397107275389449,0.6273244619369507
036MR,036MR_024650.jpg,036MR_025425.jpg,door_door,True,0.3450764654363266,0.7896784543991089
036MR,036MR_024650.jpg,036MR_025450.jpg,door_door,True,0.3856499660762337,0.8348920345306396
036MR,036MR_024650.jpg,036MR_025475.jpg,door_door,True,0.6847788945680203,0.9002975225448608
036MR,036MR_024650.jpg,036MR_025500.jpg,door_door,True,0.5287719344045044,0.8977196216583252
036MR,036MR_024650.jpg,036MR_025525.jpg,door_door,True,0.6984226838199813,0.8181741237640381
036MR,036MR_024650.jpg,036MR_025550.jpg,door_door,True,0.6797368324668686,0.8904246091842651
036MR,036MR_024650.jpg,036MR_025650.jpg,door_door,True,0.0642813463379499,0.7318680286407471
036MR,036MR_024650.jpg,036MR_025825.jpg,door_door,True,0.1346270353017951,0.6273833513259888
036MR,036MR_024650.jpg,036MR_031650.jpg,door_door,True,0.4788136063147409,0.8763498663902283
036MR,036MR_024650.jpg,036MR_066550.jpg,door_door,True,0.159556184459335,0.5062448978424072
036MR,036MR_024925.jpg,036MR_024975.jpg,door_door,True,0.9784830237966882,0.8554015159606934
036MR,036MR_024925.jpg,036MR_025000.jpg,door_door,True,0.913414236715482,0.8419166803359985
036MR,036MR_024925.jpg,036MR_025050.jpg,door_door,True,0.7977722934662475,0.8015555739402771
036MR,036MR_024925.jpg,036MR_025075.jpg,door_door,True,0.1256944547845929,0.7945399880409241
036MR,036MR_024925.jpg,036MR_025100.jpg,door_door,True,0.1542076120105717,0.8042008280754089
036MR,036MR_024925.jpg,036MR_025125.jpg,door_door,True,0.1251328076909959,0.8406919240951538
036MR,036MR_024925.jpg,036MR_025175.jpg,door_door,True,0.1559857061214906,0.8197462558746338
036MR,036MR_024925.jpg,036MR_025200.jpg,door_door,True,0.0871287224812716,0.8090013265609741
036MR,036MR_024925.jpg,036MR_025225.jpg,door_door,True,0.8176298171448004,0.8026745915412903
036MR,036MR_024925.jpg,036MR_025250.jpg,door_door,True,0.80015096625931,0.7707744836807251
036MR,036MR_024925.jpg,036MR_025275.jpg,door_door,True,0.731731082389945,0.7616457939147949
036MR,036MR_024925.jpg,036MR_025350.jpg,door_door,True,0.7611982506539813,0.8097682595252991
036MR,036MR_024925.jpg,036MR_025375.jpg,door_door,True,0.4062369993846678,0.734416127204895
036MR,036MR_024925.jpg,036MR_025400.jpg,door_door,True,0.5782796281915709,0.6782588958740234
036MR,036MR_024925.jpg,036MR_025425.jpg,door_door,True,0.4775074528927807,0.748260498046875
036MR,036MR_024925.jpg,036MR_025450.jpg,door_door,True,0.5058386058824202,0.7940431833267212
036MR,036MR_024925.jpg,036MR_025475.jpg,door_door,True,0.7294254986206781,0.7883453369140625
036MR,036MR_024925.jpg,036MR_025500.jpg,door_door,True,0.6735128732881336,0.8071650266647339
036MR,036MR_024925.jpg,036MR_025525.jpg,door_door,True,0.6619440049162632,0.7713853716850281
036MR,036MR_024925.jpg,036MR_025550.jpg,door_door,True,0.7185546131065557,0.7892626523971558
036MR,036MR_024925.jpg,036MR_025650.jpg,door_door,True,0.0526556681862587,0.7859166264533997
036MR,036MR_024925.jpg,036MR_025825.jpg,door_door,True,0.1584154381107036,0.635017991065979
036MR,036MR_024925.jpg,036MR_031650.jpg,door_door,True,0.4872816469978271,0.7607529163360596
036MR,036MR_024925.jpg,036MR_066550.jpg,door_door,True,0.1475135417602585,0.4833180606365204
036MR,036MR_024975.jpg,036MR_025000.jpg,door_door,True,0.9675793834710732,0.9270632266998291
036MR,036MR_024975.jpg,036MR_025050.jpg,door_door,True,0.801250283128179,0.900627613067627
036MR,036MR_024975.jpg,036MR_025075.jpg,door_door,True,0.1788022995792715,0.8785845637321472
036MR,036MR_024975.jpg,036MR_025100.jpg,door_door,True,0.2215655349205836,0.8776640892028809
036MR,036MR_024975.jpg,036MR_025125.jpg,door_door,True,0.1827506932867681,0.8723865747451782
036MR,036MR_024975.jpg,036MR_025175.jpg,door_door,True,0.2217046410153367,0.8567281365394592
036MR,036MR_024975.jpg,036MR_025200.jpg,door_door,True,0.1520373142722991,0.8675017356872559
036MR,036MR_024975.jpg,036MR_025225.jpg,door_door,True,0.8476536000485789,0.8253836035728455
036MR,036MR_024975.jpg,036MR_025250.jpg,door_door,True,0.7942018327559228,0.7496061325073242
036MR,036MR_024975.jpg,036MR_025275.jpg,door_door,True,0.7602403688747289,0.7892999053001404
036MR,036MR_024975.jpg,036MR_025350.jpg,door_door,True,0.8150574619533282,0.878352165222168
036MR,036MR_024975.jpg,036MR_025375.jpg,door_door,True,0.4818681916186837,0.7520461082458496
036MR,036MR_024975.jpg,036MR_025400.jpg,door_door,True,0.6060249844736458,0.61979079246521
036MR,036MR_024975.jpg,036MR_025425.jpg,door_door,True,0.5159178526189165,0.7772807478904724
036MR,036MR_024975.jpg,036MR_025450.jpg,door_door,True,0.5500533484056931,0.8385515809059143
036MR,036MR_024975.jpg,036MR_025475.jpg,door_door,True,0.7491153651604817,0.9242761731147766
036MR,036MR_024975.jpg,036MR_025500.jpg,door_door,True,0.7082899167046877,0.9002598524093628
036MR,036MR_024975.jpg,036MR_025525.jpg,door_door,True,0.7193689202916401,0.8184124827384949
036MR,036MR_024975.jpg,036MR_025550.jpg,door_door,True,0.7611380791693472,0.836728572845459
036MR,036MR_024975.jpg,036MR_025650.jpg,door_door,True,0.0980220468254887,0.7658274173736572
036MR,036MR_024975.jpg,036MR_025825.jpg,door_door,True,0.2305676599871575,0.6157949566841125
036MR,036MR_024975.jpg,036MR_031650.jpg,door_door,True,0.5512343730056398,0.9074249267578125
036MR,036MR_024975.jpg,036MR_066550.jpg,door_door,True,0.1924852302895775,0.48841941356658936
036MR,036MR_025000.jpg,036MR_025050.jpg,door_door,True,0.8250578592835656,0.9111278057098389
036MR,036MR_025000.jpg,036MR_025075.jpg,door_door,True,0.2119708182255463,0.8655522465705872
036MR,036MR_025000.jpg,036MR_025100.jpg,door_door,True,0.2701740731330395,0.8595943450927734
036MR,036MR_025000.jpg,036MR_025125.jpg,door_door,True,0.2157361614051931,0.8591175079345703
036MR,036MR_025000.jpg,036MR_025175.jpg,door_door,True,0.2622754994360467,0.8684251308441162
036MR,036MR_025000.jpg,036MR_025200.jpg,door_door,True,0.1989488441617562,0.8757456541061401
036MR,036MR_025000.jpg,036MR_025225.jpg,door_door,True,0.8559072050511005,0.8537887930870056
036MR,036MR_025000.jpg,036MR_025250.jpg,door_door,True,0.7261637731977841,0.7804076671600342
036MR,036MR_025000.jpg,036MR_025275.jpg,door_door,True,0.7643406901817547,0.7936856746673584
036MR,036MR_025000.jpg,036MR_025350.jpg,door_door,True,0.8567122869212463,0.8740438222885132
036MR,036MR_025000.jpg,036MR_025375.jpg,door_door,True,0.5245009116860747,0.7619271278381348
036MR,036MR_025000.jpg,036MR_025400.jpg,door_door,True,0.6328192279542588,0.6397322416305542
036MR,036MR_025000.jpg,036MR_025425.jpg,door_door,True,0.5133819059321731,0.7639958262443542
036MR,036MR_025000.jpg,036MR_025450.jpg,door_door,True,0.5536211801544378,0.8227536678314209
036MR,036MR_025000.jpg,036MR_025475.jpg,door_door,True,0.7278706010307554,0.8855710029602051
036MR,036MR_025000.jpg,036MR_025500.jpg,door_door,True,0.685894010145047,0.9038509130477905
036MR,036MR_025000.jpg,036MR_025525.jpg,door_door,True,0.7443871095601828,0.7948862314224243
036MR,036MR_025000.jpg,036MR_025550.jpg,door_door,True,0.7855219119372435,0.8602647185325623
036MR,036MR_025000.jpg,036MR_025650.jpg,door_door,True,0.1362011137510923,0.7474821209907532
036MR,036MR_025000.jpg,036MR_025825.jpg,door_door,True,0.2853266806333212,0.611519992351532
036MR,036MR_025000.jpg,036MR_031650.jpg,door_door,True,0.587153636172864,0.8616397976875305
036MR,036MR_025000.jpg,036MR_066550.jpg,door_door,True,0.2236230529354435,0.5324965119361877
036MR,036MR_025050.jpg,036MR_025075.jpg,door_door,True,0.15869207796387,0.8504941463470459
036MR,036MR_025050.jpg,036MR_025100.jpg,door_door,True,0.2027118746497503,0.824182391166687
036MR,036MR_025050.jpg,036MR_025125.jpg,door_door,True,0.1628800450873696,0.8312119841575623
036MR,036MR_025050.jpg,036MR_025175.jpg,door_door,True,0.1671725829428789,0.8138251304626465
036MR,036MR_025050.jpg,036MR_025200.jpg,door_door,True,0.0859547279964181,0.8448690176010132
036MR,036MR_025050.jpg,036MR_025225.jpg,door_door,True,0.7724163401355421,0.8703672885894775
036MR,036MR_025050.jpg,036MR_025250.jpg,door_door,True,0.65731479034047,0.7446891069412231
036MR,036MR_025050.jpg,036MR_025275.jpg,door_door,True,0.7860948884953843,0.7629247903823853
036MR,036MR_025050.jpg,036MR_025350.jpg,door_door,True,0.7917961201627547,0.8444986343383789
036MR,036MR_025050.jpg,036MR_025375.jpg,door_door,True,0.3470101694785109,0.7311692833900452
036MR,036MR_025050.jpg,036MR_025400.jpg,door_door,True,0.6271232746470211,0.6747398972511292
036MR,036MR_025050.jpg,036MR_025425.jpg,door_door,True,0.3814196746595253,0.7795616388320923
036MR,036MR_025050.jpg,036MR_025450.jpg,door_door,True,0.4155573208521065,0.8013743162155151
036MR,036MR_025050.jpg,036MR_025475.jpg,door_door,True,0.7042313081979725,0.863040566444397
036MR,036MR_025050.jpg,036MR_025500.jpg,door_door,True,0.5500361744899924,0.8777174949645996
036MR,036MR_025050.jpg,036MR_025525.jpg,door_door,True,0.7012731125109611,0.7783951759338379
036MR,036MR_025050.jpg,036MR_025550.jpg,door_door,True,0.688065668689147,0.8895209431648254
036MR,036MR_025050.jpg,036MR_025650.jpg,door_door,True,0.0585397477541809,0.6850090026855469
036MR,036MR_025050.jpg,036MR_025825.jpg,door_door,True,0.1320361557547545,0.6677573919296265
036MR,036MR_025050.jpg,036MR_031650.jpg,door_door,True,0.5067649920664224,0.8156926035881042
036MR,036MR_025050.jpg,036MR_066550.jpg,door_door,True,0.2060374922304107,0.5840913653373718
036MR,036MR_025075.jpg,036MR_025100.jpg,door_door,True,0.9679739342241712,0.919571578502655
036MR,036MR_025075.jpg,036MR_025125.jpg,door_door,True,0.9655527216105187,0.8868273496627808
036MR,036MR_025075.jpg,036MR_025175.jpg,door_door,True,0.949491921962359,0.8471899628639221
036MR,036MR_025075.jpg,036MR_025200.jpg,door_door,True,0.9438222892795654,0.8864133358001709
036MR,036MR_025075.jpg,036MR_025225.jpg,door_door,True,0.1133803924247458,0.7729846835136414
036MR,036MR_025075.jpg,036MR_025250.jpg,door_door,True,0.5484466493687469,0.7990217208862305
036MR,036MR_025075.jpg,036MR_025275.jpg,door_door,True,0.2656913166075682,0.821694016456604
036MR,036MR_025075.jpg,036MR_025350.jpg,door_door,True,0.1036348522638621,0.8291248083114624
036MR,036MR_025075.jpg,036MR_025375.jpg,door_door,True,0.4745560557324048,0.7501006722450256
036MR,036MR_025075.jpg,036MR_025400.jpg,door_door,True,0.1543329821033603,0.6451036930084229
036MR,036MR_025075.jpg,036MR_025425.jpg,door_door,True,0.7689561377438486,0.7947351932525635
036MR,036MR_025075.jpg,036MR_025450.jpg,door_door,True,0.7475410527358411,0.8574503660202026
036MR,036MR_025075.jpg,036MR_025475.jpg,door_door,True,0.5334657948697242,0.848914623260498
036MR,036MR_025075.jpg,036MR_025500.jpg,door_door,True,0.6955650817036455,0.8668017387390137
036MR,036MR_025075.jpg,036MR_025525.jpg,door_door,True,0.6271352157507009,0.8064755797386169
036MR,036MR_025075.jpg,036MR_025550.jpg,door_door,True,0.5052027411898676,0.8462957143783569
036MR,036MR_025075.jpg,036MR_025650.jpg,door_door,True,0.4612256473302579,0.7534165978431702
036MR,036MR_025075.jpg,036MR_025825.jpg,door_door,True,0.7026594559222875,0.6194737553596497
036MR,036MR_025075.jpg,036MR_031650.jpg,door_door,True,0.7434879942800033,0.8479939699172974
036MR,036MR_025075.jpg,036MR_066550.jpg,door_door,True,0.606194268119969,0.5494399666786194
036MR,036MR_025100.jpg,036MR_025125.jpg,door_door,True,0.9600037827828344,0.8783037662506104
036MR,036MR_025100.jpg,036MR_025175.jpg,door_door,True,0.9621764044364368,0.8381444215774536
036MR,036MR_025100.jpg,036MR_025200.jpg,door_door,True,0.9498271265906492,0.8758475184440613
036MR,036MR_025100.jpg,036MR_025225.jpg,door_door,True,0.1866122547479981,0.7337573766708374
036MR,036MR_025100.jpg,036MR_025250.jpg,door_door,True,0.5642810576107153,0.7892920970916748
036MR,036MR_025100.jpg,036MR_025275.jpg,door_door,True,0.313797138124102,0.8035769462585449
036MR,036MR_025100.jpg,036MR_025350.jpg,door_door,True,0.1880301223274481,0.8147211074829102
036MR,036MR_025100.jpg,036MR_025375.jpg,door_door,True,0.5494921128617655,0.7006947994232178
036MR,036MR_025100.jpg,036MR_025400.jpg,door_door,True,0.2214106543252789,0.5997116565704346
036MR,036MR_025100.jpg,036MR_025425.jpg,door_door,True,0.8019834025304582,0.7547039985656738
036MR,036MR_025100.jpg,036MR_025450.jpg,door_door,True,0.7888921018285047,0.8262172937393188
036MR,036MR_025100.jpg,036MR_025475.jpg,door_door,True,0.5941351713515141,0.8316147327423096
036MR,036MR_025100.jpg,036MR_025500.jpg,door_door,True,0.7435950003423688,0.8295801877975464
036MR,036MR_025100.jpg,036MR_025525.jpg,door_door,True,0.691661504881458,0.777745246887207
036MR,036MR_025100.jpg,036MR_025550.jpg,door_door,True,0.5528844508083895,0.7824592590332031
036MR,036MR_025100.jpg,036MR_025650.jpg,door_door,True,0.4852410442103688,0.7402777671813965
036MR,036MR_025100.jpg,036MR_025825.jpg,door_door,True,0.7298175990012471,0.5603911876678467
