037SM,037SM_060025.jpg,037SM_061550.jpg,bottle_bottle,True,0.5617432575306756,0.8121187686920166
037SM,037SM_060025.jpg,037SM_061650.jpg,bottle_bottle,True,0.5527259172018227,0.8825709223747253
037SM,037SM_060025.jpg,037SM_061850.jpg,bottle_bottle,True,0.6770138299648468,0.7829451560974121
037SM,037SM_060025.jpg,037SM_061950.jpg,bottle_bottle,True,0.5107519345793924,0.8388127088546753
037SM,037SM_060025.jpg,037SM_062000.jpg,bottle_bottle,True,0.651913837263501,0.8264005184173584
037SM,037SM_060025.jpg,037SM_062275.jpg,bottle_bottle,True,0.6082996686147069,0.7234948873519897
037SM,037SM_060025.jpg,037SM_062300.jpg,bottle_bottle,True,0.5542790480111431,0.8329761624336243
037SM,037SM_060025.jpg,037SM_062450.jpg,bottle_bottle,True,0.6368678653401462,0.6668251752853394
037SM,037SM_060025.jpg,037SM_062550.jpg,bottle_bottle,True,0.5701334553387128,0.8502073287963867
037SM,037SM_060025.jpg,037SM_062575.jpg,bottle_bottle,True,0.5831827390909433,0.7985272407531738
037SM,037SM_060025.jpg,037SM_062600.jpg,bottle_bottle,True,0.6147686090484923,0.8277976512908936
037SM,037SM_060025.jpg,037SM_062625.jpg,bottle_bottle,True,0.6276890831111941,0.5351763963699341
037SM,037SM_060025.jpg,037SM_062700.jpg,bottle_bottle,True,0.5811845477595415,0.9172304272651672
037SM,037SM_060025.jpg,037SM_062800.jpg,bottle_bottle,True,0.6347742100593641,0.8348682522773743
037SM,037SM_060025.jpg,037SM_062825.jpg,bottle_bottle,True,0.5140193658157919,0.8666825294494629
037SM,037SM_060025.jpg,037SM_062850.jpg,bottle_bottle,True,0.480801381266447,0.8238056898117065
037SM,037SM_060025.jpg,037SM_062875.jpg,bottle_bottle,True,0.747961852705149,0.89112389087677
037SM,037SM_060025.jpg,037SM_062900.jpg,bottle_bottle,True,0.5082538729430912,0.9014766216278076
037SM,037SM_060025.jpg,037SM_062925.jpg,bottle_bottle,True,0.4277403764312141,0.8857163786888123
037SM,037SM_060025.jpg,037SM_063075.jpg,bottle_bottle,True,0.564495412750947,0.9184297323226928
037SM,037SM_060025.jpg,037SM_063125.jpg,bottle_bottle,True,0.5915558763332699,0.9105616807937622
037SM,037SM_060025.jpg,037SM_063450.jpg,bottle_bottle,True,0.4983290121399433,0.830129861831665
037SM,037SM_060025.jpg,037SM_063775.jpg,bottle_bottle,True,0.6390653234384713,0.8960864543914795
037SM,037SM_060025.jpg,037SM_063950.jpg,bottle_bottle,True,0.5630827571860316,0.8751642107963562
037SM,037SM_060025.jpg,037SM_064350.jpg,bottle_bottle,True,0.5281014356947552,0.8801132440567017
037SM,037SM_060025.jpg,037SM_064375.jpg,bottle_bottle,True,0.4894329623455591,0.8978381156921387
037SM,037SM_060025.jpg,037SM_064500.jpg,bottle_bottle,True,0.6459229963498376,0.9067100882530212
037SM,037SM_060025.jpg,037SM_064675.jpg,bottle_bottle,True,0.6317574418666095,0.8737602233886719
037SM,037SM_060025.jpg,037SM_064775.jpg,bottle_bottle,True,0.6645963366478989,0.9120323657989502
037SM,037SM_060025.jpg,037SM_064925.jpg,bottle_bottle,True,0.6506661451598871,0.8990065455436707
037SM,037SM_060025.jpg,037SM_065250.jpg,bottle_bottle,True,0.5643467697189966,0.8772433400154114
037SM,037SM_060025.jpg,037SM_065725.jpg,bottle_bottle,True,0.4254568844895285,0.7772126197814941
037SM,037SM_060025.jpg,037SM_066275.jpg,bottle_bottle,True,0.573096231116736,0.8213101625442505
037SM,037SM_060025.jpg,037SM_066325.jpg,bottle_bottle,True,0.6446926138799045,0.8860797882080078
037SM,037SM_060025.jpg,037SM_067225.jpg,bottle_bottle,True,0.5671133407775983,0.8860087394714355
037SM,037SM_060025.jpg,037SM_067300.jpg,bottle_bottle,True,0.5453458684164392,0.8520239591598511
037SM,037SM_060025.jpg,037SM_068850.jpg,bottle_bottle,True,0.575964642245777,0.8827192187309265
037SM,037SM_060025.jpg,037SM_069025.jpg,bottle_bottle,True,0.653771224618858,0.8786643743515015
037SM,037SM_060100.jpg,037SM_060250.jpg,bottle_bottle,True,0.5754018347334946,0.8687390089035034
037SM,037SM_060100.jpg,037SM_060325.jpg,bottle_bottle,True,0.6612406561775462,0.8882412910461426
037SM,037SM_060100.jpg,037SM_060500.jpg,bottle_bottle,True,0.7716750065837997,0.7167189121246338
037SM,037SM_060100.jpg,037SM_060800.jpg,bottle_bottle,True,0.8805322559907632,0.9094998240470886
037SM,037SM_060100.jpg,037SM_061000.jpg,bottle_bottle,True,0.8400635005087597,0.9389830827713012
037SM,037SM_060100.jpg,037SM_061075.jpg,bottle_bottle,True,0.8194374104783051,0.872906506061554
037SM,037SM_060100.jpg,037SM_061200.jpg,bottle_bottle,True,0.904282808428998,0.935613214969635
037SM,037SM_060100.jpg,037SM_061475.jpg,bottle_bottle,True,0.7921696524310956,0.8435869812965393
037SM,037SM_060100.jpg,037SM_061500.jpg,bottle_bottle,True,0.817500192881482,0.86150062084198
037SM,037SM_060100.jpg,037SM_061550.jpg,bottle_bottle,True,0.8604235242815911,0.8114257454872131
037SM,037SM_060100.jpg,037SM_061650.jpg,bottle_bottle,True,0.8452536302567418,0.8644656538963318
037SM,037SM_060100.jpg,037SM_061850.jpg,bottle_bottle,True,0.8825249093104535,0.7495346069335938
037SM,037SM_060100.jpg,037SM_061950.jpg,bottle_bottle,True,0.8414359283845236,0.7791762948036194
037SM,037SM_060100.jpg,037SM_062000.jpg,bottle_bottle,True,0.9202755170552382,0.8072764277458191
037SM,037SM_060100.jpg,037SM_062275.jpg,bottle_bottle,True,0.9386578276655962,0.7303792238235474
037SM,037SM_060100.jpg,037SM_062300.jpg,bottle_bottle,True,0.8946092876080671,0.7519651055335999
037SM,037SM_060100.jpg,037SM_062450.jpg,bottle_bottle,True,0.8959722971880408,0.6854361295700073
037SM,037SM_060100.jpg,037SM_062550.jpg,bottle_bottle,True,0.9083983278647142,0.8281664848327637
037SM,037SM_060100.jpg,037SM_062575.jpg,bottle_bottle,True,0.9022902143379656,0.7817516326904297
037SM,037SM_060100.jpg,037SM_062600.jpg,bottle_bottle,True,0.8844371186271828,0.8095884323120117
037SM,037SM_060100.jpg,037SM_062625.jpg,bottle_bottle,True,0.8139409756212151,0.544600248336792
037SM,037SM_060100.jpg,037SM_062700.jpg,bottle_bottle,True,0.8367391846066498,0.9231091737747192
037SM,037SM_060100.jpg,037SM_062800.jpg,bottle_bottle,True,0.8602602029783453,0.8524078130722046
037SM,037SM_060100.jpg,037SM_062825.jpg,bottle_bottle,True,0.8435109908053843,0.8223397731781006
037SM,037SM_060100.jpg,037SM_062850.jpg,bottle_bottle,True,0.8008851244647963,0.7760045528411865
037SM,037SM_060100.jpg,037SM_062875.jpg,bottle_bottle,True,0.8469831483738568,0.8743088245391846
037SM,037SM_060100.jpg,037SM_062900.jpg,bottle_bottle,True,0.7888559469231435,0.8527950048446655
037SM,037SM_060100.jpg,037SM_062925.jpg,bottle_bottle,True,0.7991763800108233,0.8431462645530701
037SM,037SM_060100.jpg,037SM_063075.jpg,bottle_bottle,True,0.7695316170182703,0.8660556674003601
037SM,037SM_060100.jpg,037SM_063125.jpg,bottle_bottle,True,0.757541955058825,0.8754924535751343
037SM,037SM_060100.jpg,037SM_063450.jpg,bottle_bottle,True,0.8099492425320522,0.8366262912750244
037SM,037SM_060100.jpg,037SM_063775.jpg,bottle_bottle,True,0.7859919304469118,0.8850067257881165
037SM,037SM_060100.jpg,037SM_063950.jpg,bottle_bottle,True,0.7637507853112725,0.8518022894859314
037SM,037SM_060100.jpg,037SM_064350.jpg,bottle_bottle,True,0.8804000940050901,0.8741476535797119
037SM,037SM_060100.jpg,037SM_064375.jpg,bottle_bottle,True,0.63207548417817,0.8764883279800415
037SM,037SM_060100.jpg,037SM_064500.jpg,bottle_bottle,True,0.7508455831679295,0.8982332944869995
037SM,037SM_060100.jpg,037SM_064675.jpg,bottle_bottle,True,0.8297205888502103,0.8594437837600708
037SM,037SM_060100.jpg,037SM_064775.jpg,bottle_bottle,True,0.795841326014904,0.881416380405426
037SM,037SM_060100.jpg,037SM_064925.jpg,bottle_bottle,True,0.8428322253839517,0.8805399537086487
037SM,037SM_060100.jpg,037SM_065250.jpg,bottle_bottle,True,0.7590229885920377,0.8500616550445557
037SM,037SM_060100.jpg,037SM_065725.jpg,bottle_bottle,True,0.779065295010607,0.7946023344993591
037SM,037SM_060100.jpg,037SM_066275.jpg,bottle_bottle,True,0.887454523099146,0.813508927822113
037SM,037SM_060100.jpg,037SM_066325.jpg,bottle_bottle,True,0.857211109034101,0.8623368740081787
037SM,037SM_060100.jpg,037SM_067225.jpg,bottle_bottle,True,0.7816021806937578,0.8759704232215881
037SM,037SM_060100.jpg,037SM_067300.jpg,bottle_bottle,True,0.8371702275188958,0.841088056564331
037SM,037SM_060100.jpg,037SM_068850.jpg,bottle_bottle,True,0.8180777962808734,0.8477784395217896
037SM,037SM_060100.jpg,037SM_069025.jpg,bottle_bottle,True,0.7993928851620549,0.8512524366378784
037SM,037SM_060250.jpg,037SM_060325.jpg,bottle_bottle,True,0.8579013234116828,0.9014669060707092
037SM,037SM_060250.jpg,037SM_060500.jpg,bottle_bottle,True,0.4986183057747035,0.6264370679855347
037SM,037SM_060250.jpg,037SM_060800.jpg,bottle_bottle,True,0.5175314579751615,0.8952152729034424
037SM,037SM_060250.jpg,037SM_061000.jpg,bottle_bottle,True,0.6343151788951749,0.8880316019058228
037SM,037SM_060250.jpg,037SM_061075.jpg,bottle_bottle,True,0.424176137004006,0.883591890335083
037SM,037SM_060250.jpg,037SM_061200.jpg,bottle_bottle,True,0.6517863865513952,0.8559445738792419
037SM,037SM_060250.jpg,037SM_061475.jpg,bottle_bottle,True,0.7506756513253634,0.8101266026496887
037SM,037SM_060250.jpg,037SM_061500.jpg,bottle_bottle,True,0.7154099800392395,0.8567196130752563
037SM,037SM_060250.jpg,037SM_061550.jpg,bottle_bottle,True,0.6602377029415183,0.7732865214347839
037SM,037SM_060250.jpg,037SM_061650.jpg,bottle_bottle,True,0.6132194480813549,0.8705654740333557
037SM,037SM_060250.jpg,037SM_061850.jpg,bottle_bottle,True,0.5649893159530999,0.7609685063362122
037SM,037SM_060250.jpg,037SM_061950.jpg,bottle_bottle,True,0.4485143653250161,0.884797215461731
037SM,037SM_060250.jpg,037SM_062000.jpg,bottle_bottle,True,0.6390873234800906,0.7826849818229675
037SM,037SM_060250.jpg,037SM_062275.jpg,bottle_bottle,True,0.530219422204252,0.7022229433059692
037SM,037SM_060250.jpg,037SM_062300.jpg,bottle_bottle,True,0.5450028208767548,0.8409833908081055
037SM,037SM_060250.jpg,037SM_062450.jpg,bottle_bottle,True,0.6227089856726782,0.6423693299293518
037SM,037SM_060250.jpg,037SM_062550.jpg,bottle_bottle,True,0.5967443827325588,0.8310920596122742
037SM,037SM_060250.jpg,037SM_062575.jpg,bottle_bottle,True,0.6190869174210283,0.7525383830070496
037SM,037SM_060250.jpg,037SM_062600.jpg,bottle_bottle,True,0.649334056038249,0.7980469465255737
037SM,037SM_060250.jpg,037SM_062625.jpg,bottle_bottle,True,0.6584457140629338,0.4950726330280304
037SM,037SM_060250.jpg,037SM_062700.jpg,bottle_bottle,True,0.6229413739136643,0.8831088542938232
037SM,037SM_060250.jpg,037SM_062800.jpg,bottle_bottle,True,0.7403535360714317,0.8091360926628113
037SM,037SM_060250.jpg,037SM_062825.jpg,bottle_bottle,True,0.5211425567772741,0.8916401267051697
037SM,037SM_060250.jpg,037SM_062850.jpg,bottle_bottle,True,0.4789262982410078,0.8450630903244019
037SM,037SM_060250.jpg,037SM_062875.jpg,bottle_bottle,True,0.7233110530843342,0.8629065155982971
037SM,037SM_060250.jpg,037SM_062900.jpg,bottle_bottle,True,0.5092560177955843,0.9109618663787842
037SM,037SM_060250.jpg,037SM_062925.jpg,bottle_bottle,True,0.4227730281766756,0.8664198517799377
037SM,037SM_060250.jpg,037SM_063075.jpg,bottle_bottle,True,0.7708098489659007,0.9465924501419068
037SM,037SM_060250.jpg,037SM_063125.jpg,bottle_bottle,True,0.7149518413206721,0.9011545181274414
037SM,037SM_060250.jpg,037SM_063450.jpg,bottle_bottle,True,0.4972461904681867,0.7697488069534302
037SM,037SM_060250.jpg,037SM_063775.jpg,bottle_bottle,True,0.7086344187592852,0.8571819067001343
037SM,037SM_060250.jpg,037SM_063950.jpg,bottle_bottle,True,0.6411887497570601,0.8018929362297058
037SM,037SM_060250.jpg,037SM_064350.jpg,bottle_bottle,True,0.3945944287891841,0.8246512413024902
037SM,037SM_060250.jpg,037SM_064375.jpg,bottle_bottle,True,0.5423073364110508,0.8757380843162537
037SM,037SM_060250.jpg,037SM_064500.jpg,bottle_bottle,True,0.6333867771040397,0.8748008012771606
037SM,037SM_060250.jpg,037SM_064675.jpg,bottle_bottle,True,0.6772467140623492,0.8343234658241272
037SM,037SM_060250.jpg,037SM_064775.jpg,bottle_bottle,True,0.6555547879514906,0.8958168029785156
037SM,037SM_060250.jpg,037SM_064925.jpg,bottle_bottle,True,0.6136163035081965,0.85331130027771
037SM,037SM_060250.jpg,037SM_065250.jpg,bottle_bottle,True,0.6416990850809209,0.8453958034515381
037SM,037SM_060250.jpg,037SM_065725.jpg,bottle_bottle,True,0.5034929475421374,0.7336315512657166
037SM,037SM_060250.jpg,037SM_066275.jpg,bottle_bottle,True,0.610828949218724,0.7608911395072937
037SM,037SM_060250.jpg,037SM_066325.jpg,bottle_bottle,True,0.7153120692417884,0.8412215113639832
037SM,037SM_060250.jpg,037SM_067225.jpg,bottle_bottle,True,0.6584158206322255,0.8504467606544495
037SM,037SM_060250.jpg,037SM_067300.jpg,bottle_bottle,True,0.6363923620525752,0.8117348551750183
037SM,037SM_060250.jpg,037SM_068850.jpg,bottle_bottle,True,0.5688543712689971,0.8775318264961243
037SM,037SM_060250.jpg,037SM_069025.jpg,bottle_bottle,True,0.61526790968033,0.8513826727867126
037SM,037SM_060325.jpg,037SM_060500.jpg,bottle_bottle,True,0.6472346887581404,0.66356360912323
037SM,037SM_060325.jpg,037SM_060800.jpg,bottle_bottle,True,0.6421748220700446,0.901376485824585
037SM,037SM_060325.jpg,037SM_061000.jpg,bottle_bottle,True,0.74816612115304,0.8499691486358643
037SM,037SM_060325.jpg,037SM_061075.jpg,bottle_bottle,True,0.5256840074819163,0.9059523344039916
037SM,037SM_060325.jpg,037SM_061200.jpg,bottle_bottle,True,0.7842052808013723,0.8132085800170898
037SM,037SM_060325.jpg,037SM_061475.jpg,bottle_bottle,True,0.8042282917124826,0.8887237310409546
037SM,037SM_060325.jpg,037SM_061500.jpg,bottle_bottle,True,0.8507251692886968,0.9297493696212769
037SM,037SM_060325.jpg,037SM_061550.jpg,bottle_bottle,True,0.7275355890297835,0.8400688171386719
037SM,037SM_060325.jpg,037SM_061650.jpg,bottle_bottle,True,0.7012805753258076,0.8918697237968445
037SM,037SM_060325.jpg,037SM_061850.jpg,bottle_bottle,True,0.7297819360327075,0.7381007671356201
037SM,037SM_060325.jpg,037SM_061950.jpg,bottle_bottle,True,0.5634598745168987,0.885918378829956
037SM,037SM_060325.jpg,037SM_062000.jpg,bottle_bottle,True,0.7094118966860359,0.8727114200592041
037SM,037SM_060325.jpg,037SM_062275.jpg,bottle_bottle,True,0.6657114311473646,0.6514551043510437
037SM,037SM_060325.jpg,037SM_062300.jpg,bottle_bottle,True,0.653639520621015,0.8325320482254028
037SM,037SM_060325.jpg,037SM_062450.jpg,bottle_bottle,True,0.7042958660160349,0.5870733857154846
037SM,037SM_060325.jpg,037SM_062550.jpg,bottle_bottle,True,0.7073813197626282,0.8332557678222656
037SM,037SM_060325.jpg,037SM_062575.jpg,bottle_bottle,True,0.6973514970641638,0.8258081078529358
037SM,037SM_060325.jpg,037SM_062600.jpg,bottle_bottle,True,0.720431928494183,0.8430023193359375
037SM,037SM_060325.jpg,037SM_062625.jpg,bottle_bottle,True,0.7148695322864954,0.4745537936687469
037SM,037SM_060325.jpg,037SM_062700.jpg,bottle_bottle,True,0.7206421930270357,0.8827412128448486
037SM,037SM_060325.jpg,037SM_062800.jpg,bottle_bottle,True,0.7564555809249619,0.8214778900146484
037SM,037SM_060325.jpg,037SM_062825.jpg,bottle_bottle,True,0.6073567160012362,0.9070838093757628
037SM,037SM_060325.jpg,037SM_062850.jpg,bottle_bottle,True,0.5813670243384328,0.8838157653808594
037SM,037SM_060325.jpg,037SM_062875.jpg,bottle_bottle,True,0.8488902301791105,0.8746210336685181
037SM,037SM_060325.jpg,037SM_062900.jpg,bottle_bottle,True,0.621484966997583,0.8461927175521851
037SM,037SM_060325.jpg,037SM_062925.jpg,bottle_bottle,True,0.5055485197576524,0.8827663660049438
037SM,037SM_060325.jpg,037SM_063075.jpg,bottle_bottle,True,0.7509095572093915,0.9206541776657104
037SM,037SM_060325.jpg,037SM_063125.jpg,bottle_bottle,True,0.7040978629138305,0.9392178654670716
037SM,037SM_060325.jpg,037SM_063450.jpg,bottle_bottle,True,0.550373474108696,0.8480879068374634
037SM,037SM_060325.jpg,037SM_063775.jpg,bottle_bottle,True,0.6824895307896304,0.9064172506332396
037SM,037SM_060325.jpg,037SM_063950.jpg,bottle_bottle,True,0.626459607340677,0.8451101779937744
037SM,037SM_060325.jpg,037SM_064350.jpg,bottle_bottle,True,0.4830011985682678,0.8897615075111389
037SM,037SM_060325.jpg,037SM_064375.jpg,bottle_bottle,True,0.5354423042746369,0.9128445982933044
037SM,037SM_060325.jpg,037SM_064500.jpg,bottle_bottle,True,0.6253049276641852,0.927495002746582
037SM,037SM_060325.jpg,037SM_064675.jpg,bottle_bottle,True,0.7066965024753663,0.8942434787750244
037SM,037SM_060325.jpg,037SM_064775.jpg,bottle_bottle,True,0.6757453808249312,0.9233984351158142
037SM,037SM_060325.jpg,037SM_064925.jpg,bottle_bottle,True,0.6222839055442966,0.9123454093933104
037SM,037SM_060325.jpg,037SM_065250.jpg,bottle_bottle,True,0.6118004014460622,0.8899819850921631
037SM,037SM_060325.jpg,037SM_065725.jpg,bottle_bottle,True,0.5524787653919184,0.8293015956878662
037SM,037SM_060325.jpg,037SM_066275.jpg,bottle_bottle,True,0.603591823853837,0.8763691186904907
037SM,037SM_060325.jpg,037SM_066325.jpg,bottle_bottle,True,0.6955709425110201,0.8843568563461304
037SM,037SM_060325.jpg,037SM_067225.jpg,bottle_bottle,True,0.6096472778560743,0.9070199728012084
037SM,037SM_060325.jpg,037SM_067300.jpg,bottle_bottle,True,0.6642030285610006,0.8681735396385193
037SM,037SM_060325.jpg,037SM_068850.jpg,bottle_bottle,True,0.5573912348290534,0.8768399953842163
037SM,037SM_060325.jpg,037SM_069025.jpg,bottle_bottle,True,0.6677337199233065,0.8987205028533936
037SM,037SM_060500.jpg,037SM_060800.jpg,bottle_bottle,True,0.770978512857255,0.6745856404304504
037SM,037SM_060500.jpg,037SM_061000.jpg,bottle_bottle,True,0.7235401587448758,0.6870751976966858
037SM,037SM_060500.jpg,037SM_061075.jpg,bottle_bottle,True,0.711401890868342,0.6414869427680969
037SM,037SM_060500.jpg,037SM_061200.jpg,bottle_bottle,True,0.745934706713927,0.6938663721084595
037SM,037SM_060500.jpg,037SM_061475.jpg,bottle_bottle,True,0.7240326080021642,0.6623858213424683
037SM,037SM_060500.jpg,037SM_061500.jpg,bottle_bottle,True,0.7387383278069704,0.6682498455047607
037SM,037SM_060500.jpg,037SM_061550.jpg,bottle_bottle,True,0.7059169770476057,0.6825659275054932
037SM,037SM_060500.jpg,037SM_061650.jpg,bottle_bottle,True,0.7735005668084449,0.6418768763542175
037SM,037SM_060500.jpg,037SM_061850.jpg,bottle_bottle,True,0.7931503796785674,0.6693052649497986
037SM,037SM_060500.jpg,037SM_061950.jpg,bottle_bottle,True,0.7967405731822698,0.6168680191040039
037SM,037SM_060500.jpg,037SM_062000.jpg,bottle_bottle,True,0.8015426775715662,0.6582227349281311
037SM,037SM_060500.jpg,037SM_062275.jpg,bottle_bottle,True,0.8010135844460643,0.6773189306259155
037SM,037SM_060500.jpg,037SM_062300.jpg,bottle_bottle,True,0.7705128314308665,0.5702918171882629
037SM,037SM_060500.jpg,037SM_062450.jpg,bottle_bottle,True,0.7562942957917378,0.6428036689758301
037SM,037SM_060500.jpg,037SM_062550.jpg,bottle_bottle,True,0.7107443231391183,0.6745749115943909
037SM,037SM_060500.jpg,037SM_062575.jpg,bottle_bottle,True,0.7971824392843833,0.6499618887901306
037SM,037SM_060500.jpg,037SM_062600.jpg,bottle_bottle,True,0.7656586215802526,0.6701154708862305
037SM,037SM_060500.jpg,037SM_062625.jpg,bottle_bottle,True,0.7746794815522897,0.5875822305679321
037SM,037SM_060500.jpg,037SM_062700.jpg,bottle_bottle,True,0.7584231033296928,0.6685315370559692
037SM,037SM_060500.jpg,037SM_062800.jpg,bottle_bottle,True,0.7429423781403753,0.7156140208244324
037SM,037SM_060500.jpg,037SM_062825.jpg,bottle_bottle,True,0.720886543940706,0.6449469327926636
037SM,037SM_060500.jpg,037SM_062850.jpg,bottle_bottle,True,0.6989054168699979,0.6328327059745789
037SM,037SM_060500.jpg,037SM_062875.jpg,bottle_bottle,True,0.7619035402859283,0.7026954293251038
037SM,037SM_060500.jpg,037SM_062900.jpg,bottle_bottle,True,0.687641432171298,0.5978615880012512
037SM,037SM_060500.jpg,037SM_062925.jpg,bottle_bottle,True,0.629573053956749,0.6433271765708923
037SM,037SM_060500.jpg,037SM_063075.jpg,bottle_bottle,True,0.6388024528988392,0.6308954954147339
037SM,037SM_060500.jpg,037SM_063125.jpg,bottle_bottle,True,0.6841430221300645,0.6380157470703125
037SM,037SM_060500.jpg,037SM_063450.jpg,bottle_bottle,True,0.6600345994804485,0.6540699005126953
037SM,037SM_060500.jpg,037SM_063775.jpg,bottle_bottle,True,0.6563277085155576,0.6000679135322571
037SM,037SM_060500.jpg,037SM_063950.jpg,bottle_bottle,True,0.6729727085584554,0.6084612011909485
037SM,037SM_060500.jpg,037SM_064350.jpg,bottle_bottle,True,0.7082345977560901,0.6091592907905579
037SM,037SM_060500.jpg,037SM_064375.jpg,bottle_bottle,True,0.6714414965033141,0.5999089479446411
037SM,037SM_060500.jpg,037SM_064500.jpg,bottle_bottle,True,0.7596026060396646,0.6284821033477783
037SM,037SM_060500.jpg,037SM_064675.jpg,bottle_bottle,True,0.7945943642166284,0.5780138373374939
037SM,037SM_060500.jpg,037SM_064775.jpg,bottle_bottle,True,0.7538518124381823,0.6337530612945557
037SM,037SM_060500.jpg,037SM_064925.jpg,bottle_bottle,True,0.7293663937745397,0.6157520413398743
037SM,037SM_060500.jpg,037SM_065250.jpg,bottle_bottle,True,0.6423311415240864,0.5788642168045044
037SM,037SM_060500.jpg,037SM_065725.jpg,bottle_bottle,True,0.6252446170742243,0.6315822005271912
037SM,037SM_060500.jpg,037SM_066275.jpg,bottle_bottle,True,0.6854367214225744,0.5820008516311646
037SM,037SM_060500.jpg,037SM_066325.jpg,bottle_bottle,True,0.6859230908311038,0.5902854204177856
037SM,037SM_060500.jpg,037SM_067225.jpg,bottle_bottle,True,0.5791949012976385,0.6064542531967163
037SM,037SM_060500.jpg,037SM_067300.jpg,bottle_bottle,True,0.7361442968517519,0.6654224395751953
037SM,037SM_060500.jpg,037SM_068850.jpg,bottle_bottle,True,0.708055059345503,0.568689227104187
037SM,037SM_060500.jpg,037SM_069025.jpg,bottle_bottle,True,0.7467822700344737,0.5615934133529663
037SM,037SM_060800.jpg,037SM_061000.jpg,bottle_bottle,True,0.8283671389130961,0.9246648550033568
037SM,037SM_060800.jpg,037SM_061075.jpg,bottle_bottle,True,0.9525563199512438,0.941203773021698
037SM,037SM_060800.jpg,037SM_061200.jpg,bottle_bottle,True,0.855382230726215,0.906083881855011
037SM,037SM_060800.jpg,037SM_061475.jpg,bottle_bottle,True,0.8718608195688573,0.9089579582214355
037SM,037SM_060800.jpg,037SM_061500.jpg,bottle_bottle,True,0.8832494697434381,0.8885295391082764
037SM,037SM_060800.jpg,037SM_061550.jpg,bottle_bottle,True,0.932815965747218,0.8625912666320801
037SM,037SM_060800.jpg,037SM_061650.jpg,bottle_bottle,True,0.9085389367767956,0.9278855323791504
037SM,037SM_060800.jpg,037SM_061850.jpg,bottle_bottle,True,0.962027076242279,0.8017170429229736
037SM,037SM_060800.jpg,037SM_061950.jpg,bottle_bottle,True,0.8168173797795094,0.8492847084999084
037SM,037SM_060800.jpg,037SM_062000.jpg,bottle_bottle,True,0.9493290578374852,0.8987700939178467
037SM,037SM_060800.jpg,037SM_062275.jpg,bottle_bottle,True,0.943901644050525,0.7417014241218567
037SM,037SM_060800.jpg,037SM_062300.jpg,bottle_bottle,True,0.9430662219745136,0.8698142766952515
037SM,037SM_060800.jpg,037SM_062450.jpg,bottle_bottle,True,0.9638641070887056,0.667789876461029
037SM,037SM_060800.jpg,037SM_062550.jpg,bottle_bottle,True,0.9009167993930862,0.8750605583190918
037SM,037SM_060800.jpg,037SM_062575.jpg,bottle_bottle,True,0.9454340129389106,0.8601306676864624
037SM,037SM_060800.jpg,037SM_062600.jpg,bottle_bottle,True,0.9482073167431538,0.8710232973098755
037SM,037SM_060800.jpg,037SM_062625.jpg,bottle_bottle,True,0.8823480976250503,0.588120698928833
037SM,037SM_060800.jpg,037SM_062700.jpg,bottle_bottle,True,0.9238825201145296,0.9342976808547974
037SM,037SM_060800.jpg,037SM_062800.jpg,bottle_bottle,True,0.8631281450075079,0.8466695547103882
037SM,037SM_060800.jpg,037SM_062825.jpg,bottle_bottle,True,0.8855060439262087,0.847079873085022
037SM,037SM_060800.jpg,037SM_062850.jpg,bottle_bottle,True,0.8556139401825943,0.8116189241409302
037SM,037SM_060800.jpg,037SM_062875.jpg,bottle_bottle,True,0.8907437328887231,0.9060940742492676
037SM,037SM_060800.jpg,037SM_062900.jpg,bottle_bottle,True,0.910200667065734,0.9194435477256776
037SM,037SM_060800.jpg,037SM_062925.jpg,bottle_bottle,True,0.9456037220943172,0.9003979563713074
037SM,037SM_060800.jpg,037SM_063075.jpg,bottle_bottle,True,0.841111059834628,0.8903027176856995
037SM,037SM_060800.jpg,037SM_063125.jpg,bottle_bottle,True,0.7355902432475533,0.9289748668670654
037SM,037SM_060800.jpg,037SM_063450.jpg,bottle_bottle,True,0.9332377876870062,0.8291487693786621
037SM,037SM_060800.jpg,037SM_063775.jpg,bottle_bottle,True,0.7354180174246213,0.9212599396705629
037SM,037SM_060800.jpg,037SM_063950.jpg,bottle_bottle,True,0.7307142293011746,0.8849606513977051
037SM,037SM_060800.jpg,037SM_064350.jpg,bottle_bottle,True,0.8318432823503777,0.8808257579803467
037SM,037SM_060800.jpg,037SM_064375.jpg,bottle_bottle,True,0.4613970820661405,0.9017208218574524
037SM,037SM_060800.jpg,037SM_064500.jpg,bottle_bottle,True,0.6261953904228112,0.9041407108306884
037SM,037SM_060800.jpg,037SM_064675.jpg,bottle_bottle,True,0.7749096345267653,0.9056817293167114
037SM,037SM_060800.jpg,037SM_064775.jpg,bottle_bottle,True,0.729928424606869,0.919693887233734
037SM,037SM_060800.jpg,037SM_064925.jpg,bottle_bottle,True,0.7450764902700154,0.8999503254890442
037SM,037SM_060800.jpg,037SM_065250.jpg,bottle_bottle,True,0.4949258650996482,0.8951917886734009
037SM,037SM_060800.jpg,037SM_065725.jpg,bottle_bottle,True,0.9429581259419988,0.8076179623603821
037SM,037SM_060800.jpg,037SM_066275.jpg,bottle_bottle,True,0.6855765376107507,0.8534067869186401
037SM,037SM_060800.jpg,037SM_066325.jpg,bottle_bottle,True,0.790939978038545,0.9223544597625732
037SM,037SM_060800.jpg,037SM_067225.jpg,bottle_bottle,True,0.5780345722373738,0.892946720123291
