032SR,032SR_054850.jpg,032SR_088025.jpg,door_door,True,0.5107010212831181,0.9233367443084716
032SR,032SR_054850.jpg,032SR_015900.jpg,door_door,True,0.7781341488875122,0.9409443736076356
032SR,032SR_054850.jpg,032SR_024475.jpg,door_door,True,0.74707152778868,0.9484702348709106
032SR,032SR_054850.jpg,032SR_029050.jpg,door_door,True,0.7197656056703174,0.9172540307044984
032SR,032SR_054850.jpg,032SR_029950.jpg,door_door,True,0.713213801441058,0.9153158664703368
032SR,032SR_054850.jpg,032SR_031625.jpg,door_door,True,0.569969601651428,0.9045647382736206
032SR,032SR_054850.jpg,032SR_031975.jpg,door_door,True,0.6142182363283807,0.9178516268730164
032SR,032SR_054850.jpg,032SR_032025.jpg,door_door,True,0.614549166701024,0.932813823223114
032SR,032SR_054850.jpg,032SR_032125.jpg,door_door,True,0.5986348912129045,0.9272941946983336
032SR,032SR_054850.jpg,032SR_032150.jpg,door_door,True,0.6171754869432297,0.9297640919685364
032SR,032SR_054850.jpg,032SR_032200.jpg,door_door,True,0.6019181938573279,0.908831775188446
032SR,032SR_054850.jpg,032SR_040800.jpg,door_door,True,0.6444346753594801,0.8940508365631104
032SR,032SR_054850.jpg,032SR_042125.jpg,door_door,True,0.5942231906710083,0.9039703607559204
032SR,032SR_054850.jpg,032SR_054250.jpg,door_door,True,0.640647246744844,0.945134460926056
032SR,032SR_054850.jpg,032SR_054275.jpg,door_door,True,0.9694931494294364,0.980305552482605
032SR,032SR_054850.jpg,032SR_054400.jpg,door_door,True,0.866042964958761,0.9773747324943542
032SR,032SR_054850.jpg,032SR_054600.jpg,door_door,True,0.8825480149633993,0.974787175655365
032SR,032SR_054850.jpg,032SR_054625.jpg,door_door,True,0.9057601179299416,0.9836682677268982
032SR,032SR_054850.jpg,032SR_054650.jpg,door_door,True,0.5631397035726232,0.9546515941619872
032SR,032SR_054850.jpg,032SR_054725.jpg,door_door,True,0.9024425514544324,0.96070796251297
032SR,032SR_054850.jpg,032SR_054900.jpg,door_door,True,0.8495546783307018,0.9552822113037108
032SR,032SR_054850.jpg,032SR_054925.jpg,door_door,True,0.8513521715845949,0.9490301609039308
032SR,032SR_054850.jpg,032SR_055050.jpg,door_door,True,0.6460054172206331,0.9579299092292786
032SR,032SR_054850.jpg,032SR_055250.jpg,door_door,True,0.9493326583691662,0.9786725640296936
032SR,032SR_054850.jpg,032SR_055825.jpg,door_door,True,0.8221001823100009,0.9475685358047484
032SR,032SR_054850.jpg,032SR_081925.jpg,door_door,True,0.5875265605172214,0.967505693435669
032SR,032SR_054850.jpg,032SR_081950.jpg,door_door,True,0.7716361148585568,0.9623127579689026
032SR,032SR_054850.jpg,032SR_082200.jpg,door_door,True,0.7266108305621858,0.8973589539527893
032SR,032SR_054850.jpg,032SR_082225.jpg,door_door,True,0.7220098315517486,0.9545333981513976
032SR,032SR_054875.jpg,032SR_054950.jpg,door_door,True,0.7674592570166557,0.9588762521743774
032SR,032SR_054875.jpg,032SR_054975.jpg,door_door,True,0.4165946999089846,0.941042959690094
032SR,032SR_054875.jpg,032SR_055000.jpg,door_door,True,0.6845189495622942,0.9584611654281616
032SR,032SR_054875.jpg,032SR_055025.jpg,door_door,True,0.6581799282798274,0.95051771402359
032SR,032SR_054875.jpg,032SR_056075.jpg,door_door,True,0.4364811841999323,0.945386290550232
032SR,032SR_054875.jpg,032SR_056125.jpg,door_door,True,0.501421285759333,0.9470949172973632
032SR,032SR_054875.jpg,032SR_056200.jpg,door_door,True,0.7189364356785228,0.9592527151107788
032SR,032SR_054875.jpg,032SR_087175.jpg,door_door,True,0.6865134374534261,0.9509181380271912
032SR,032SR_054875.jpg,032SR_088025.jpg,door_door,True,0.5527339316273745,0.9315409064292908
032SR,032SR_054875.jpg,032SR_015900.jpg,door_door,True,0.7931676930888643,0.9388355612754822
032SR,032SR_054875.jpg,032SR_024475.jpg,door_door,True,0.7539922607036551,0.9631447792053224
032SR,032SR_054875.jpg,032SR_029050.jpg,door_door,True,0.7332567489255343,0.9217833280563354
032SR,032SR_054875.jpg,032SR_029950.jpg,door_door,True,0.7292390118083325,0.9262769818305968
032SR,032SR_054875.jpg,032SR_031625.jpg,door_door,True,0.5910279964272968,0.920641541481018
032SR,032SR_054875.jpg,032SR_031975.jpg,door_door,True,0.6273623601032019,0.9318053722381592
032SR,032SR_054875.jpg,032SR_032025.jpg,door_door,True,0.6313289081704715,0.9427598714828492
032SR,032SR_054875.jpg,032SR_032125.jpg,door_door,True,0.5940690344323821,0.9388261437416076
032SR,032SR_054875.jpg,032SR_032150.jpg,door_door,True,0.6190751013648577,0.9401319622993468
032SR,032SR_054875.jpg,032SR_032200.jpg,door_door,True,0.6067983500118095,0.917650043964386
032SR,032SR_054875.jpg,032SR_040800.jpg,door_door,True,0.6253785950030679,0.908350110054016
032SR,032SR_054875.jpg,032SR_042125.jpg,door_door,True,0.58143435796356,0.9193636178970336
032SR,032SR_054875.jpg,032SR_054250.jpg,door_door,True,0.6605335160810372,0.953233242034912
032SR,032SR_054875.jpg,032SR_054275.jpg,door_door,True,0.9757046590132524,0.9871721267700196
032SR,032SR_054875.jpg,032SR_054400.jpg,door_door,True,0.8411161764048055,0.9691733717918396
032SR,032SR_054875.jpg,032SR_054600.jpg,door_door,True,0.8989406959996067,0.9728097915649414
032SR,032SR_054875.jpg,032SR_054625.jpg,door_door,True,0.9320328762796172,0.9852394461631776
032SR,032SR_054875.jpg,032SR_054650.jpg,door_door,True,0.6077124283699981,0.9581692814826964
032SR,032SR_054875.jpg,032SR_054725.jpg,door_door,True,0.9214048959922146,0.9612330198287964
032SR,032SR_054875.jpg,032SR_054900.jpg,door_door,True,0.8775469852768445,0.9531981348991394
032SR,032SR_054875.jpg,032SR_054925.jpg,door_door,True,0.8753292009160913,0.9459171891212464
032SR,032SR_054875.jpg,032SR_055050.jpg,door_door,True,0.686894371167223,0.965087354183197
032SR,032SR_054875.jpg,032SR_055250.jpg,door_door,True,0.9419415261884366,0.9745091199874878
032SR,032SR_054875.jpg,032SR_055825.jpg,door_door,True,0.8520847385842257,0.9585421681404114
032SR,032SR_054875.jpg,032SR_081925.jpg,door_door,True,0.6352999847384431,0.9766891002655028
032SR,032SR_054875.jpg,032SR_081950.jpg,door_door,True,0.756366962029524,0.97124582529068
032SR,032SR_054875.jpg,032SR_082200.jpg,door_door,True,0.7077738700295394,0.8947490453720093
032SR,032SR_054875.jpg,032SR_082225.jpg,door_door,True,0.7075973386607801,0.9510259032249452
032SR,032SR_054950.jpg,032SR_054975.jpg,door_door,True,0.8586708690884504,0.951508104801178
032SR,032SR_054950.jpg,032SR_055000.jpg,door_door,True,0.8979174635884615,0.962980091571808
032SR,032SR_054950.jpg,032SR_055025.jpg,door_door,True,0.9204925609193092,0.9723440408706664
032SR,032SR_054950.jpg,032SR_056075.jpg,door_door,True,0.8416336826848332,0.9205941557884216
032SR,032SR_054950.jpg,032SR_056125.jpg,door_door,True,0.901943482048717,0.9877142906188964
032SR,032SR_054950.jpg,032SR_056200.jpg,door_door,True,0.9631450114086284,0.9911178946495056
032SR,032SR_054950.jpg,032SR_087175.jpg,door_door,True,0.5969131549990935,0.9598295092582704
032SR,032SR_054950.jpg,032SR_088025.jpg,door_door,True,0.6001453932247769,0.8914914727210999
032SR,032SR_054950.jpg,032SR_015900.jpg,door_door,True,0.831789854196285,0.9380544424057008
032SR,032SR_054950.jpg,032SR_024475.jpg,door_door,True,0.5385210838108092,0.9265636205673218
032SR,032SR_054950.jpg,032SR_029050.jpg,door_door,True,0.5248102618679984,0.9198753833770752
032SR,032SR_054950.jpg,032SR_029950.jpg,door_door,True,0.5354489801367253,0.9054818749427797
032SR,032SR_054950.jpg,032SR_031625.jpg,door_door,True,0.4495102277657777,0.886728048324585
032SR,032SR_054950.jpg,032SR_031975.jpg,door_door,True,0.4456832615921397,0.9233323335647584
032SR,032SR_054950.jpg,032SR_032025.jpg,door_door,True,0.4630899783695685,0.9521965980529784
032SR,032SR_054950.jpg,032SR_032125.jpg,door_door,True,0.3702303165231213,0.9397862553596495
032SR,032SR_054950.jpg,032SR_032150.jpg,door_door,True,0.4051194704434567,0.9465250372886658
032SR,032SR_054950.jpg,032SR_032200.jpg,door_door,True,0.4069116388837092,0.926351010799408
032SR,032SR_054950.jpg,032SR_040800.jpg,door_door,True,0.3650025397081911,0.8758563995361328
032SR,032SR_054950.jpg,032SR_042125.jpg,door_door,True,0.3693934596707235,0.8746665120124817
032SR,032SR_054950.jpg,032SR_054250.jpg,door_door,True,0.8856796084162211,0.921591818332672
032SR,032SR_054950.jpg,032SR_054275.jpg,door_door,True,0.7326164477125436,0.9673759341239928
032SR,032SR_054950.jpg,032SR_054400.jpg,door_door,True,0.5208583486337981,0.970730185508728
032SR,032SR_054950.jpg,032SR_054600.jpg,door_door,True,0.8409304527093338,0.9887704253196716
032SR,032SR_054950.jpg,032SR_054625.jpg,door_door,True,0.8749129421275114,0.9788442850112916
032SR,032SR_054950.jpg,032SR_054650.jpg,door_door,True,0.9142902258226888,0.9684008359909058
032SR,032SR_054950.jpg,032SR_054725.jpg,door_door,True,0.8779851817756327,0.9911051988601683
032SR,032SR_054950.jpg,032SR_054900.jpg,door_door,True,0.9566364078528136,0.9956923127174376
032SR,032SR_054950.jpg,032SR_054925.jpg,door_door,True,0.9527425895198732,0.9900035858154296
032SR,032SR_054950.jpg,032SR_055050.jpg,door_door,True,0.879456378602943,0.9682704210281372
032SR,032SR_054950.jpg,032SR_055250.jpg,door_door,True,0.7652767694136527,0.9806728363037108
032SR,032SR_054950.jpg,032SR_055825.jpg,door_door,True,0.8879516529704364,0.9320354461669922
032SR,032SR_054950.jpg,032SR_081925.jpg,door_door,True,0.734657462151057,0.9212284088134766
032SR,032SR_054950.jpg,032SR_081950.jpg,door_door,True,0.4468832172669708,0.9517969489097596
032SR,032SR_054950.jpg,032SR_082200.jpg,door_door,True,0.4673711246862128,0.9205708503723145
032SR,032SR_054950.jpg,032SR_082225.jpg,door_door,True,0.4782182781492626,0.9459791779518129
032SR,032SR_054975.jpg,032SR_055000.jpg,door_door,True,0.7777009993624032,0.99483060836792
032SR,032SR_054975.jpg,032SR_055025.jpg,door_door,True,0.8296718527359866,0.9865465760231018
032SR,032SR_054975.jpg,032SR_056075.jpg,door_door,True,0.9525344634198732,0.974664866924286
032SR,032SR_054975.jpg,032SR_056125.jpg,door_door,True,0.9430722198440172,0.9733232259750366
032SR,032SR_054975.jpg,032SR_056200.jpg,door_door,True,0.8228464776764247,0.9650712609291076
032SR,032SR_054975.jpg,032SR_087175.jpg,door_door,True,0.3012315537239904,0.9911571145057678
032SR,032SR_054975.jpg,032SR_088025.jpg,door_door,True,0.4387930765777822,0.9428784251213074
032SR,032SR_054975.jpg,032SR_015900.jpg,door_door,True,0.6570939044680919,0.9273812174797058
032SR,032SR_054975.jpg,032SR_024475.jpg,door_door,True,0.1620623202554398,0.961305558681488
032SR,032SR_054975.jpg,032SR_029050.jpg,door_door,True,0.152909776041659,0.9526517391204834
032SR,032SR_054975.jpg,032SR_029950.jpg,door_door,True,0.1614271200413131,0.9259416460990906
032SR,032SR_054975.jpg,032SR_031625.jpg,door_door,True,0.1451247349257261,0.9182652235031128
032SR,032SR_054975.jpg,032SR_031975.jpg,door_door,True,0.1181609313587484,0.9624904990196228
032SR,032SR_054975.jpg,032SR_032025.jpg,door_door,True,0.1459440879948658,0.9704223275184632
032SR,032SR_054975.jpg,032SR_032125.jpg,door_door,True,0.0689782262460649,0.9744130969047546
032SR,032SR_054975.jpg,032SR_032150.jpg,door_door,True,0.081330445634592,0.9622232913970948
032SR,032SR_054975.jpg,032SR_032200.jpg,door_door,True,0.0939234777310243,0.9701528549194336
032SR,032SR_054975.jpg,032SR_040800.jpg,door_door,True,0.0442215585871931,0.9304683804512024
032SR,032SR_054975.jpg,032SR_042125.jpg,door_door,True,0.1127966184387347,0.9264551997184752
032SR,032SR_054975.jpg,032SR_054250.jpg,door_door,True,0.7770095216736607,0.9213387370109558
032SR,032SR_054975.jpg,032SR_054275.jpg,door_door,True,0.3835945812637968,0.9739149808883668
032SR,032SR_054975.jpg,032SR_054400.jpg,door_door,True,0.1649024220538319,0.9170189499855042
032SR,032SR_054975.jpg,032SR_054600.jpg,door_door,True,0.5743464247636202,0.933077871799469
032SR,032SR_054975.jpg,032SR_054625.jpg,door_door,True,0.6171841913485964,0.9329708218574524
032SR,032SR_054975.jpg,032SR_054650.jpg,door_door,True,0.8862034242107959,0.9823513627052308
032SR,032SR_054975.jpg,032SR_054725.jpg,door_door,True,0.6022094670720428,0.9315868020057678
032SR,032SR_054975.jpg,032SR_054900.jpg,door_door,True,0.7217214140591898,0.9351922273635864
032SR,032SR_054975.jpg,032SR_054925.jpg,door_door,True,0.7311683450424624,0.9262282848358154
032SR,032SR_054975.jpg,032SR_055050.jpg,door_door,True,0.7479767560674321,0.9889810085296632
032SR,032SR_054975.jpg,032SR_055250.jpg,door_door,True,0.4274619801136276,0.9377105236053468
032SR,032SR_054975.jpg,032SR_055825.jpg,door_door,True,0.6447526190006969,0.918346345424652
032SR,032SR_054975.jpg,032SR_081925.jpg,door_door,True,0.5885715036631368,0.9236524701118468
032SR,032SR_054975.jpg,032SR_081950.jpg,door_door,True,0.1272899499980619,0.962093710899353
032SR,032SR_054975.jpg,032SR_082200.jpg,door_door,True,0.2126830916036775,0.8973033428192139
032SR,032SR_054975.jpg,032SR_082225.jpg,door_door,True,0.2350678468190125,0.9452086687088012
032SR,032SR_055000.jpg,032SR_055025.jpg,door_door,True,0.9826352574306878,0.9919577836990356
032SR,032SR_055000.jpg,032SR_056075.jpg,door_door,True,0.8405320458398158,0.9752508997917176
032SR,032SR_055000.jpg,032SR_056125.jpg,door_door,True,0.8590091545266421,0.97662752866745
032SR,032SR_055000.jpg,032SR_056200.jpg,door_door,True,0.836073988832432,0.972232460975647
032SR,032SR_055000.jpg,032SR_087175.jpg,door_door,True,0.6052904631022193,0.9871622920036316
032SR,032SR_055000.jpg,032SR_088025.jpg,door_door,True,0.6679863214266869,0.9479239583015442
032SR,032SR_055000.jpg,032SR_015900.jpg,door_door,True,0.6891289527074541,0.932011067867279
032SR,032SR_055000.jpg,032SR_024475.jpg,door_door,True,0.4317885836787114,0.9638484716415404
032SR,032SR_055000.jpg,032SR_029050.jpg,door_door,True,0.457982265718019,0.948831021785736
032SR,032SR_055000.jpg,032SR_029950.jpg,door_door,True,0.4710377234503295,0.930473268032074
032SR,032SR_055000.jpg,032SR_031625.jpg,door_door,True,0.4129946236721402,0.9207252264022828
032SR,032SR_055000.jpg,032SR_031975.jpg,door_door,True,0.3666927286219625,0.9567784070968628
032SR,032SR_055000.jpg,032SR_032025.jpg,door_door,True,0.4152730484890403,0.968088448047638
032SR,032SR_055000.jpg,032SR_032125.jpg,door_door,True,0.2775921579205013,0.9722278714179992
032SR,032SR_055000.jpg,032SR_032150.jpg,door_door,True,0.3178468023059928,0.9612683653831482
032SR,032SR_055000.jpg,032SR_032200.jpg,door_door,True,0.3190164170185813,0.9655523300170898
032SR,032SR_055000.jpg,032SR_040800.jpg,door_door,True,0.2502143889204924,0.9296834468841552
032SR,032SR_055000.jpg,032SR_042125.jpg,door_door,True,0.3231677939026324,0.92469984292984
032SR,032SR_055000.jpg,032SR_054250.jpg,door_door,True,0.664913909858834,0.939349353313446
032SR,032SR_055000.jpg,032SR_054275.jpg,door_door,True,0.6264181263470096,0.9835495948791504
032SR,032SR_055000.jpg,032SR_054400.jpg,door_door,True,0.3416347014586262,0.9393727779388428
032SR,032SR_055000.jpg,032SR_054600.jpg,door_door,True,0.7533271076060032,0.9484313130378724
032SR,032SR_055000.jpg,032SR_054625.jpg,door_door,True,0.8526590737982183,0.9480066895484924
032SR,032SR_055000.jpg,032SR_054650.jpg,door_door,True,0.921987775164759,0.983927607536316
032SR,032SR_055000.jpg,032SR_054725.jpg,door_door,True,0.7341418053426116,0.9432116150856018
032SR,032SR_055000.jpg,032SR_054900.jpg,door_door,True,0.8448901409912855,0.946582019329071
032SR,032SR_055000.jpg,032SR_054925.jpg,door_door,True,0.8235748356198518,0.9364739656448364
032SR,032SR_055000.jpg,032SR_055050.jpg,door_door,True,0.9706749383484424,0.9917778968811036
032SR,032SR_055000.jpg,032SR_055250.jpg,door_door,True,0.6757315835794874,0.9525514245033264
032SR,032SR_055000.jpg,032SR_055825.jpg,door_door,True,0.7956341534256047,0.9361432194709778
032SR,032SR_055000.jpg,032SR_081925.jpg,door_door,True,0.7634606832570825,0.9368878602981568
032SR,032SR_055000.jpg,032SR_081950.jpg,door_door,True,0.2346401098842728,0.974577784538269
032SR,032SR_055000.jpg,032SR_082200.jpg,door_door,True,0.2712697975955706,0.906079888343811
032SR,032SR_055000.jpg,032SR_082225.jpg,door_door,True,0.3020534686811233,0.9571988582611084
032SR,032SR_055025.jpg,032SR_056075.jpg,door_door,True,0.8691175351758681,0.9537855982780457
032SR,032SR_055025.jpg,032SR_056125.jpg,door_door,True,0.899719726788096,0.9876632690429688
032SR,032SR_055025.jpg,032SR_056200.jpg,door_door,True,0.8605121602501753,0.9847666025161744
032SR,032SR_055025.jpg,032SR_087175.jpg,door_door,True,0.6074553678537707,0.9798176288604736
032SR,032SR_055025.jpg,032SR_088025.jpg,door_door,True,0.6744015311104863,0.9274560809135436
032SR,032SR_055025.jpg,032SR_015900.jpg,door_door,True,0.6927307857709228,0.9194018244743348
032SR,032SR_055025.jpg,032SR_024475.jpg,door_door,True,0.4199526580820425,0.942571461200714
032SR,032SR_055025.jpg,032SR_029050.jpg,door_door,True,0.4398507426553689,0.932019054889679
032SR,032SR_055025.jpg,032SR_029950.jpg,door_door,True,0.447536284001971,0.9020032286643982
032SR,032SR_055025.jpg,032SR_031625.jpg,door_door,True,0.4021640241750029,0.8843544721603394
032SR,032SR_055025.jpg,032SR_031975.jpg,door_door,True,0.3556547366708568,0.9384260177612304
032SR,032SR_055025.jpg,032SR_032025.jpg,door_door,True,0.4008778070950328,0.955633819103241
032SR,032SR_055025.jpg,032SR_032125.jpg,door_door,True,0.272853676539262,0.960022270679474
032SR,032SR_055025.jpg,032SR_032150.jpg,door_door,True,0.3112242668930478,0.9479230642318726
032SR,032SR_055025.jpg,032SR_032200.jpg,door_door,True,0.3128805743137693,0.951209545135498
032SR,032SR_055025.jpg,032SR_040800.jpg,door_door,True,0.2419339858301237,0.8947182297706604
032SR,032SR_055025.jpg,032SR_042125.jpg,door_door,True,0.3233071901599788,0.8891621828079224
032SR,032SR_055025.jpg,032SR_054250.jpg,door_door,True,0.7002602622457021,0.9159142971038818
032SR,032SR_055025.jpg,032SR_054275.jpg,door_door,True,0.6075350342412507,0.9778650403022766
032SR,032SR_055025.jpg,032SR_054400.jpg,door_door,True,0.3285093923793562,0.9550817012786864
032SR,032SR_055025.jpg,032SR_054600.jpg,door_door,True,0.75361619938933,0.9595181941986084
032SR,032SR_055025.jpg,032SR_054625.jpg,door_door,True,0.8316573840528486,0.942591428756714
032SR,032SR_055025.jpg,032SR_054650.jpg,door_door,True,0.9412287958351409,0.9802646040916444
032SR,032SR_055025.jpg,032SR_054725.jpg,door_door,True,0.7275163601738125,0.9599097967147828
032SR,032SR_055025.jpg,032SR_054900.jpg,door_door,True,0.8532704479416938,0.9626582264900208
032SR,032SR_055025.jpg,032SR_054925.jpg,door_door,True,0.840835745841438,0.9558560252189636
032SR,032SR_055025.jpg,032SR_055050.jpg,door_door,True,0.9781548675720766,0.9830641746520996
032SR,032SR_055025.jpg,032SR_055250.jpg,door_door,True,0.6477872160413648,0.9573999047279358
032SR,032SR_055025.jpg,032SR_055825.jpg,door_door,True,0.8014495415224163,0.9127065539360046
032SR,032SR_055025.jpg,032SR_081925.jpg,door_door,True,0.7903309865729289,0.9196363091468812
032SR,032SR_055025.jpg,032SR_081950.jpg,door_door,True,0.2265768864026111,0.9745786786079408
032SR,032SR_055025.jpg,032SR_082200.jpg,door_door,True,0.2792609362194306,0.9391002655029296
032SR,032SR_055025.jpg,032SR_082225.jpg,door_door,True,0.3273428849570886,0.974438488483429
032SR,032SR_056075.jpg,032SR_056125.jpg,door_door,True,0.9537105607917962,0.9278920888900756
032SR,032SR_056075.jpg,032SR_056200.jpg,door_door,True,0.7910794658518341,0.9309548139572144
032SR,032SR_056075.jpg,032SR_087175.jpg,door_door,True,0.321601781481606,0.9725974202156068
032SR,032SR_056075.jpg,032SR_088025.jpg,door_door,True,0.4554118110048976,0.9720922708511353
032SR,032SR_056075.jpg,032SR_015900.jpg,door_door,True,0.677150946932588,0.9463464617729188
032SR,032SR_056075.jpg,032SR_024475.jpg,door_door,True,0.1795346065604888,0.979964315891266
032SR,032SR_056075.jpg,032SR_029050.jpg,door_door,True,0.1772080713161934,0.9811655879020692
032SR,032SR_056075.jpg,032SR_029950.jpg,door_door,True,0.1874326023570061,0.9705210328102112
032SR,032SR_056075.jpg,032SR_031625.jpg,door_door,True,0.1606896955896697,0.9478981494903564
032SR,032SR_056075.jpg,032SR_031975.jpg,door_door,True,0.1367555372998032,0.9820136427879332
032SR,032SR_056075.jpg,032SR_032025.jpg,door_door,True,0.16777618410585,0.9755867719650269
032SR,032SR_056075.jpg,032SR_032125.jpg,door_door,True,0.0855230177800026,0.9797652959823608
032SR,032SR_056075.jpg,032SR_032150.jpg,door_door,True,0.1005231292320432,0.9715389609336852
032SR,032SR_056075.jpg,032SR_032200.jpg,door_door,True,0.1149047267967459,0.9849814176559448
032SR,032SR_056075.jpg,032SR_040800.jpg,door_door,True,0.0636380095967566,0.9650501608848572
032SR,032SR_056075.jpg,032SR_042125.jpg,door_door,True,0.1349028741347045,0.970412015914917
032SR,032SR_056075.jpg,032SR_054250.jpg,door_door,True,0.7329889550003663,0.9510334730148317
032SR,032SR_056075.jpg,032SR_054275.jpg,door_door,True,0.3886500341005361,0.9669978618621826
032SR,032SR_056075.jpg,032SR_054400.jpg,door_door,True,0.1643545546974657,0.8921427130699158
032SR,032SR_056075.jpg,032SR_054600.jpg,door_door,True,0.5912675164665139,0.9138062000274658
032SR,032SR_056075.jpg,032SR_054625.jpg,door_door,True,0.6526258824615961,0.9332971572875975
032SR,032SR_056075.jpg,032SR_054650.jpg,door_door,True,0.905156503258258,0.9782139658927916
032SR,032SR_056075.jpg,032SR_054725.jpg,door_door,True,0.6122193341731321,0.9001977443695068
032SR,032SR_056075.jpg,032SR_054900.jpg,door_door,True,0.6990418735477579,0.9036084413528442
032SR,032SR_056075.jpg,032SR_054925.jpg,door_door,True,0.7062344169780612,0.8922876715660095
032SR,032SR_056075.jpg,032SR_055050.jpg,door_door,True,0.8080384931502009,0.9717134237289428
032SR,032SR_056075.jpg,032SR_055250.jpg,door_door,True,0.4568677312394748,0.9315181970596312
032SR,032SR_056075.jpg,032SR_055825.jpg,door_door,True,0.6445403915398459,0.93757963180542
032SR,032SR_056075.jpg,032SR_081925.jpg,door_door,True,0.604506180472198,0.95344477891922
032SR,032SR_056075.jpg,032SR_081950.jpg,door_door,True,0.1229981414605801,0.944462239742279
032SR,032SR_056075.jpg,032SR_082200.jpg,door_door,True,0.1961629719108579,0.8284814953804016
032SR,032SR_056075.jpg,032SR_082225.jpg,door_door,True,0.2207334304929314,0.9223759174346924
032SR,032SR_056125.jpg,032SR_056200.jpg,door_door,True,0.8682223737175373,0.9917771816253662
032SR,032SR_056125.jpg,032SR_087175.jpg,door_door,True,0.3915366269954584,0.9741483926773072
032SR,032SR_056125.jpg,032SR_088025.jpg,door_door,True,0.483558439964831,0.8989091515541077
032SR,032SR_056125.jpg,032SR_015900.jpg,door_door,True,0.6767691571594253,0.9172228574752808
032SR,032SR_056125.jpg,032SR_024475.jpg,door_door,True,0.2285203811034105,0.9355398416519164
032SR,032SR_056125.jpg,032SR_029050.jpg,door_door,True,0.2362467759983187,0.916801929473877
032SR,032SR_056125.jpg,032SR_029950.jpg,door_door,True,0.2513385761972269,0.8936260938644409
032SR,032SR_056125.jpg,032SR_031625.jpg,door_door,True,0.2261129621719528,0.8855801224708557
032SR,032SR_056125.jpg,032SR_031975.jpg,door_door,True,0.1850175254915023,0.930065095424652
032SR,032SR_056125.jpg,032SR_032025.jpg,door_door,True,0.2214524219484676,0.954917013645172
032SR,032SR_056125.jpg,032SR_032125.jpg,door_door,True,0.1180990158673491,0.9516398310661316
032SR,032SR_056125.jpg,032SR_032150.jpg,door_door,True,0.1429894161686102,0.9498029947280884
032SR,032SR_056125.jpg,032SR_032200.jpg,door_door,True,0.1471192196226247,0.9351865649223328
032SR,032SR_056125.jpg,032SR_040800.jpg,door_door,True,0.0817239446875885,0.88101726770401
032SR,032SR_056125.jpg,032SR_042125.jpg,door_door,True,0.1362575219997414,0.8735531568527222
032SR,032SR_056125.jpg,032SR_054250.jpg,door_door,True,0.7913939356187721,0.9058874249458312
032SR,032SR_056125.jpg,032SR_054275.jpg,door_door,True,0.4585127025683654,0.9691272974014282
032SR,032SR_056125.jpg,032SR_054400.jpg,door_door,True,0.2059768696036289,0.9562238454818726
032SR,032SR_056125.jpg,032SR_054600.jpg,door_door,True,0.615564525330809,0.9717998504638672
032SR,032SR_056125.jpg,032SR_054625.jpg,door_door,True,0.7011608433428951,0.9550076127052308
032SR,032SR_056125.jpg,032SR_054650.jpg,door_door,True,0.9508039822107937,0.9694932103157043
032SR,032SR_056125.jpg,032SR_054725.jpg,door_door,True,0.6564562606794994,0.9763237833976746
032SR,032SR_056125.jpg,032SR_054900.jpg,door_door,True,0.7687756561353513,0.9797726273536682
032SR,032SR_056125.jpg,032SR_054925.jpg,door_door,True,0.7684222178948394,0.9735824465751648
032SR,032SR_056125.jpg,032SR_055050.jpg,door_door,True,0.8401122650230349,0.9768550395965576
032SR,032SR_056125.jpg,032SR_055250.jpg,door_door,True,0.4915391108481012,0.963202714920044
032SR,032SR_056125.jpg,032SR_055825.jpg,door_door,True,0.7328278359079562,0.918624997138977
032SR,032SR_056125.jpg,032SR_081925.jpg,door_door,True,0.6721562990331774,0.9135900735855104
032SR,032SR_056125.jpg,032SR_081950.jpg,door_door,True,0.1495526803975395,0.9636999368667604
032SR,032SR_056125.jpg,032SR_082200.jpg,door_door,True,0.2335641902334327,0.9413568377494812
032SR,032SR_056125.jpg,032SR_082225.jpg,door_door,True,0.2573272698383416,0.9571677446365356
032SR,032SR_056200.jpg,032SR_087175.jpg,door_door,True,0.6272044761130215,0.9702828526496888
032SR,032SR_056200.jpg,032SR_088025.jpg,door_door,True,0.5871401747362165,0.8965566754341125
032SR,032SR_056200.jpg,032SR_015900.jpg,door_door,True,0.7903977986246545,0.9377006888389589
032SR,032SR_056200.jpg,032SR_024475.jpg,door_door,True,0.5718545465864294,0.9358121752738952
032SR,032SR_056200.jpg,032SR_029050.jpg,door_door,True,0.5865009210839467,0.922957479953766
032SR,032SR_056200.jpg,032SR_029950.jpg,door_door,True,0.6110629603089226,0.8985617756843567
032SR,032SR_056200.jpg,032SR_031625.jpg,door_door,True,0.5452831556166244,0.8799808621406555
032SR,032SR_056200.jpg,032SR_031975.jpg,door_door,True,0.513896019330911,0.9317028522491456
032SR,032SR_056200.jpg,032SR_032025.jpg,door_door,True,0.5338707263234731,0.9519342184066772
032SR,032SR_056200.jpg,032SR_032125.jpg,door_door,True,0.3945326840621543,0.9442534446716307
032SR,032SR_056200.jpg,032SR_032150.jpg,door_door,True,0.452916079183122,0.9436218738555908
032SR,032SR_056200.jpg,032SR_032200.jpg,door_door,True,0.4448283187245885,0.9312259554862976
032SR,032SR_056200.jpg,032SR_040800.jpg,door_door,True,0.3638235281942493,0.8748235106468201
032SR,032SR_056200.jpg,032SR_042125.jpg,door_door,True,0.3305459967736725,0.8748317956924438
