030FD,030FD_000275.jpg,030FD_003875.jpg,door_door,True,0.4818744203078752,0.95293343
030FD,030FD_000275.jpg,030FD_003900.jpg,door_door,True,0.486632310235248,0.85493475
030FD,030FD_000275.jpg,030FD_003950.jpg,door_door,True,0.7520414980420943,0.9328311
030FD,030FD_000275.jpg,030FD_003975.jpg,door_door,True,0.5955868728404824,0.9191027
030FD,030FD_000275.jpg,030FD_004000.jpg,door_door,True,0.6699612775463882,0.9124315
030FD,030FD_000275.jpg,030FD_004025.jpg,door_door,True,0.324243488383527,0.96480525
030FD,030FD_000275.jpg,030FD_004050.jpg,door_door,True,0.3174419775051644,0.95340973
030FD,030FD_000275.jpg,030FD_004200.jpg,door_door,True,0.6389600076505876,0.9726197
030FD,030FD_000275.jpg,030FD_004225.jpg,door_door,True,0.835848425727263,0.9357618
030FD,030FD_000275.jpg,030FD_004275.jpg,door_door,True,0.5557897360108346,0.9271376
030FD,030FD_000275.jpg,030FD_004300.jpg,door_door,True,0.5263850285982057,0.93175
030FD,030FD_000275.jpg,030FD_004700.jpg,door_door,True,0.740680060721677,0.98186564
030FD,030FD_000275.jpg,030FD_004800.jpg,door_door,True,0.4126263241412607,0.8954413
030FD,030FD_000275.jpg,030FD_004950.jpg,door_door,True,0.7591985014559552,0.915635
030FD,030FD_000275.jpg,030FD_005000.jpg,door_door,True,0.5890218050722973,0.74398243
030FD,030FD_000275.jpg,030FD_005025.jpg,door_door,True,0.4846357232387004,0.92099243
030FD,030FD_000275.jpg,030FD_005050.jpg,door_door,True,0.6480001045972279,0.98312294
030FD,030FD_000275.jpg,030FD_005075.jpg,door_door,True,0.741264722377776,0.94102514
030FD,030FD_000275.jpg,030FD_005100.jpg,door_door,True,0.6991815324072288,0.91503954
030FD,030FD_000275.jpg,030FD_005125.jpg,door_door,True,0.78035646344412,0.94829434
030FD,030FD_000275.jpg,030FD_005150.jpg,door_door,True,0.3356429690111528,0.8488065
030FD,030FD_000275.jpg,030FD_005200.jpg,door_door,True,0.4230537882744768,0.90884143
030FD,030FD_000275.jpg,030FD_005225.jpg,door_door,True,0.9259593342790234,0.9227854
030FD,030FD_000275.jpg,030FD_005250.jpg,door_door,True,0.7495543780878121,0.94920576
030FD,030FD_000275.jpg,030FD_005275.jpg,door_door,True,0.7657460487768212,0.94164807
030FD,030FD_000275.jpg,030FD_005300.jpg,door_door,True,0.6500429759029771,0.9585617
030FD,030FD_000275.jpg,030FD_005325.jpg,door_door,True,0.7369885254990728,0.796046
030FD,030FD_000275.jpg,030FD_005350.jpg,door_door,True,0.3637955094821923,0.9705627
030FD,030FD_000275.jpg,030FD_005375.jpg,door_door,True,0.3586474445721975,0.9295845
030FD,030FD_000275.jpg,030FD_005400.jpg,door_door,True,0.524910810263794,0.86645865
030FD,030FD_000275.jpg,030FD_005425.jpg,door_door,True,0.2328924834139831,0.89459866
030FD,030FD_000275.jpg,030FD_005450.jpg,door_door,True,0.5186313412293151,0.87168187
030FD,030FD_000275.jpg,030FD_005475.jpg,door_door,True,0.6952382080843241,0.97848
030FD,030FD_000275.jpg,030FD_005525.jpg,door_door,True,0.4836298619227882,0.97166115
030FD,030FD_000275.jpg,030FD_005550.jpg,door_door,True,0.3411902969707907,0.8531687
030FD,030FD_000275.jpg,030FD_005575.jpg,door_door,True,0.8995993007110976,0.94108695
030FD,030FD_000275.jpg,030FD_005600.jpg,door_door,True,0.5483747254994622,0.9258714
030FD,030FD_000275.jpg,030FD_005625.jpg,door_door,True,0.5281082605925429,0.82130235
030FD,030FD_000275.jpg,030FD_005650.jpg,door_door,True,0.5693440237128218,0.9334856
030FD,030FD_000275.jpg,030FD_005725.jpg,door_door,True,0.9056336588410088,0.98130184
030FD,030FD_000275.jpg,030FD_005775.jpg,door_door,True,0.5208246071724967,0.93955266
030FD,030FD_000275.jpg,030FD_005950.jpg,door_door,True,0.5609589888361434,0.90010804
030FD,030FD_000275.jpg,030FD_011875.jpg,door_door,True,0.5674323486731282,0.95332956
030FD,030FD_000275.jpg,030FD_013000.jpg,door_door,True,0.754100495005476,0.83453476
030FD,030FD_000275.jpg,030FD_013525.jpg,door_door,True,0.50171648726806,0.98512274
030FD,030FD_000275.jpg,030FD_017250.jpg,door_door,True,0.7364295674887968,0.7678187
030FD,030FD_000275.jpg,030FD_019425.jpg,door_door,True,0.7405696221655388,0.93215716
030FD,030FD_000275.jpg,030FD_019850.jpg,door_door,True,0.6509062794832909,0.89458185
030FD,030FD_000275.jpg,030FD_021225.jpg,door_door,True,0.6515176712512829,0.90219253
030FD,030FD_000275.jpg,030FD_023475.jpg,door_door,True,0.805860645972381,0.96442944
030FD,030FD_000275.jpg,030FD_023525.jpg,door_door,True,0.8517407000325908,0.9070188
030FD,030FD_000275.jpg,030FD_023550.jpg,door_door,True,0.6421381330985788,0.9628377
030FD,030FD_000275.jpg,030FD_023575.jpg,door_door,True,0.1845129373754236,0.9737365
030FD,030FD_000275.jpg,030FD_023650.jpg,door_door,True,0.8876804966701594,0.9327479
030FD,030FD_000275.jpg,030FD_023675.jpg,door_door,True,0.4246742201539729,0.9339902
030FD,030FD_000275.jpg,030FD_023700.jpg,door_door,True,0.3918893529729643,0.7897001
030FD,030FD_000275.jpg,030FD_023750.jpg,door_door,True,0.0429898286657106,0.9212384
030FD,030FD_000275.jpg,030FD_023775.jpg,door_door,True,0.6110311403183245,0.9186207
030FD,030FD_000275.jpg,030FD_023800.jpg,door_door,True,0.6354807337628054,0.9762508
030FD,030FD_000275.jpg,030FD_023925.jpg,door_door,True,0.6178281779759609,0.8985499
030FD,030FD_000275.jpg,030FD_024000.jpg,door_door,True,0.928491348075667,0.84099174
030FD,030FD_000275.jpg,030FD_024050.jpg,door_door,True,0.7851182244594069,0.97578
030FD,030FD_000275.jpg,030FD_024125.jpg,door_door,True,0.4746825453959028,0.9515001
030FD,030FD_000275.jpg,030FD_024175.jpg,door_door,True,0.6278171934587906,0.83036494
030FD,030FD_000275.jpg,030FD_024375.jpg,door_door,True,0.6890775335774166,0.82827353
030FD,030FD_000275.jpg,030FD_024725.jpg,door_door,True,0.7389207086973218,0.9506308
030FD,030FD_000275.jpg,030FD_024750.jpg,door_door,True,0.7023658413906826,0.94071364
030FD,030FD_000275.jpg,030FD_024775.jpg,door_door,True,0.6396183398995617,0.9451183
030FD,030FD_000275.jpg,030FD_024800.jpg,door_door,True,0.7327299080323939,0.8260704
030FD,030FD_000275.jpg,030FD_024825.jpg,door_door,True,0.494510766974171,0.9466121
030FD,030FD_000275.jpg,030FD_024850.jpg,door_door,True,0.3984702348798398,0.9037846
030FD,030FD_000275.jpg,030FD_024875.jpg,door_door,True,0.7652066254270681,0.85055286
030FD,030FD_000275.jpg,030FD_024900.jpg,door_door,True,0.7121225015147209,0.94031036
030FD,030FD_000275.jpg,030FD_024925.jpg,door_door,True,0.4687574164668807,0.951153
030FD,030FD_000275.jpg,030FD_024950.jpg,door_door,True,0.5744884282471854,0.8982582
030FD,030FD_000275.jpg,030FD_024975.jpg,door_door,True,0.8020409415267832,0.91136146
030FD,030FD_000275.jpg,030FD_025000.jpg,door_door,True,0.5328054764209668,0.8696219
030FD,030FD_000275.jpg,030FD_025025.jpg,door_door,True,0.7980502902176541,0.917939
030FD,030FD_000275.jpg,030FD_025100.jpg,door_door,True,0.4383842943420877,0.9907111
030FD,030FD_000275.jpg,030FD_027300.jpg,door_door,True,0.7649310157883782,0.97374547
030FD,030FD_000275.jpg,030FD_027375.jpg,door_door,True,0.4864930096161742,0.9124918
030FD,030FD_000275.jpg,030FD_028125.jpg,door_door,True,0.7241971360220978,0.9283375
030FD,030FD_000275.jpg,030FD_028400.jpg,door_door,True,0.5780850569789651,0.9589993
030FD,030FD_000275.jpg,030FD_028575.jpg,door_door,True,0.5535111948272485,0.8712851
030FD,030FD_000275.jpg,030FD_028600.jpg,door_door,True,0.5947524669812891,0.95267755
030FD,030FD_000275.jpg,030FD_032000.jpg,door_door,True,0.4539123156371537,0.9074764
030FD,030FD_000275.jpg,030FD_032475.jpg,door_door,True,0.4697170284700272,0.77732176
030FD,030FD_000275.jpg,030FD_032625.jpg,door_door,True,0.8145768954407975,0.9125675
030FD,030FD_000275.jpg,030FD_033125.jpg,door_door,True,0.8071421996914661,0.89645785
030FD,030FD_000275.jpg,030FD_033775.jpg,door_door,True,0.7037170997819989,0.96882147
030FD,030FD_000275.jpg,030FD_036950.jpg,door_door,True,0.5666811762645962,0.9418432
030FD,030FD_000275.jpg,030FD_037950.jpg,door_door,True,0.6328152604490179,0.722713
030FD,030FD_000275.jpg,030FD_037975.jpg,door_door,True,0.2766048584035006,0.88459694
030FD,030FD_000275.jpg,030FD_038000.jpg,door_door,True,0.6455991022366654,0.7893253
030FD,030FD_000275.jpg,030FD_038025.jpg,door_door,True,0.5925143701550442,0.8433219
030FD,030FD_000275.jpg,030FD_038050.jpg,door_door,True,0.7144897480317903,0.8723455
030FD,030FD_000275.jpg,030FD_038075.jpg,door_door,True,0.6511294470576868,0.98141176
030FD,030FD_000275.jpg,030FD_041050.jpg,door_door,True,0.6746869974198567,0.89775217
030FD,030FD_000275.jpg,030FD_041275.jpg,door_door,True,0.3584664163397812,0.7382489
030FD,030FD_000275.jpg,030FD_041325.jpg,door_door,True,0.3772909688065851,0.89389944
030FD,030FD_000275.jpg,030FD_043300.jpg,door_door,True,0.7722973024287079,0.79880786
030FD,030FD_000275.jpg,030FD_065675.jpg,door_door,True,0.9474134522105904,0.9874882
030FD,030FD_000275.jpg,030FD_066550.jpg,door_door,True,0.507219003094118,0.82409436
030FD,030FD_000275.jpg,030FD_066600.jpg,door_door,True,0.2130574236050243,0.87248856
030FD,030FD_000275.jpg,030FD_073075.jpg,door_door,True,0.703944753123665,0.8834161
030FD,030FD_000725.jpg,030FD_000850.jpg,door_door,True,0.5454997176598317,0.9692506
030FD,030FD_000725.jpg,030FD_000900.jpg,door_door,True,0.4721061350566762,0.9698508
030FD,030FD_000725.jpg,030FD_001650.jpg,door_door,True,0.8223852984138439,0.9519565
030FD,030FD_000725.jpg,030FD_003225.jpg,door_door,True,0.7104877321622269,0.95919114
030FD,030FD_000725.jpg,030FD_003250.jpg,door_door,True,0.7788606579842153,0.9529222
030FD,030FD_000725.jpg,030FD_003275.jpg,door_door,True,0.6427240895815124,0.97552294
030FD,030FD_000725.jpg,030FD_003325.jpg,door_door,True,0.3415116205792468,0.9407417
030FD,030FD_000725.jpg,030FD_003400.jpg,door_door,True,0.513130818995767,0.9418747
030FD,030FD_000725.jpg,030FD_003425.jpg,door_door,True,0.5853206958246865,0.96456105
030FD,030FD_000725.jpg,030FD_003450.jpg,door_door,True,0.5785305846514535,0.98000383
030FD,030FD_000725.jpg,030FD_003525.jpg,door_door,True,0.5592248841929037,0.93989396
030FD,030FD_000725.jpg,030FD_003725.jpg,door_door,True,0.8837971331315115,0.942809
030FD,030FD_000725.jpg,030FD_003750.jpg,door_door,True,0.6004662698441768,0.97362995
030FD,030FD_000725.jpg,030FD_003775.jpg,door_door,True,0.7182485774888235,0.9621144
030FD,030FD_000725.jpg,030FD_003800.jpg,door_door,True,0.4181712998227027,0.9661675
030FD,030FD_000725.jpg,030FD_003875.jpg,door_door,True,0.1492967855080146,0.9620185
030FD,030FD_000725.jpg,030FD_003900.jpg,door_door,True,0.5814964436009847,0.95505804
030FD,030FD_000725.jpg,030FD_003950.jpg,door_door,True,0.7929142669699817,0.9755434
030FD,030FD_000725.jpg,030FD_003975.jpg,door_door,True,0.6025464046970811,0.9374251
030FD,030FD_000725.jpg,030FD_004000.jpg,door_door,True,0.675942212240668,0.9693712
030FD,030FD_000725.jpg,030FD_004025.jpg,door_door,True,0.5963692584635589,0.943198
030FD,030FD_000725.jpg,030FD_004050.jpg,door_door,True,0.5981135096112377,0.9240809
030FD,030FD_000725.jpg,030FD_004200.jpg,door_door,True,0.6070068712616419,0.9391769
030FD,030FD_000725.jpg,030FD_004225.jpg,door_door,True,0.7033719683816383,0.9318511
030FD,030FD_000725.jpg,030FD_004275.jpg,door_door,True,0.4702788632914113,0.97079307
030FD,030FD_000725.jpg,030FD_004300.jpg,door_door,True,0.5605899534349043,0.96214795
030FD,030FD_000725.jpg,030FD_004700.jpg,door_door,True,0.7257052121584455,0.9551166
030FD,030FD_000725.jpg,030FD_004800.jpg,door_door,True,0.5770973659289907,0.97072595
030FD,030FD_000725.jpg,030FD_004950.jpg,door_door,True,0.4442509697495627,0.9601851
030FD,030FD_000725.jpg,030FD_005000.jpg,door_door,True,0.7594876341500878,0.9115734
030FD,030FD_000725.jpg,030FD_005025.jpg,door_door,True,0.7648389678268952,0.9566176
030FD,030FD_000725.jpg,030FD_005050.jpg,door_door,True,0.6686749338256739,0.93552047
030FD,030FD_000725.jpg,030FD_005075.jpg,door_door,True,0.4883783039555488,0.9458442
030FD,030FD_000725.jpg,030FD_005100.jpg,door_door,True,0.4632541110224425,0.9702239
030FD,030FD_000725.jpg,030FD_005125.jpg,door_door,True,0.8054778917893054,0.9515416
030FD,030FD_000725.jpg,030FD_005150.jpg,door_door,True,0.5587269589457726,0.94338757
030FD,030FD_000725.jpg,030FD_005200.jpg,door_door,True,0.4086648456459237,0.93577176
030FD,030FD_000725.jpg,030FD_005225.jpg,door_door,True,0.567571195814825,0.95930135
030FD,030FD_000725.jpg,030FD_005250.jpg,door_door,True,0.7868691137228679,0.97844756
030FD,030FD_000725.jpg,030FD_005275.jpg,door_door,True,0.698305441539201,0.96854466
030FD,030FD_000725.jpg,030FD_005300.jpg,door_door,True,0.3380518199327069,0.959955
030FD,030FD_000725.jpg,030FD_005325.jpg,door_door,True,0.5260330734743738,0.9238643
030FD,030FD_000725.jpg,030FD_005350.jpg,door_door,True,0.0943572820550432,0.8754326
030FD,030FD_000725.jpg,030FD_005375.jpg,door_door,True,0.1504751916441135,0.9624637
030FD,030FD_000725.jpg,030FD_005400.jpg,door_door,True,0.3913324973225959,0.9673077
030FD,030FD_000725.jpg,030FD_005425.jpg,door_door,True,0.5606880902916327,0.95138055
030FD,030FD_000725.jpg,030FD_005450.jpg,door_door,True,0.5201541501731843,0.95367897
030FD,030FD_000725.jpg,030FD_005475.jpg,door_door,True,0.5543662388937063,0.9122536
030FD,030FD_000725.jpg,030FD_005525.jpg,door_door,True,0.7234667957439986,0.9440098
030FD,030FD_000725.jpg,030FD_005550.jpg,door_door,True,0.1090301856320546,0.9527177
030FD,030FD_000725.jpg,030FD_005575.jpg,door_door,True,0.582102071212862,0.9652624
030FD,030FD_000725.jpg,030FD_005600.jpg,door_door,True,0.8168333436244682,0.9725964
030FD,030FD_000725.jpg,030FD_005625.jpg,door_door,True,0.5828216884835916,0.9334133
030FD,030FD_000725.jpg,030FD_005650.jpg,door_door,True,0.4057630143025125,0.9590494
030FD,030FD_000725.jpg,030FD_005725.jpg,door_door,True,0.6346549733474295,0.9075359
030FD,030FD_000725.jpg,030FD_005775.jpg,door_door,True,0.5189749536201927,0.92694783
030FD,030FD_000725.jpg,030FD_005950.jpg,door_door,True,0.780034117990268,0.95019454
030FD,030FD_000725.jpg,030FD_011875.jpg,door_door,True,0.7232556564897099,0.9633338
030FD,030FD_000725.jpg,030FD_013000.jpg,door_door,True,0.7673768275771229,0.9339607
030FD,030FD_000725.jpg,030FD_013525.jpg,door_door,True,0.8423810881780118,0.89062387
030FD,030FD_000725.jpg,030FD_017250.jpg,door_door,True,0.645445903137293,0.9089118
030FD,030FD_000725.jpg,030FD_019425.jpg,door_door,True,0.6328609216849954,0.95572746
030FD,030FD_000725.jpg,030FD_019850.jpg,door_door,True,0.6653534925950694,0.9765002
030FD,030FD_000725.jpg,030FD_021225.jpg,door_door,True,0.8556989294728353,0.924873
030FD,030FD_000725.jpg,030FD_023475.jpg,door_door,True,0.4697919217592118,0.9237109
030FD,030FD_000725.jpg,030FD_023525.jpg,door_door,True,0.7295754597107906,0.93886495
030FD,030FD_000725.jpg,030FD_023550.jpg,door_door,True,0.6579298983246055,0.8503911
030FD,030FD_000725.jpg,030FD_023575.jpg,door_door,True,0.5329540006824585,0.8969769
030FD,030FD_000725.jpg,030FD_023650.jpg,door_door,True,0.582637823029705,0.9611396
030FD,030FD_000725.jpg,030FD_023675.jpg,door_door,True,0.5955706673177046,0.9336156
030FD,030FD_000725.jpg,030FD_023700.jpg,door_door,True,0.2487498689978895,0.9097063
030FD,030FD_000725.jpg,030FD_023750.jpg,door_door,True,0.4478157857270285,0.9401908
030FD,030FD_000725.jpg,030FD_023775.jpg,door_door,True,0.4776161823390136,0.9654388
030FD,030FD_000725.jpg,030FD_023800.jpg,door_door,True,0.5335015102301339,0.8638529
030FD,030FD_000725.jpg,030FD_023925.jpg,door_door,True,0.7234329665531979,0.9658522
030FD,030FD_000725.jpg,030FD_024000.jpg,door_door,True,0.5481759843602786,0.94583327
030FD,030FD_000725.jpg,030FD_024050.jpg,door_door,True,0.6664294491427082,0.93966013
030FD,030FD_000725.jpg,030FD_024125.jpg,door_door,True,0.6505972325653534,0.9649184
030FD,030FD_000725.jpg,030FD_024175.jpg,door_door,True,0.7340824553129525,0.94129956
030FD,030FD_000725.jpg,030FD_024375.jpg,door_door,True,0.664874727299586,0.9408489
030FD,030FD_000725.jpg,030FD_024725.jpg,door_door,True,0.9004227994284627,0.9723593
030FD,030FD_000725.jpg,030FD_024750.jpg,door_door,True,0.6560204277665029,0.9738442
030FD,030FD_000725.jpg,030FD_024775.jpg,door_door,True,0.80119920176431,0.9358065
030FD,030FD_000725.jpg,030FD_024800.jpg,door_door,True,0.7165006883550029,0.912781
030FD,030FD_000725.jpg,030FD_024825.jpg,door_door,True,0.5479735921500608,0.9391939
030FD,030FD_000725.jpg,030FD_024850.jpg,door_door,True,0.524894085950928,0.9757225
030FD,030FD_000725.jpg,030FD_024875.jpg,door_door,True,0.6755269030726202,0.95940477
030FD,030FD_000725.jpg,030FD_024900.jpg,door_door,True,0.6309092333863168,0.96637374
030FD,030FD_000725.jpg,030FD_024925.jpg,door_door,True,0.481316616025312,0.94510925
030FD,030FD_000725.jpg,030FD_024950.jpg,door_door,True,0.7935598906730638,0.96368283
030FD,030FD_000725.jpg,030FD_024975.jpg,door_door,True,0.4436835247186951,0.9733677
030FD,030FD_000725.jpg,030FD_025000.jpg,door_door,True,0.6425810627422037,0.9660687
030FD,030FD_000725.jpg,030FD_025025.jpg,door_door,True,0.8149878161275175,0.9722439
030FD,030FD_000725.jpg,030FD_025100.jpg,door_door,True,0.2347119813899468,0.92781484
030FD,030FD_000725.jpg,030FD_027300.jpg,door_door,True,0.8067391727323299,0.9555613
030FD,030FD_000725.jpg,030FD_027375.jpg,door_door,True,0.2866713085823601,0.89766
030FD,030FD_000725.jpg,030FD_028125.jpg,door_door,True,0.6397551791624926,0.9693649
030FD,030FD_000725.jpg,030FD_028400.jpg,door_door,True,0.7095790736042336,0.823184
030FD,030FD_000725.jpg,030FD_028575.jpg,door_door,True,0.4850037038573412,0.96842384
030FD,030FD_000725.jpg,030FD_028600.jpg,door_door,True,0.4550634324971842,0.9255329
030FD,030FD_000725.jpg,030FD_032000.jpg,door_door,True,0.5574325225525044,0.9574252
030FD,030FD_000725.jpg,030FD_032475.jpg,door_door,True,0.6959127118335834,0.92392474
030FD,030FD_000725.jpg,030FD_032625.jpg,door_door,True,0.8395516956046235,0.9566912
030FD,030FD_000725.jpg,030FD_033125.jpg,door_door,True,0.8947989420190404,0.9748097
030FD,030FD_000725.jpg,030FD_033775.jpg,door_door,True,0.7763033597237133,0.9204171
030FD,030FD_000725.jpg,030FD_036950.jpg,door_door,True,0.5842414609666624,0.9712294
030FD,030FD_000725.jpg,030FD_037950.jpg,door_door,True,0.876936837114424,0.89146215
030FD,030FD_000725.jpg,030FD_037975.jpg,door_door,True,0.1362305038302338,0.93058354
030FD,030FD_000725.jpg,030FD_038000.jpg,door_door,True,0.5893142521969607,0.91699344
030FD,030FD_000725.jpg,030FD_038025.jpg,door_door,True,0.5648956396159253,0.9484999
030FD,030FD_000725.jpg,030FD_038050.jpg,door_door,True,0.6101393724480614,0.9588497
030FD,030FD_000725.jpg,030FD_038075.jpg,door_door,True,0.6372236695564556,0.88794416
030FD,030FD_000725.jpg,030FD_041050.jpg,door_door,True,0.7870425212287868,0.9222957
030FD,030FD_000725.jpg,030FD_041275.jpg,door_door,True,0.4004269595865786,0.8983828
030FD,030FD_000725.jpg,030FD_041325.jpg,door_door,True,0.3711987798316331,0.9067506
030FD,030FD_000725.jpg,030FD_043300.jpg,door_door,True,0.6936627432639252,0.9319707
030FD,030FD_000725.jpg,030FD_065675.jpg,door_door,True,0.5630299545613509,0.91487825
030FD,030FD_000725.jpg,030FD_066550.jpg,door_door,True,0.435062364536514,0.9368333
030FD,030FD_000725.jpg,030FD_066600.jpg,door_door,True,0.1497075837991438,0.939413
030FD,030FD_000725.jpg,030FD_073075.jpg,door_door,True,0.7359674997380554,0.96250874
030FD,030FD_000850.jpg,030FD_000900.jpg,door_door,True,0.761482469575294,0.96890247
030FD,030FD_000850.jpg,030FD_001650.jpg,door_door,True,0.439313889227689,0.9403301
030FD,030FD_000850.jpg,030FD_003225.jpg,door_door,True,0.6829208949705667,0.9744942
030FD,030FD_000850.jpg,030FD_003250.jpg,door_door,True,0.7360145951123226,0.9552445
030FD,030FD_000850.jpg,030FD_003275.jpg,door_door,True,0.6182284930798243,0.97121924
030FD,030FD_000850.jpg,030FD_003325.jpg,door_door,True,0.1552688041638142,0.9162627
030FD,030FD_000850.jpg,030FD_003400.jpg,door_door,True,0.2540905064405809,0.97783655
030FD,030FD_000850.jpg,030FD_003425.jpg,door_door,True,0.2741685954917496,0.9475132
030FD,030FD_000850.jpg,030FD_003450.jpg,door_door,True,0.708780169704019,0.958402
030FD,030FD_000850.jpg,030FD_003525.jpg,door_door,True,0.4775298068703809,0.90758425
030FD,030FD_000850.jpg,030FD_003725.jpg,door_door,True,0.611729801107449,0.9406907
030FD,030FD_000850.jpg,030FD_003750.jpg,door_door,True,0.2459341469715846,0.9839946
030FD,030FD_000850.jpg,030FD_003775.jpg,door_door,True,0.527883971664398,0.9658245
030FD,030FD_000850.jpg,030FD_003800.jpg,door_door,True,0.3141636999854345,0.95577365
030FD,030FD_000850.jpg,030FD_003875.jpg,door_door,True,0.3060632327129482,0.9221549
030FD,030FD_000850.jpg,030FD_003900.jpg,door_door,True,0.1321611106981852,0.95959616
030FD,030FD_000850.jpg,030FD_003950.jpg,door_door,True,0.6821968759490694,0.97667545
030FD,030FD_000850.jpg,030FD_003975.jpg,door_door,True,0.907428035892766,0.9204395
030FD,030FD_000850.jpg,030FD_004000.jpg,door_door,True,0.3872166653941038,0.96193105
030FD,030FD_000850.jpg,030FD_004025.jpg,door_door,True,0.5055709080934024,0.9355589
030FD,030FD_000850.jpg,030FD_004050.jpg,door_door,True,0.1303399735273559,0.8760552
030FD,030FD_000850.jpg,030FD_004200.jpg,door_door,True,0.2489732792995124,0.9096723
030FD,030FD_000850.jpg,030FD_004225.jpg,door_door,True,0.4614268140573793,0.8974335
030FD,030FD_000850.jpg,030FD_004275.jpg,door_door,True,0.3476016601761855,0.9762603
030FD,030FD_000850.jpg,030FD_004300.jpg,door_door,True,0.2143354070109127,0.97224975
030FD,030FD_000850.jpg,030FD_004700.jpg,door_door,True,0.6219003177153627,0.94008374
030FD,030FD_000850.jpg,030FD_004800.jpg,door_door,True,0.6465628089748294,0.9769817
030FD,030FD_000850.jpg,030FD_004950.jpg,door_door,True,0.798833055605731,0.9568792
030FD,030FD_000850.jpg,030FD_005000.jpg,door_door,True,0.3477182740856125,0.9511446
030FD,030FD_000850.jpg,030FD_005025.jpg,door_door,True,0.5304282330465688,0.9436257
030FD,030FD_000850.jpg,030FD_005050.jpg,door_door,True,0.2713976840568304,0.9066318
030FD,030FD_000850.jpg,030FD_005075.jpg,door_door,True,0.5997764657540616,0.9109509
030FD,030FD_000850.jpg,030FD_005100.jpg,door_door,True,0.5486384708810418,0.9521971
030FD,030FD_000850.jpg,030FD_005125.jpg,door_door,True,0.595932110161705,0.947392
030FD,030FD_000850.jpg,030FD_005150.jpg,door_door,True,0.4377823233383183,0.9792295
030FD,030FD_000850.jpg,030FD_005200.jpg,door_door,True,0.3753483188638519,0.9288921
030FD,030FD_000850.jpg,030FD_005225.jpg,door_door,True,0.5161070189153942,0.96174
030FD,030FD_000850.jpg,030FD_005250.jpg,door_door,True,0.5117369414606974,0.9609075
030FD,030FD_000850.jpg,030FD_005275.jpg,door_door,True,0.5645439468993582,0.9347008
030FD,030FD_000850.jpg,030FD_005300.jpg,door_door,True,0.4981184757291009,0.9365668
030FD,030FD_000850.jpg,030FD_005325.jpg,door_door,True,0.8446894849487152,0.9723183
030FD,030FD_000850.jpg,030FD_005350.jpg,door_door,True,0.0981353003432727,0.83278614
030FD,030FD_000850.jpg,030FD_005375.jpg,door_door,True,0.0634629329251638,0.9457641
030FD,030FD_000850.jpg,030FD_005400.jpg,door_door,True,0.1587193487696742,0.97607416
030FD,030FD_000850.jpg,030FD_005425.jpg,door_door,True,0.1818071323902169,0.962095
030FD,030FD_000850.jpg,030FD_005450.jpg,door_door,True,0.0935955745074896,0.9617
030FD,030FD_000850.jpg,030FD_005475.jpg,door_door,True,0.4407082913307956,0.8971834
030FD,030FD_000850.jpg,030FD_005525.jpg,door_door,True,0.6816576648547249,0.91285586
030FD,030FD_000850.jpg,030FD_005550.jpg,door_door,True,0.0963917665938939,0.9495339
030FD,030FD_000850.jpg,030FD_005575.jpg,door_door,True,0.4310571588688081,0.9590036
030FD,030FD_000850.jpg,030FD_005600.jpg,door_door,True,0.679943164349444,0.97920156
030FD,030FD_000850.jpg,030FD_005625.jpg,door_door,True,0.5998596383242148,0.9772346
030FD,030FD_000850.jpg,030FD_005650.jpg,door_door,True,0.5050521854350845,0.9536049
030FD,030FD_000850.jpg,030FD_005725.jpg,door_door,True,0.4811620931811268,0.8652465
030FD,030FD_000850.jpg,030FD_005775.jpg,door_door,True,0.373765535044636,0.9261186
030FD,030FD_000850.jpg,030FD_005950.jpg,door_door,True,0.4105762697052879,0.95877475
030FD,030FD_000850.jpg,030FD_011875.jpg,door_door,True,0.6320632189103663,0.95348287
030FD,030FD_000850.jpg,030FD_013000.jpg,door_door,True,0.4669797887032931,0.9220972
030FD,030FD_000850.jpg,030FD_013525.jpg,door_door,True,0.5982062780247506,0.86340624
030FD,030FD_000850.jpg,030FD_017250.jpg,door_door,True,0.6058088710951822,0.9445481
030FD,030FD_000850.jpg,030FD_019425.jpg,door_door,True,0.7340183928629899,0.96885896
030FD,030FD_000850.jpg,030FD_019850.jpg,door_door,True,0.5699610875909767,0.9728519
030FD,030FD_000850.jpg,030FD_021225.jpg,door_door,True,0.5165219246684338,0.92113614
030FD,030FD_000850.jpg,030FD_023475.jpg,door_door,True,0.5474283058055665,0.8976928
030FD,030FD_000850.jpg,030FD_023525.jpg,door_door,True,0.6013994986754782,0.9343617
030FD,030FD_000850.jpg,030FD_023550.jpg,door_door,True,0.2970661006546647,0.7939171
030FD,030FD_000850.jpg,030FD_023575.jpg,door_door,True,0.1743814064133061,0.8541495
030FD,030FD_000850.jpg,030FD_023650.jpg,door_door,True,0.4173201893334809,0.9617223
030FD,030FD_000850.jpg,030FD_023675.jpg,door_door,True,0.4275780320351383,0.94755423
030FD,030FD_000850.jpg,030FD_023700.jpg,door_door,True,0.3734422317214094,0.9083239
030FD,030FD_000850.jpg,030FD_023750.jpg,door_door,True,0.1515581466943445,0.9132532
030FD,030FD_000850.jpg,030FD_023775.jpg,door_door,True,0.7042885323938222,0.9370671
030FD,030FD_000850.jpg,030FD_023800.jpg,door_door,True,0.928766801097524,0.8358811
030FD,030FD_000850.jpg,030FD_023925.jpg,door_door,True,0.3510056168687674,0.97670317
