032SR,032SR_028900.jpg,032SR_037925.jpg,bottle_bottle,True,0.6990896119002099,0.83714896
032SR,032SR_028900.jpg,032SR_037975.jpg,bottle_bottle,True,0.7345472730062675,0.82107854
032SR,032SR_028900.jpg,032SR_038075.jpg,bottle_bottle,True,0.7892411641450731,0.93755263
032SR,032SR_028900.jpg,032SR_038475.jpg,bottle_bottle,True,0.838685875651964,0.906354
032SR,032SR_028900.jpg,032SR_038550.jpg,bottle_bottle,True,0.7812420036391617,0.9366645
032SR,032SR_028900.jpg,032SR_053650.jpg,bottle_bottle,True,0.3510765359053651,0.9163805
032SR,032SR_028900.jpg,032SR_053775.jpg,bottle_bottle,True,0.3811178013111731,0.91068053
032SR,032SR_028900.jpg,032SR_053850.jpg,bottle_bottle,True,0.5749663784639915,0.7727575
032SR,032SR_028900.jpg,032SR_053900.jpg,bottle_bottle,True,0.5611508796877249,0.93507034
032SR,032SR_028900.jpg,032SR_088775.jpg,bottle_bottle,True,0.8382899587663252,0.8698847
032SR,032SR_028900.jpg,032SR_088800.jpg,bottle_bottle,True,0.8161003486979709,0.96957755
032SR,032SR_028900.jpg,032SR_089000.jpg,bottle_bottle,True,0.8584767161664035,0.9352128
032SR,032SR_028900.jpg,032SR_089025.jpg,bottle_bottle,True,0.8664362627459278,0.8758054
032SR,032SR_028900.jpg,032SR_089075.jpg,bottle_bottle,True,0.5436626887348848,0.85558295
032SR,032SR_028900.jpg,032SR_089125.jpg,bottle_bottle,True,0.5759066755959413,0.9638875
032SR,032SR_028925.jpg,032SR_028950.jpg,bottle_bottle,True,0.9196363173026916,0.89132744
032SR,032SR_028925.jpg,032SR_028975.jpg,bottle_bottle,True,0.4760403947110406,0.90480983
032SR,032SR_028925.jpg,032SR_029000.jpg,bottle_bottle,True,0.4870212181704394,0.9535496
032SR,032SR_028925.jpg,032SR_029025.jpg,bottle_bottle,True,0.5974363596632523,0.94098526
032SR,032SR_028925.jpg,032SR_029100.jpg,bottle_bottle,True,0.5375274965483539,0.92975754
032SR,032SR_028925.jpg,032SR_029125.jpg,bottle_bottle,True,0.4317673807379573,0.9750368
032SR,032SR_028925.jpg,032SR_029150.jpg,bottle_bottle,True,0.6006727350723148,0.848115
032SR,032SR_028925.jpg,032SR_029175.jpg,bottle_bottle,True,0.6295248850905203,0.818132
032SR,032SR_028925.jpg,032SR_029400.jpg,bottle_bottle,True,0.249131863266005,0.83254564
032SR,032SR_028925.jpg,032SR_029425.jpg,bottle_bottle,True,0.266353040546404,0.9064623
032SR,032SR_028925.jpg,032SR_029450.jpg,bottle_bottle,True,0.5062880868002047,0.94619644
032SR,032SR_028925.jpg,032SR_029475.jpg,bottle_bottle,True,0.2991186814510171,0.948402
032SR,032SR_028925.jpg,032SR_029500.jpg,bottle_bottle,True,0.3874264529399069,0.9461257
032SR,032SR_028925.jpg,032SR_029600.jpg,bottle_bottle,True,0.3144914030817298,0.9797625
032SR,032SR_028925.jpg,032SR_029625.jpg,bottle_bottle,True,0.464042430550742,0.95748436
032SR,032SR_028925.jpg,032SR_029675.jpg,bottle_bottle,True,0.5020275158568208,0.84869903
032SR,032SR_028925.jpg,032SR_029700.jpg,bottle_bottle,True,0.7677405312224402,0.93428576
032SR,032SR_028925.jpg,032SR_029725.jpg,bottle_bottle,True,0.8532394382895577,0.8614825
032SR,032SR_028925.jpg,032SR_029750.jpg,bottle_bottle,True,0.8117280240932158,0.93967515
032SR,032SR_028925.jpg,032SR_029775.jpg,bottle_bottle,True,0.7590519055633247,0.872107
032SR,032SR_028925.jpg,032SR_029800.jpg,bottle_bottle,True,0.6256546245502107,0.90677065
032SR,032SR_028925.jpg,032SR_029975.jpg,bottle_bottle,True,0.6913992896640451,0.920656
032SR,032SR_028925.jpg,032SR_030075.jpg,bottle_bottle,True,0.7425734949052784,0.9419581
032SR,032SR_028925.jpg,032SR_030175.jpg,bottle_bottle,True,0.5920259991930708,0.87178797
032SR,032SR_028925.jpg,032SR_030250.jpg,bottle_bottle,True,0.3566349689481051,0.88563645
032SR,032SR_028925.jpg,032SR_030275.jpg,bottle_bottle,True,0.574987429943948,0.87014496
032SR,032SR_028925.jpg,032SR_030325.jpg,bottle_bottle,True,0.4072816529431959,0.8321288
032SR,032SR_028925.jpg,032SR_030550.jpg,bottle_bottle,True,0.197984947701464,0.7914871
032SR,032SR_028925.jpg,032SR_030825.jpg,bottle_bottle,True,0.8090641630464818,0.9728615
032SR,032SR_028925.jpg,032SR_030925.jpg,bottle_bottle,True,0.7616831914016325,0.96119606
032SR,032SR_028925.jpg,032SR_030975.jpg,bottle_bottle,True,0.8211430646875045,0.9708536
032SR,032SR_028925.jpg,032SR_031350.jpg,bottle_bottle,True,0.5110598870669479,0.75416034
032SR,032SR_028925.jpg,032SR_031375.jpg,bottle_bottle,True,0.310294845778756,0.8008624
032SR,032SR_028925.jpg,032SR_031475.jpg,bottle_bottle,True,0.4831698356657861,0.84104496
032SR,032SR_028925.jpg,032SR_031850.jpg,bottle_bottle,True,0.7145308862333596,0.9487504
032SR,032SR_028925.jpg,032SR_032950.jpg,bottle_bottle,True,0.4543911168129004,0.85439086
032SR,032SR_028925.jpg,032SR_033000.jpg,bottle_bottle,True,0.3935541470460612,0.7987063
032SR,032SR_028925.jpg,032SR_033025.jpg,bottle_bottle,True,0.6779733203448055,0.90912336
032SR,032SR_028925.jpg,032SR_033450.jpg,bottle_bottle,True,0.7739013946135886,0.86222017
032SR,032SR_028925.jpg,032SR_033500.jpg,bottle_bottle,True,0.6918546334431886,0.92094725
032SR,032SR_028925.jpg,032SR_034000.jpg,bottle_bottle,True,0.4666171942135176,0.85737175
032SR,032SR_028925.jpg,032SR_034025.jpg,bottle_bottle,True,0.1927608529193502,0.82561123
032SR,032SR_028925.jpg,032SR_034800.jpg,bottle_bottle,True,0.3423282109033815,0.8740796
032SR,032SR_028925.jpg,032SR_034875.jpg,bottle_bottle,True,0.7687227126342011,0.8380373
032SR,032SR_028925.jpg,032SR_034900.jpg,bottle_bottle,True,0.7131730413414986,0.88725066
032SR,032SR_028925.jpg,032SR_035700.jpg,bottle_bottle,True,0.6160527088242446,0.86923176
032SR,032SR_028925.jpg,032SR_035750.jpg,bottle_bottle,True,0.550719893452868,0.90491503
032SR,032SR_028925.jpg,032SR_035800.jpg,bottle_bottle,True,0.5268623017672737,0.8847334
032SR,032SR_028925.jpg,032SR_035825.jpg,bottle_bottle,True,0.505742627136961,0.63940036
032SR,032SR_028925.jpg,032SR_036000.jpg,bottle_bottle,True,0.4962756237492817,0.73252106
032SR,032SR_028925.jpg,032SR_036050.jpg,bottle_bottle,True,0.5524835016716518,0.8634561
032SR,032SR_028925.jpg,032SR_036150.jpg,bottle_bottle,True,0.8699749931391344,0.90335894
032SR,032SR_028925.jpg,032SR_036325.jpg,bottle_bottle,True,0.3438010196262722,0.9571056
032SR,032SR_028925.jpg,032SR_036550.jpg,bottle_bottle,True,0.3298806250847995,0.9054262
032SR,032SR_028925.jpg,032SR_037750.jpg,bottle_bottle,True,0.2822183789085603,0.93179715
032SR,032SR_028925.jpg,032SR_037800.jpg,bottle_bottle,True,0.8646621801338681,0.8749429
032SR,032SR_028925.jpg,032SR_037850.jpg,bottle_bottle,True,0.8434699385236918,0.9734584
032SR,032SR_028925.jpg,032SR_037875.jpg,bottle_bottle,True,0.6896019661310332,0.8288664
032SR,032SR_028925.jpg,032SR_037925.jpg,bottle_bottle,True,0.6869079987584099,0.8121602
032SR,032SR_028925.jpg,032SR_037975.jpg,bottle_bottle,True,0.7619727229539399,0.78518164
032SR,032SR_028925.jpg,032SR_038075.jpg,bottle_bottle,True,0.7432784440820087,0.9106899
032SR,032SR_028925.jpg,032SR_038475.jpg,bottle_bottle,True,0.8766307811894181,0.8933602
032SR,032SR_028925.jpg,032SR_038550.jpg,bottle_bottle,True,0.8069546092784093,0.9199283
032SR,032SR_028925.jpg,032SR_053650.jpg,bottle_bottle,True,0.3041393629712952,0.8832972
032SR,032SR_028925.jpg,032SR_053775.jpg,bottle_bottle,True,0.3638954376558331,0.88493645
032SR,032SR_028925.jpg,032SR_053850.jpg,bottle_bottle,True,0.5080057051571494,0.72587943
032SR,032SR_028925.jpg,032SR_053900.jpg,bottle_bottle,True,0.5004726312576828,0.9056851
032SR,032SR_028925.jpg,032SR_088775.jpg,bottle_bottle,True,0.8107821445154539,0.84395534
032SR,032SR_028925.jpg,032SR_088800.jpg,bottle_bottle,True,0.809433481270943,0.9541957
032SR,032SR_028925.jpg,032SR_089000.jpg,bottle_bottle,True,0.8265224319645177,0.91272503
032SR,032SR_028925.jpg,032SR_089025.jpg,bottle_bottle,True,0.8246505858835229,0.8482726
032SR,032SR_028925.jpg,032SR_089075.jpg,bottle_bottle,True,0.5072883496875903,0.8325045
032SR,032SR_028925.jpg,032SR_089125.jpg,bottle_bottle,True,0.5894806557071641,0.9498851
032SR,032SR_028950.jpg,032SR_028975.jpg,bottle_bottle,True,0.5552680180509548,0.96917915
032SR,032SR_028950.jpg,032SR_029000.jpg,bottle_bottle,True,0.579957793956595,0.88361466
032SR,032SR_028950.jpg,032SR_029025.jpg,bottle_bottle,True,0.5673086781453504,0.82027906
032SR,032SR_028950.jpg,032SR_029100.jpg,bottle_bottle,True,0.5832103391349356,0.96734285
032SR,032SR_028950.jpg,032SR_029125.jpg,bottle_bottle,True,0.5384668901494043,0.9082577
032SR,032SR_028950.jpg,032SR_029150.jpg,bottle_bottle,True,0.4986271647264587,0.96345776
032SR,032SR_028950.jpg,032SR_029175.jpg,bottle_bottle,True,0.553144097792702,0.9601233
032SR,032SR_028950.jpg,032SR_029400.jpg,bottle_bottle,True,0.2320730387087162,0.9632151
032SR,032SR_028950.jpg,032SR_029425.jpg,bottle_bottle,True,0.2477938652191502,0.9600785
032SR,032SR_028950.jpg,032SR_029450.jpg,bottle_bottle,True,0.4996575453450547,0.8239904
032SR,032SR_028950.jpg,032SR_029475.jpg,bottle_bottle,True,0.2551740976397305,0.8998819
032SR,032SR_028950.jpg,032SR_029500.jpg,bottle_bottle,True,0.3405967586550535,0.86785346
032SR,032SR_028950.jpg,032SR_029600.jpg,bottle_bottle,True,0.4233025855380988,0.91016906
032SR,032SR_028950.jpg,032SR_029625.jpg,bottle_bottle,True,0.5627721366510882,0.94951075
032SR,032SR_028950.jpg,032SR_029675.jpg,bottle_bottle,True,0.5555822024060701,0.9513032
032SR,032SR_028950.jpg,032SR_029700.jpg,bottle_bottle,True,0.7875829827120827,0.9595497
032SR,032SR_028950.jpg,032SR_029725.jpg,bottle_bottle,True,0.7415689653341349,0.97946817
032SR,032SR_028950.jpg,032SR_029750.jpg,bottle_bottle,True,0.6735867166423763,0.95605344
032SR,032SR_028950.jpg,032SR_029775.jpg,bottle_bottle,True,0.647043524316098,0.97868216
032SR,032SR_028950.jpg,032SR_029800.jpg,bottle_bottle,True,0.5378698568597424,0.88207626
032SR,032SR_028950.jpg,032SR_029975.jpg,bottle_bottle,True,0.5972936194426016,0.95557076
032SR,032SR_028950.jpg,032SR_030075.jpg,bottle_bottle,True,0.6433329191689987,0.9578574
032SR,032SR_028950.jpg,032SR_030175.jpg,bottle_bottle,True,0.5900150929409578,0.94490737
032SR,032SR_028950.jpg,032SR_030250.jpg,bottle_bottle,True,0.3475921003964821,0.9237228
032SR,032SR_028950.jpg,032SR_030275.jpg,bottle_bottle,True,0.5953446091028933,0.9420462
032SR,032SR_028950.jpg,032SR_030325.jpg,bottle_bottle,True,0.3698729234805687,0.9357137
032SR,032SR_028950.jpg,032SR_030550.jpg,bottle_bottle,True,0.2045596480594407,0.9478458
032SR,032SR_028950.jpg,032SR_030825.jpg,bottle_bottle,True,0.7223834819785309,0.9204959
032SR,032SR_028950.jpg,032SR_030925.jpg,bottle_bottle,True,0.6656840862895305,0.9120453
032SR,032SR_028950.jpg,032SR_030975.jpg,bottle_bottle,True,0.70950183848069,0.92792094
032SR,032SR_028950.jpg,032SR_031350.jpg,bottle_bottle,True,0.4858562770103769,0.93650347
032SR,032SR_028950.jpg,032SR_031375.jpg,bottle_bottle,True,0.3177510684047666,0.93645793
032SR,032SR_028950.jpg,032SR_031475.jpg,bottle_bottle,True,0.4955052573591716,0.94129944
032SR,032SR_028950.jpg,032SR_031850.jpg,bottle_bottle,True,0.7593458421634622,0.96472055
032SR,032SR_028950.jpg,032SR_032950.jpg,bottle_bottle,True,0.391293033922518,0.953783
032SR,032SR_028950.jpg,032SR_033000.jpg,bottle_bottle,True,0.3223928299702199,0.939138
032SR,032SR_028950.jpg,032SR_033025.jpg,bottle_bottle,True,0.6391050174907883,0.96849895
032SR,032SR_028950.jpg,032SR_033450.jpg,bottle_bottle,True,0.6848160538702631,0.9632474
032SR,032SR_028950.jpg,032SR_033500.jpg,bottle_bottle,True,0.6012999146019461,0.93016547
032SR,032SR_028950.jpg,032SR_034000.jpg,bottle_bottle,True,0.3802841756118288,0.92071027
032SR,032SR_028950.jpg,032SR_034025.jpg,bottle_bottle,True,0.1662739999276122,0.86594075
032SR,032SR_028950.jpg,032SR_034800.jpg,bottle_bottle,True,0.3488052421272241,0.91594714
032SR,032SR_028950.jpg,032SR_034875.jpg,bottle_bottle,True,0.7237700462904489,0.94956076
032SR,032SR_028950.jpg,032SR_034900.jpg,bottle_bottle,True,0.6373884804023787,0.9283989
032SR,032SR_028950.jpg,032SR_035700.jpg,bottle_bottle,True,0.6207826406757997,0.9543676
032SR,032SR_028950.jpg,032SR_035750.jpg,bottle_bottle,True,0.5465017747871918,0.965753
032SR,032SR_028950.jpg,032SR_035800.jpg,bottle_bottle,True,0.5118021631407658,0.95118284
032SR,032SR_028950.jpg,032SR_035825.jpg,bottle_bottle,True,0.5295010975353183,0.8522539
032SR,032SR_028950.jpg,032SR_036000.jpg,bottle_bottle,True,0.5348676694976897,0.90858036
032SR,032SR_028950.jpg,032SR_036050.jpg,bottle_bottle,True,0.5879685642475989,0.9670825
032SR,032SR_028950.jpg,032SR_036150.jpg,bottle_bottle,True,0.8227341303420741,0.9698482
032SR,032SR_028950.jpg,032SR_036325.jpg,bottle_bottle,True,0.2814962159795338,0.8964673
032SR,032SR_028950.jpg,032SR_036550.jpg,bottle_bottle,True,0.3296280388421254,0.857071
032SR,032SR_028950.jpg,032SR_037750.jpg,bottle_bottle,True,0.2686599748768849,0.8995346
032SR,032SR_028950.jpg,032SR_037800.jpg,bottle_bottle,True,0.771553774782509,0.9651455
032SR,032SR_028950.jpg,032SR_037850.jpg,bottle_bottle,True,0.8397687807187568,0.9358912
032SR,032SR_028950.jpg,032SR_037875.jpg,bottle_bottle,True,0.5657028247835405,0.95838577
032SR,032SR_028950.jpg,032SR_037925.jpg,bottle_bottle,True,0.6149773878075413,0.9535163
032SR,032SR_028950.jpg,032SR_037975.jpg,bottle_bottle,True,0.7734655099827829,0.92851174
032SR,032SR_028950.jpg,032SR_038075.jpg,bottle_bottle,True,0.6016499386203643,0.96359557
032SR,032SR_028950.jpg,032SR_038475.jpg,bottle_bottle,True,0.8224634182462321,0.97701335
032SR,032SR_028950.jpg,032SR_038550.jpg,bottle_bottle,True,0.7768308797637843,0.9711904
032SR,032SR_028950.jpg,032SR_053650.jpg,bottle_bottle,True,0.2731089985477742,0.9404292
032SR,032SR_028950.jpg,032SR_053775.jpg,bottle_bottle,True,0.3619465273379443,0.9010052
032SR,032SR_028950.jpg,032SR_053850.jpg,bottle_bottle,True,0.4458061796434847,0.9197055
032SR,032SR_028950.jpg,032SR_053900.jpg,bottle_bottle,True,0.4665722686537992,0.9647363
032SR,032SR_028950.jpg,032SR_088775.jpg,bottle_bottle,True,0.7168620954622156,0.9751447
032SR,032SR_028950.jpg,032SR_088800.jpg,bottle_bottle,True,0.689311656466405,0.9286274
032SR,032SR_028950.jpg,032SR_089000.jpg,bottle_bottle,True,0.716134473518188,0.9789004
032SR,032SR_028950.jpg,032SR_089025.jpg,bottle_bottle,True,0.7235781364603946,0.97854227
032SR,032SR_028950.jpg,032SR_089075.jpg,bottle_bottle,True,0.5199557206184734,0.96850324
032SR,032SR_028950.jpg,032SR_089125.jpg,bottle_bottle,True,0.5943669637204465,0.9348869
032SR,032SR_028975.jpg,032SR_029000.jpg,bottle_bottle,True,0.9143901988917988,0.91964895
032SR,032SR_028975.jpg,032SR_029025.jpg,bottle_bottle,True,0.6691552143449458,0.87265986
032SR,032SR_028975.jpg,032SR_029100.jpg,bottle_bottle,True,0.8362196020621048,0.9729299
032SR,032SR_028975.jpg,032SR_029125.jpg,bottle_bottle,True,0.9264187852366772,0.9380668
032SR,032SR_028975.jpg,032SR_029150.jpg,bottle_bottle,True,0.3285871699412174,0.9606844
032SR,032SR_028975.jpg,032SR_029175.jpg,bottle_bottle,True,0.4827550350715268,0.9509636
032SR,032SR_028975.jpg,032SR_029400.jpg,bottle_bottle,True,0.0560683158284105,0.9715538
032SR,032SR_028975.jpg,032SR_029425.jpg,bottle_bottle,True,0.0632269354362516,0.9790583
032SR,032SR_028975.jpg,032SR_029450.jpg,bottle_bottle,True,0.2502426001789946,0.8680033
032SR,032SR_028975.jpg,032SR_029475.jpg,bottle_bottle,True,0.0246360630286444,0.93330014
032SR,032SR_028975.jpg,032SR_029500.jpg,bottle_bottle,True,0.0520790994325146,0.9035557
032SR,032SR_028975.jpg,032SR_029600.jpg,bottle_bottle,True,0.8445839337766899,0.9141374
032SR,032SR_028975.jpg,032SR_029625.jpg,bottle_bottle,True,0.8322171409347057,0.95714986
032SR,032SR_028975.jpg,032SR_029675.jpg,bottle_bottle,True,0.8579330575800366,0.9600059
032SR,032SR_028975.jpg,032SR_029700.jpg,bottle_bottle,True,0.5933771998567858,0.95793504
032SR,032SR_028975.jpg,032SR_029725.jpg,bottle_bottle,True,0.4199922778533848,0.968216
032SR,032SR_028975.jpg,032SR_029750.jpg,bottle_bottle,True,0.3270198538061424,0.9706137
032SR,032SR_028975.jpg,032SR_029775.jpg,bottle_bottle,True,0.4013732342823161,0.9745025
032SR,032SR_028975.jpg,032SR_029800.jpg,bottle_bottle,True,0.3161376980218053,0.91634166
032SR,032SR_028975.jpg,032SR_029975.jpg,bottle_bottle,True,0.4172470736536879,0.9713497
032SR,032SR_028975.jpg,032SR_030075.jpg,bottle_bottle,True,0.4005601322592342,0.9691811
032SR,032SR_028975.jpg,032SR_030175.jpg,bottle_bottle,True,0.3351113461129276,0.9563122
032SR,032SR_028975.jpg,032SR_030250.jpg,bottle_bottle,True,0.1851700975943065,0.9438834
032SR,032SR_028975.jpg,032SR_030275.jpg,bottle_bottle,True,0.3055450557449792,0.9499978
032SR,032SR_028975.jpg,032SR_030325.jpg,bottle_bottle,True,0.1775854170590155,0.957616
032SR,032SR_028975.jpg,032SR_030550.jpg,bottle_bottle,True,0.0127349502667475,0.93461674
032SR,032SR_028975.jpg,032SR_030825.jpg,bottle_bottle,True,0.2807238899577347,0.9290514
032SR,032SR_028975.jpg,032SR_030925.jpg,bottle_bottle,True,0.2301241734910383,0.93763924
032SR,032SR_028975.jpg,032SR_030975.jpg,bottle_bottle,True,0.3181644477634893,0.9453073
032SR,032SR_028975.jpg,032SR_031350.jpg,bottle_bottle,True,0.2544528916766281,0.932212
032SR,032SR_028975.jpg,032SR_031375.jpg,bottle_bottle,True,0.1435530227038933,0.9475854
032SR,032SR_028975.jpg,032SR_031475.jpg,bottle_bottle,True,0.2918487875131156,0.96620333
032SR,032SR_028975.jpg,032SR_031850.jpg,bottle_bottle,True,0.6047138054749968,0.976627
032SR,032SR_028975.jpg,032SR_032950.jpg,bottle_bottle,True,0.0943643860322048,0.947561
032SR,032SR_028975.jpg,032SR_033000.jpg,bottle_bottle,True,0.0577175063596952,0.9503851
032SR,032SR_028975.jpg,032SR_033025.jpg,bottle_bottle,True,0.4013645919777097,0.9897222
032SR,032SR_028975.jpg,032SR_033450.jpg,bottle_bottle,True,0.5687389284771065,0.9709726
032SR,032SR_028975.jpg,032SR_033500.jpg,bottle_bottle,True,0.4357227799614665,0.96086276
032SR,032SR_028975.jpg,032SR_034000.jpg,bottle_bottle,True,0.3173059756843344,0.94554514
032SR,032SR_028975.jpg,032SR_034025.jpg,bottle_bottle,True,0.2140337591924061,0.9068448
032SR,032SR_028975.jpg,032SR_034800.jpg,bottle_bottle,True,0.3542201384032194,0.95150024
032SR,032SR_028975.jpg,032SR_034875.jpg,bottle_bottle,True,0.4855280067798344,0.9494475
032SR,032SR_028975.jpg,032SR_034900.jpg,bottle_bottle,True,0.4622134496393426,0.9679877
032SR,032SR_028975.jpg,032SR_035700.jpg,bottle_bottle,True,0.3187966622334281,0.94752544
032SR,032SR_028975.jpg,032SR_035750.jpg,bottle_bottle,True,0.2772662785575426,0.95899034
032SR,032SR_028975.jpg,032SR_035800.jpg,bottle_bottle,True,0.4451489042944193,0.94520724
032SR,032SR_028975.jpg,032SR_035825.jpg,bottle_bottle,True,0.3088378951202345,0.8398954
032SR,032SR_028975.jpg,032SR_036000.jpg,bottle_bottle,True,0.2638098486669122,0.903698
032SR,032SR_028975.jpg,032SR_036050.jpg,bottle_bottle,True,0.3154842373555533,0.9675835
032SR,032SR_028975.jpg,032SR_036150.jpg,bottle_bottle,True,0.4331948611097307,0.95530254
032SR,032SR_028975.jpg,032SR_036325.jpg,bottle_bottle,True,0.0209822504836827,0.9389697
032SR,032SR_028975.jpg,032SR_036550.jpg,bottle_bottle,True,0.3362956161630127,0.89143234
032SR,032SR_028975.jpg,032SR_037750.jpg,bottle_bottle,True,0.1106803835754162,0.9336384
032SR,032SR_028975.jpg,032SR_037800.jpg,bottle_bottle,True,0.4895451510071401,0.96527344
032SR,032SR_028975.jpg,032SR_037850.jpg,bottle_bottle,True,0.6109825225500753,0.9471731
032SR,032SR_028975.jpg,032SR_037875.jpg,bottle_bottle,True,0.2898945766903189,0.9614354
032SR,032SR_028975.jpg,032SR_037925.jpg,bottle_bottle,True,0.3266753455703491,0.9467991
032SR,032SR_028975.jpg,032SR_037975.jpg,bottle_bottle,True,0.4870331914233922,0.9226028
032SR,032SR_028975.jpg,032SR_038075.jpg,bottle_bottle,True,0.305050702874396,0.9769386
032SR,032SR_028975.jpg,032SR_038475.jpg,bottle_bottle,True,0.5031194153720848,0.9623216
032SR,032SR_028975.jpg,032SR_038550.jpg,bottle_bottle,True,0.675041545065883,0.97955686
032SR,032SR_028975.jpg,032SR_053650.jpg,bottle_bottle,True,0.1696347935142864,0.9504662
032SR,032SR_028975.jpg,032SR_053775.jpg,bottle_bottle,True,0.3521152928234354,0.9503494
032SR,032SR_028975.jpg,032SR_053850.jpg,bottle_bottle,True,0.0380076527984313,0.88787365
032SR,032SR_028975.jpg,032SR_053900.jpg,bottle_bottle,True,0.19741034719299,0.9686496
032SR,032SR_028975.jpg,032SR_088775.jpg,bottle_bottle,True,0.4054073421374404,0.9574963
032SR,032SR_028975.jpg,032SR_088800.jpg,bottle_bottle,True,0.4264129729784907,0.9549918
032SR,032SR_028975.jpg,032SR_089000.jpg,bottle_bottle,True,0.3703760282699267,0.9800747
032SR,032SR_028975.jpg,032SR_089025.jpg,bottle_bottle,True,0.313362498430744,0.9637554
032SR,032SR_028975.jpg,032SR_089075.jpg,bottle_bottle,True,0.1263501044971408,0.9536757
032SR,032SR_028975.jpg,032SR_089125.jpg,bottle_bottle,True,0.2789214146518753,0.9570639
032SR,032SR_029000.jpg,032SR_029025.jpg,bottle_bottle,True,0.578333773493962,0.97362995
032SR,032SR_029000.jpg,032SR_029100.jpg,bottle_bottle,True,0.8061502149730144,0.9003923
032SR,032SR_029000.jpg,032SR_029125.jpg,bottle_bottle,True,0.9836730984742652,0.99218196
032SR,032SR_029000.jpg,032SR_029150.jpg,bottle_bottle,True,0.3512366705332618,0.8495469
032SR,032SR_029000.jpg,032SR_029175.jpg,bottle_bottle,True,0.4227863046036661,0.82006514
032SR,032SR_029000.jpg,032SR_029400.jpg,bottle_bottle,True,0.0400627042830668,0.85540205
032SR,032SR_029000.jpg,032SR_029425.jpg,bottle_bottle,True,0.0469460557976919,0.92876154
032SR,032SR_029000.jpg,032SR_029450.jpg,bottle_bottle,True,0.211990503107518,0.9797822
032SR,032SR_029000.jpg,032SR_029475.jpg,bottle_bottle,True,0.0360287172150493,0.978044
032SR,032SR_029000.jpg,032SR_029500.jpg,bottle_bottle,True,0.0703197492639921,0.9806656
032SR,032SR_029000.jpg,032SR_029600.jpg,bottle_bottle,True,0.8630509452399006,0.95014846
032SR,032SR_029000.jpg,032SR_029625.jpg,bottle_bottle,True,0.867122818630132,0.92105913
032SR,032SR_029000.jpg,032SR_029675.jpg,bottle_bottle,True,0.7272883502209913,0.8346957
032SR,032SR_029000.jpg,032SR_029700.jpg,bottle_bottle,True,0.592033624274752,0.9375798
032SR,032SR_029000.jpg,032SR_029725.jpg,bottle_bottle,True,0.4103485516915228,0.8746386
032SR,032SR_029000.jpg,032SR_029750.jpg,bottle_bottle,True,0.3206051865880182,0.94298756
032SR,032SR_029000.jpg,032SR_029775.jpg,bottle_bottle,True,0.3638079074335633,0.8779134
032SR,032SR_029000.jpg,032SR_029800.jpg,bottle_bottle,True,0.3046564007347014,0.9319785
032SR,032SR_029000.jpg,032SR_029975.jpg,bottle_bottle,True,0.3709422131943056,0.9455101
032SR,032SR_029000.jpg,032SR_030075.jpg,bottle_bottle,True,0.3842446869205383,0.9423171
032SR,032SR_029000.jpg,032SR_030175.jpg,bottle_bottle,True,0.259296716286948,0.8916375
032SR,032SR_029000.jpg,032SR_030250.jpg,bottle_bottle,True,0.1455109429278951,0.9215487
032SR,032SR_029000.jpg,032SR_030275.jpg,bottle_bottle,True,0.2597024098896298,0.9278
032SR,032SR_029000.jpg,032SR_030325.jpg,bottle_bottle,True,0.1694992707472447,0.84616363
032SR,032SR_029000.jpg,032SR_030550.jpg,bottle_bottle,True,0.0136014835052164,0.798404
032SR,032SR_029000.jpg,032SR_030825.jpg,bottle_bottle,True,0.311257728535083,0.9652414
032SR,032SR_029000.jpg,032SR_030925.jpg,bottle_bottle,True,0.2532751890276764,0.94857025
032SR,032SR_029000.jpg,032SR_030975.jpg,bottle_bottle,True,0.3145698179025306,0.93669003
032SR,032SR_029000.jpg,032SR_031350.jpg,bottle_bottle,True,0.1970531032710696,0.7649739
032SR,032SR_029000.jpg,032SR_031375.jpg,bottle_bottle,True,0.1077938901493002,0.8156354
032SR,032SR_029000.jpg,032SR_031475.jpg,bottle_bottle,True,0.2318142759390616,0.8776667
032SR,032SR_029000.jpg,032SR_031850.jpg,bottle_bottle,True,0.6328038737290093,0.95590204
032SR,032SR_029000.jpg,032SR_032950.jpg,bottle_bottle,True,0.1069892820958116,0.82470304
032SR,032SR_029000.jpg,032SR_033000.jpg,bottle_bottle,True,0.0816368486403967,0.8176656
032SR,032SR_029000.jpg,032SR_033025.jpg,bottle_bottle,True,0.3300996878298413,0.9326316
032SR,032SR_029000.jpg,032SR_033450.jpg,bottle_bottle,True,0.540895724406908,0.88247985
032SR,032SR_029000.jpg,032SR_033500.jpg,bottle_bottle,True,0.370933422647789,0.8949178
032SR,032SR_029000.jpg,032SR_034000.jpg,bottle_bottle,True,0.2445459137397677,0.9062308
032SR,032SR_029000.jpg,032SR_034025.jpg,bottle_bottle,True,0.1388721414340151,0.8571382
032SR,032SR_029000.jpg,032SR_034800.jpg,bottle_bottle,True,0.3216772531301141,0.92257935
032SR,032SR_029000.jpg,032SR_034875.jpg,bottle_bottle,True,0.5500300319078669,0.8358922
032SR,032SR_029000.jpg,032SR_034900.jpg,bottle_bottle,True,0.4164410451960281,0.91412985
032SR,032SR_029000.jpg,032SR_035700.jpg,bottle_bottle,True,0.3404172601767878,0.9114444
032SR,032SR_029000.jpg,032SR_035750.jpg,bottle_bottle,True,0.2696450008387809,0.9160744
