032SR,032SR_023850.jpg,032SR_036000.jpg,bottle_bottle,True,0.3403263863913234,0.9676703
032SR,032SR_023850.jpg,032SR_036050.jpg,bottle_bottle,True,0.4775896123050901,0.9577859
032SR,032SR_023850.jpg,032SR_036150.jpg,bottle_bottle,True,0.5221130777998592,0.923988
032SR,032SR_023850.jpg,032SR_036325.jpg,bottle_bottle,True,0.5733578031404992,0.9311842
032SR,032SR_023850.jpg,032SR_036550.jpg,bottle_bottle,True,0.4742663152575778,0.9484412
032SR,032SR_023850.jpg,032SR_037750.jpg,bottle_bottle,True,0.5566525813100518,0.9588468
032SR,032SR_023850.jpg,032SR_037800.jpg,bottle_bottle,True,0.4287244938766667,0.9362234
032SR,032SR_023850.jpg,032SR_037850.jpg,bottle_bottle,True,0.4118768498707494,0.7527299
032SR,032SR_023850.jpg,032SR_037875.jpg,bottle_bottle,True,0.4893901731399636,0.9699997
032SR,032SR_023850.jpg,032SR_037925.jpg,bottle_bottle,True,0.2223047136303522,0.9191506
032SR,032SR_023850.jpg,032SR_037975.jpg,bottle_bottle,True,0.4729081315062576,0.96837133
032SR,032SR_023850.jpg,032SR_038075.jpg,bottle_bottle,True,0.4659198469080949,0.94059116
032SR,032SR_023850.jpg,032SR_038475.jpg,bottle_bottle,True,0.4065332813753798,0.96337086
032SR,032SR_023850.jpg,032SR_038550.jpg,bottle_bottle,True,0.4999544752120101,0.93618953
032SR,032SR_023850.jpg,032SR_053650.jpg,bottle_bottle,True,0.4209265417088323,0.9121176
032SR,032SR_023850.jpg,032SR_053775.jpg,bottle_bottle,True,0.3114414420452183,0.9535162
032SR,032SR_023850.jpg,032SR_053850.jpg,bottle_bottle,True,0.5243084687398675,0.92844015
032SR,032SR_023850.jpg,032SR_053900.jpg,bottle_bottle,True,0.3436172050962701,0.79914796
032SR,032SR_023850.jpg,032SR_088775.jpg,bottle_bottle,True,0.1900119666782298,0.95087475
032SR,032SR_023850.jpg,032SR_088800.jpg,bottle_bottle,True,0.3288334525425921,0.8936941
032SR,032SR_023850.jpg,032SR_089000.jpg,bottle_bottle,True,0.551800146785602,0.96044475
032SR,032SR_023850.jpg,032SR_089025.jpg,bottle_bottle,True,0.5335531199810545,0.97958946
032SR,032SR_023850.jpg,032SR_089075.jpg,bottle_bottle,True,0.5536127347235287,0.97855294
032SR,032SR_023850.jpg,032SR_089125.jpg,bottle_bottle,True,0.4605486928901622,0.83629346
032SR,032SR_024000.jpg,032SR_024175.jpg,bottle_bottle,True,0.3967265306296408,0.8181061
032SR,032SR_024000.jpg,032SR_024200.jpg,bottle_bottle,True,0.3630986401763205,0.81801206
032SR,032SR_024000.jpg,032SR_024250.jpg,bottle_bottle,True,0.7460307101874873,0.8897838
032SR,032SR_024000.jpg,032SR_024275.jpg,bottle_bottle,True,0.932544402775224,0.94307745
032SR,032SR_024000.jpg,032SR_024300.jpg,bottle_bottle,True,0.650302045184182,0.9416425
032SR,032SR_024000.jpg,032SR_024325.jpg,bottle_bottle,True,0.5867928108963169,0.92505836
032SR,032SR_024000.jpg,032SR_024350.jpg,bottle_bottle,True,0.9088987059820556,0.9507595
032SR,032SR_024000.jpg,032SR_024375.jpg,bottle_bottle,True,0.7035677252175784,0.97627354
032SR,032SR_024000.jpg,032SR_024400.jpg,bottle_bottle,True,0.4118709866494003,0.9789894
032SR,032SR_024000.jpg,032SR_024525.jpg,bottle_bottle,True,0.6523881702989672,0.9374604
032SR,032SR_024000.jpg,032SR_024675.jpg,bottle_bottle,True,0.3463570367941084,0.96166563
032SR,032SR_024000.jpg,032SR_024875.jpg,bottle_bottle,True,0.9649972500601416,0.88120705
032SR,032SR_024000.jpg,032SR_025175.jpg,bottle_bottle,True,0.7867730675518003,0.93060684
032SR,032SR_024000.jpg,032SR_025200.jpg,bottle_bottle,True,0.3043612459243078,0.9857698
032SR,032SR_024000.jpg,032SR_025275.jpg,bottle_bottle,True,0.9348913682088618,0.9232461
032SR,032SR_024000.jpg,032SR_025300.jpg,bottle_bottle,True,0.345796239974051,0.8959733
032SR,032SR_024000.jpg,032SR_025325.jpg,bottle_bottle,True,0.4407791760142445,0.94994164
032SR,032SR_024000.jpg,032SR_025450.jpg,bottle_bottle,True,0.9457808189256665,0.9137794
032SR,032SR_024000.jpg,032SR_025525.jpg,bottle_bottle,True,0.6972340752909273,0.9033747
032SR,032SR_024000.jpg,032SR_025650.jpg,bottle_bottle,True,0.0320385554159189,0.887965
032SR,032SR_024000.jpg,032SR_025675.jpg,bottle_bottle,True,0.2960460399391021,0.91084814
032SR,032SR_024000.jpg,032SR_025700.jpg,bottle_bottle,True,0.9370907499773744,0.86373234
032SR,032SR_024000.jpg,032SR_025775.jpg,bottle_bottle,True,0.6360143191743858,0.9131933
032SR,032SR_024000.jpg,032SR_025800.jpg,bottle_bottle,True,0.8725577413327702,0.8698184
032SR,032SR_024000.jpg,032SR_025900.jpg,bottle_bottle,True,0.8109006510873206,0.98262566
032SR,032SR_024000.jpg,032SR_026025.jpg,bottle_bottle,True,0.5276692397653692,0.9581224
032SR,032SR_024000.jpg,032SR_026100.jpg,bottle_bottle,True,0.2900015692479684,0.97639924
032SR,032SR_024000.jpg,032SR_026625.jpg,bottle_bottle,True,0.4158815282041957,0.9190658
032SR,032SR_024000.jpg,032SR_027050.jpg,bottle_bottle,True,0.3386023524065012,0.9481968
032SR,032SR_024000.jpg,032SR_027100.jpg,bottle_bottle,True,0.583447857973151,0.9047477
032SR,032SR_024000.jpg,032SR_027125.jpg,bottle_bottle,True,0.8911739862898114,0.86597115
032SR,032SR_024000.jpg,032SR_027300.jpg,bottle_bottle,True,0.4569059464889846,0.91557527
032SR,032SR_024000.jpg,032SR_027325.jpg,bottle_bottle,True,0.8004714023760152,0.7976479
032SR,032SR_024000.jpg,032SR_027475.jpg,bottle_bottle,True,0.9112632157309865,0.95906776
032SR,032SR_024000.jpg,032SR_027775.jpg,bottle_bottle,True,0.6326609426649279,0.839217
032SR,032SR_024000.jpg,032SR_027825.jpg,bottle_bottle,True,0.7292923082711906,0.90249527
032SR,032SR_024000.jpg,032SR_027850.jpg,bottle_bottle,True,0.5921497134419293,0.9395408
032SR,032SR_024000.jpg,032SR_028000.jpg,bottle_bottle,True,0.3225632374342221,0.94013906
032SR,032SR_024000.jpg,032SR_028175.jpg,bottle_bottle,True,0.4766412671597915,0.90931547
032SR,032SR_024000.jpg,032SR_028275.jpg,bottle_bottle,True,0.747707353753584,0.97095805
032SR,032SR_024000.jpg,032SR_028300.jpg,bottle_bottle,True,0.4075845120409366,0.9222866
032SR,032SR_024000.jpg,032SR_028325.jpg,bottle_bottle,True,0.963473523912751,0.9452661
032SR,032SR_024000.jpg,032SR_028350.jpg,bottle_bottle,True,0.2059532249542496,0.92550164
032SR,032SR_024000.jpg,032SR_028425.jpg,bottle_bottle,True,0.2943293445859111,0.89583004
032SR,032SR_024000.jpg,032SR_028500.jpg,bottle_bottle,True,0.8673735066254631,0.9573465
032SR,032SR_024000.jpg,032SR_028550.jpg,bottle_bottle,True,0.9913270724952852,0.92655957
032SR,032SR_024000.jpg,032SR_028575.jpg,bottle_bottle,True,0.8676171757613956,0.85879934
032SR,032SR_024000.jpg,032SR_028675.jpg,bottle_bottle,True,0.7811009007890364,0.9515089
032SR,032SR_024000.jpg,032SR_028725.jpg,bottle_bottle,True,0.6261411770106591,0.8741096
032SR,032SR_024000.jpg,032SR_028750.jpg,bottle_bottle,True,0.6824015515404271,0.95144296
032SR,032SR_024000.jpg,032SR_028775.jpg,bottle_bottle,True,0.744851093353636,0.9054703
032SR,032SR_024000.jpg,032SR_028800.jpg,bottle_bottle,True,0.3003456092627093,0.9319509
032SR,032SR_024000.jpg,032SR_028825.jpg,bottle_bottle,True,0.8291393509997128,0.7408084
032SR,032SR_024000.jpg,032SR_028850.jpg,bottle_bottle,True,0.7969620644902159,0.890747
032SR,032SR_024000.jpg,032SR_028875.jpg,bottle_bottle,True,0.3970985237229605,0.916139
032SR,032SR_024000.jpg,032SR_028900.jpg,bottle_bottle,True,0.6396179169731723,0.9302123
032SR,032SR_024000.jpg,032SR_028925.jpg,bottle_bottle,True,0.5911048654874026,0.87533545
032SR,032SR_024000.jpg,032SR_028950.jpg,bottle_bottle,True,0.9835957287950976,0.80560625
032SR,032SR_024000.jpg,032SR_028975.jpg,bottle_bottle,True,0.4209878861736511,0.950468
032SR,032SR_024000.jpg,032SR_029000.jpg,bottle_bottle,True,0.7064931420299101,0.93381506
032SR,032SR_024000.jpg,032SR_029025.jpg,bottle_bottle,True,0.7325723350590785,0.9315624
032SR,032SR_024000.jpg,032SR_029100.jpg,bottle_bottle,True,0.8240490452247683,0.7535013
032SR,032SR_024000.jpg,032SR_029125.jpg,bottle_bottle,True,0.2197969361371746,0.925309
032SR,032SR_024000.jpg,032SR_029150.jpg,bottle_bottle,True,0.4659925573442352,0.9557186
032SR,032SR_024000.jpg,032SR_029175.jpg,bottle_bottle,True,0.3779660592694401,0.895452
032SR,032SR_024000.jpg,032SR_029400.jpg,bottle_bottle,True,0.7044986952418248,0.91561
032SR,032SR_024000.jpg,032SR_029425.jpg,bottle_bottle,True,0.771601325453651,0.8686105
032SR,032SR_024000.jpg,032SR_029450.jpg,bottle_bottle,True,0.7603697743952421,0.935707
032SR,032SR_024000.jpg,032SR_029475.jpg,bottle_bottle,True,0.3717480494527921,0.96611136
032SR,032SR_024000.jpg,032SR_029500.jpg,bottle_bottle,True,0.1855267803524196,0.9120239
032SR,032SR_024000.jpg,032SR_029600.jpg,bottle_bottle,True,0.65117365703157,0.88968384
032SR,032SR_024000.jpg,032SR_029625.jpg,bottle_bottle,True,0.8650046998113696,0.7152124
032SR,032SR_024000.jpg,032SR_029675.jpg,bottle_bottle,True,0.9942751060688326,0.9777611
032SR,032SR_024000.jpg,032SR_029700.jpg,bottle_bottle,True,0.7020179412212199,0.97588795
032SR,032SR_024000.jpg,032SR_029725.jpg,bottle_bottle,True,0.6629184809932605,0.8396556
032SR,032SR_024000.jpg,032SR_029750.jpg,bottle_bottle,True,0.9587439261454584,0.8859313
032SR,032SR_024000.jpg,032SR_029775.jpg,bottle_bottle,True,0.5082098917841052,0.9138491
032SR,032SR_024000.jpg,032SR_029800.jpg,bottle_bottle,True,0.2955545447255341,0.99068135
032SR,032SR_024000.jpg,032SR_029975.jpg,bottle_bottle,True,0.8681654768722853,0.9196406
032SR,032SR_024000.jpg,032SR_030075.jpg,bottle_bottle,True,0.5892629507912704,0.97758716
032SR,032SR_024000.jpg,032SR_030175.jpg,bottle_bottle,True,0.5433923856730235,0.9866248
032SR,032SR_024000.jpg,032SR_030250.jpg,bottle_bottle,True,0.2296025258014488,0.9257572
032SR,032SR_024000.jpg,032SR_030275.jpg,bottle_bottle,True,0.682445489182274,0.9206947
032SR,032SR_024000.jpg,032SR_030325.jpg,bottle_bottle,True,0.701556792576669,0.95267844
032SR,032SR_024000.jpg,032SR_030550.jpg,bottle_bottle,True,0.7714926686337459,0.87151146
032SR,032SR_024000.jpg,032SR_030825.jpg,bottle_bottle,True,0.656963984185288,0.9411176
032SR,032SR_024000.jpg,032SR_030925.jpg,bottle_bottle,True,0.7887895447496859,0.9735443
032SR,032SR_024000.jpg,032SR_030975.jpg,bottle_bottle,True,0.513196414435361,0.68460387
032SR,032SR_024000.jpg,032SR_031350.jpg,bottle_bottle,True,0.792764758773555,0.9693847
032SR,032SR_024000.jpg,032SR_031375.jpg,bottle_bottle,True,0.8963638132926821,0.9756159
032SR,032SR_024000.jpg,032SR_031475.jpg,bottle_bottle,True,0.0649100677540176,0.80747885
032SR,032SR_024000.jpg,032SR_031850.jpg,bottle_bottle,True,0.872074741915059,0.9543303
032SR,032SR_024000.jpg,032SR_032950.jpg,bottle_bottle,True,0.4263050196422514,0.76758623
032SR,032SR_024000.jpg,032SR_033000.jpg,bottle_bottle,True,0.896215627875765,0.9592776
032SR,032SR_024000.jpg,032SR_033025.jpg,bottle_bottle,True,0.9195463191079288,0.9591524
032SR,032SR_024000.jpg,032SR_033450.jpg,bottle_bottle,True,0.2249665728747018,0.8464972
032SR,032SR_024000.jpg,032SR_033500.jpg,bottle_bottle,True,0.5046627715687725,0.7898249
032SR,032SR_024000.jpg,032SR_034000.jpg,bottle_bottle,True,0.1602323318598224,0.8768771
032SR,032SR_024000.jpg,032SR_034025.jpg,bottle_bottle,True,0.5965071295158763,0.93723303
032SR,032SR_024000.jpg,032SR_034800.jpg,bottle_bottle,True,0.9832399711537544,0.8445967
032SR,032SR_024000.jpg,032SR_034875.jpg,bottle_bottle,True,0.6137499627326596,0.94909865
032SR,032SR_024000.jpg,032SR_034900.jpg,bottle_bottle,True,0.6646825836368153,0.9538919
032SR,032SR_024000.jpg,032SR_035700.jpg,bottle_bottle,True,0.3066622132016038,0.9228499
032SR,032SR_024000.jpg,032SR_035750.jpg,bottle_bottle,True,0.8077068119444534,0.9057095
032SR,032SR_024000.jpg,032SR_035800.jpg,bottle_bottle,True,0.2224062841370576,0.8441167
032SR,032SR_024000.jpg,032SR_035825.jpg,bottle_bottle,True,0.7249202847683254,0.9519396
032SR,032SR_024000.jpg,032SR_036000.jpg,bottle_bottle,True,0.1511821849725435,0.95625514
032SR,032SR_024000.jpg,032SR_036050.jpg,bottle_bottle,True,0.81304895077311,0.93751216
032SR,032SR_024000.jpg,032SR_036150.jpg,bottle_bottle,True,0.9120838025535938,0.88067573
032SR,032SR_024000.jpg,032SR_036325.jpg,bottle_bottle,True,0.7270657403884057,0.88526106
032SR,032SR_024000.jpg,032SR_036550.jpg,bottle_bottle,True,0.713822779695519,0.92893165
032SR,032SR_024000.jpg,032SR_037750.jpg,bottle_bottle,True,0.8094810220386547,0.9444202
032SR,032SR_024000.jpg,032SR_037800.jpg,bottle_bottle,True,0.1446678019547693,0.89532
032SR,032SR_024000.jpg,032SR_037850.jpg,bottle_bottle,True,0.6545016458580324,0.7060966
032SR,032SR_024000.jpg,032SR_037875.jpg,bottle_bottle,True,0.7015607339214234,0.9620276
032SR,032SR_024000.jpg,032SR_037925.jpg,bottle_bottle,True,0.2093547694515484,0.88000923
032SR,032SR_024000.jpg,032SR_037975.jpg,bottle_bottle,True,0.8751598754371752,0.9608825
032SR,032SR_024000.jpg,032SR_038075.jpg,bottle_bottle,True,0.8760935119622929,0.93766254
032SR,032SR_024000.jpg,032SR_038475.jpg,bottle_bottle,True,0.9982416461819348,0.9978135
032SR,032SR_024000.jpg,032SR_038550.jpg,bottle_bottle,True,0.7191092246293573,0.9124252
032SR,032SR_024000.jpg,032SR_053650.jpg,bottle_bottle,True,0.2820691646145248,0.8922193
032SR,032SR_024000.jpg,032SR_053775.jpg,bottle_bottle,True,0.2665866851572471,0.9469242
032SR,032SR_024000.jpg,032SR_053850.jpg,bottle_bottle,True,0.8987891173838514,0.9057988
032SR,032SR_024000.jpg,032SR_053900.jpg,bottle_bottle,True,0.2770070207694184,0.75007486
032SR,032SR_024000.jpg,032SR_088775.jpg,bottle_bottle,True,0.835164076154887,0.9625919
032SR,032SR_024000.jpg,032SR_088800.jpg,bottle_bottle,True,0.1469764835488954,0.8785509
032SR,032SR_024000.jpg,032SR_089000.jpg,bottle_bottle,True,0.8331700612758852,0.9607631
032SR,032SR_024000.jpg,032SR_089025.jpg,bottle_bottle,True,0.4660639135172837,0.95624423
032SR,032SR_024000.jpg,032SR_089075.jpg,bottle_bottle,True,0.723721496748921,0.946328
032SR,032SR_024000.jpg,032SR_089125.jpg,bottle_bottle,True,0.9360886819245736,0.8042642
032SR,032SR_024175.jpg,032SR_024200.jpg,bottle_bottle,True,0.4259681543604147,0.9905108
032SR,032SR_024175.jpg,032SR_024250.jpg,bottle_bottle,True,0.5228892640972745,0.9527882
032SR,032SR_024175.jpg,032SR_024275.jpg,bottle_bottle,True,0.4278694655248224,0.87483907
032SR,032SR_024175.jpg,032SR_024300.jpg,bottle_bottle,True,0.7792229318269547,0.9352366
032SR,032SR_024175.jpg,032SR_024325.jpg,bottle_bottle,True,0.4013807873263641,0.94904286
032SR,032SR_024175.jpg,032SR_024350.jpg,bottle_bottle,True,0.5012334029959944,0.87517613
032SR,032SR_024175.jpg,032SR_024375.jpg,bottle_bottle,True,0.5493776074409489,0.8302567
032SR,032SR_024175.jpg,032SR_024400.jpg,bottle_bottle,True,0.4016152667840902,0.8175187
032SR,032SR_024175.jpg,032SR_024525.jpg,bottle_bottle,True,0.4364587574920071,0.93751895
032SR,032SR_024175.jpg,032SR_024675.jpg,bottle_bottle,True,0.5088438800652257,0.8623945
032SR,032SR_024175.jpg,032SR_024875.jpg,bottle_bottle,True,0.3226888311559726,0.9648206
032SR,032SR_024175.jpg,032SR_025175.jpg,bottle_bottle,True,0.4902402193524766,0.92833847
032SR,032SR_024175.jpg,032SR_025200.jpg,bottle_bottle,True,0.5883444131550487,0.7947433
032SR,032SR_024175.jpg,032SR_025275.jpg,bottle_bottle,True,0.4852477817991217,0.96622276
032SR,032SR_024175.jpg,032SR_025300.jpg,bottle_bottle,True,0.4342304547516785,0.9211501
032SR,032SR_024175.jpg,032SR_025325.jpg,bottle_bottle,True,0.4947587008813465,0.88336205
032SR,032SR_024175.jpg,032SR_025450.jpg,bottle_bottle,True,0.4537453290657812,0.8922025
032SR,032SR_024175.jpg,032SR_025525.jpg,bottle_bottle,True,0.7083142921306571,0.94309604
032SR,032SR_024175.jpg,032SR_025650.jpg,bottle_bottle,True,0.3093028941509425,0.79711956
032SR,032SR_024175.jpg,032SR_025675.jpg,bottle_bottle,True,0.5494252012265134,0.9441326
032SR,032SR_024175.jpg,032SR_025700.jpg,bottle_bottle,True,0.5151707468465498,0.963602
032SR,032SR_024175.jpg,032SR_025775.jpg,bottle_bottle,True,0.604426442259535,0.91163313
032SR,032SR_024175.jpg,032SR_025800.jpg,bottle_bottle,True,0.6262147873528968,0.96483266
032SR,032SR_024175.jpg,032SR_025900.jpg,bottle_bottle,True,0.7548688724635735,0.85242504
032SR,032SR_024175.jpg,032SR_026025.jpg,bottle_bottle,True,0.6227379749688084,0.82451165
032SR,032SR_024175.jpg,032SR_026100.jpg,bottle_bottle,True,0.3895715963775875,0.79651767
032SR,032SR_024175.jpg,032SR_026625.jpg,bottle_bottle,True,0.3287695498833333,0.92064995
032SR,032SR_024175.jpg,032SR_027050.jpg,bottle_bottle,True,0.4924808479454839,0.84291005
032SR,032SR_024175.jpg,032SR_027100.jpg,bottle_bottle,True,0.2664404558122406,0.8617848
032SR,032SR_024175.jpg,032SR_027125.jpg,bottle_bottle,True,0.402877476090989,0.9489085
032SR,032SR_024175.jpg,032SR_027300.jpg,bottle_bottle,True,0.6045181722687553,0.90065736
032SR,032SR_024175.jpg,032SR_027325.jpg,bottle_bottle,True,0.6651188015514569,0.9900736
032SR,032SR_024175.jpg,032SR_027475.jpg,bottle_bottle,True,0.5300974256625478,0.79158294
032SR,032SR_024175.jpg,032SR_027775.jpg,bottle_bottle,True,0.3225385479033986,0.9523905
032SR,032SR_024175.jpg,032SR_027825.jpg,bottle_bottle,True,0.6732161954599323,0.96144295
032SR,032SR_024175.jpg,032SR_027850.jpg,bottle_bottle,True,0.5891186809838732,0.9178317
032SR,032SR_024175.jpg,032SR_028000.jpg,bottle_bottle,True,0.5639982042088777,0.9054844
032SR,032SR_024175.jpg,032SR_028175.jpg,bottle_bottle,True,0.2878256286563012,0.81977886
032SR,032SR_024175.jpg,032SR_028275.jpg,bottle_bottle,True,0.4530945232051859,0.7556997
032SR,032SR_024175.jpg,032SR_028300.jpg,bottle_bottle,True,0.7178227158150149,0.93954897
032SR,032SR_024175.jpg,032SR_028325.jpg,bottle_bottle,True,0.5035217338956882,0.9004438
032SR,032SR_024175.jpg,032SR_028350.jpg,bottle_bottle,True,0.5307531370019448,0.9273961
032SR,032SR_024175.jpg,032SR_028425.jpg,bottle_bottle,True,0.2168537235450845,0.9462412
032SR,032SR_024175.jpg,032SR_028500.jpg,bottle_bottle,True,0.4144511465844874,0.84391326
032SR,032SR_024175.jpg,032SR_028550.jpg,bottle_bottle,True,0.4400581886253223,0.9417202
032SR,032SR_024175.jpg,032SR_028575.jpg,bottle_bottle,True,0.5284207855211621,0.9719926
032SR,032SR_024175.jpg,032SR_028675.jpg,bottle_bottle,True,0.7002539102587438,0.89710027
032SR,032SR_024175.jpg,032SR_028725.jpg,bottle_bottle,True,0.3812982102047326,0.87919134
032SR,032SR_024175.jpg,032SR_028750.jpg,bottle_bottle,True,0.5367806773836166,0.9217123
032SR,032SR_024175.jpg,032SR_028775.jpg,bottle_bottle,True,0.525780949947531,0.93783593
032SR,032SR_024175.jpg,032SR_028800.jpg,bottle_bottle,True,0.5111880027731404,0.8667113
032SR,032SR_024175.jpg,032SR_028825.jpg,bottle_bottle,True,0.5317509936580525,0.9636113
032SR,032SR_024175.jpg,032SR_028850.jpg,bottle_bottle,True,0.6527723475055066,0.9602988
032SR,032SR_024175.jpg,032SR_028875.jpg,bottle_bottle,True,0.571285291686953,0.8985143
032SR,032SR_024175.jpg,032SR_028900.jpg,bottle_bottle,True,0.4911001100420869,0.9408849
032SR,032SR_024175.jpg,032SR_028925.jpg,bottle_bottle,True,0.6070265301641667,0.9384866
032SR,032SR_024175.jpg,032SR_028950.jpg,bottle_bottle,True,0.4800382072969265,0.96585965
032SR,032SR_024175.jpg,032SR_028975.jpg,bottle_bottle,True,0.5038222911207058,0.863964
032SR,032SR_024175.jpg,032SR_029000.jpg,bottle_bottle,True,0.3431807457523171,0.87403584
032SR,032SR_024175.jpg,032SR_029025.jpg,bottle_bottle,True,0.4987330408020165,0.9319595
032SR,032SR_024175.jpg,032SR_029100.jpg,bottle_bottle,True,0.334492060465414,0.9533117
032SR,032SR_024175.jpg,032SR_029125.jpg,bottle_bottle,True,0.4156102064358364,0.9036695
032SR,032SR_024175.jpg,032SR_029150.jpg,bottle_bottle,True,0.3338891924403501,0.8376187
032SR,032SR_024175.jpg,032SR_029175.jpg,bottle_bottle,True,0.443655083506803,0.878078
032SR,032SR_024175.jpg,032SR_029400.jpg,bottle_bottle,True,0.6832462566240566,0.8773204
032SR,032SR_024175.jpg,032SR_029425.jpg,bottle_bottle,True,0.4470591238062135,0.97303754
032SR,032SR_024175.jpg,032SR_029450.jpg,bottle_bottle,True,0.5619606934127328,0.91457456
032SR,032SR_024175.jpg,032SR_029475.jpg,bottle_bottle,True,0.3750802532396337,0.81598854
032SR,032SR_024175.jpg,032SR_029500.jpg,bottle_bottle,True,0.2492354324825881,0.9531332
032SR,032SR_024175.jpg,032SR_029600.jpg,bottle_bottle,True,0.6326065152039922,0.96886694
032SR,032SR_024175.jpg,032SR_029625.jpg,bottle_bottle,True,0.4532223204757026,0.9629807
032SR,032SR_024175.jpg,032SR_029675.jpg,bottle_bottle,True,0.3977821700480137,0.8065808
032SR,032SR_024175.jpg,032SR_029700.jpg,bottle_bottle,True,0.3550717263875105,0.80918336
032SR,032SR_024175.jpg,032SR_029725.jpg,bottle_bottle,True,0.6687647862732696,0.9789051
032SR,032SR_024175.jpg,032SR_029750.jpg,bottle_bottle,True,0.4118977650623543,0.9531222
032SR,032SR_024175.jpg,032SR_029775.jpg,bottle_bottle,True,0.7848602474105142,0.93885016
032SR,032SR_024175.jpg,032SR_029800.jpg,bottle_bottle,True,0.6294631539825882,0.8324398
032SR,032SR_024175.jpg,032SR_029975.jpg,bottle_bottle,True,0.5915997636052596,0.92663103
032SR,032SR_024175.jpg,032SR_030075.jpg,bottle_bottle,True,0.3330224866924725,0.7887564
032SR,032SR_024175.jpg,032SR_030175.jpg,bottle_bottle,True,0.3629633740026727,0.8265063
032SR,032SR_024175.jpg,032SR_030250.jpg,bottle_bottle,True,0.3721012468125373,0.853096
032SR,032SR_024175.jpg,032SR_030275.jpg,bottle_bottle,True,0.5442403899792881,0.8886355
032SR,032SR_024175.jpg,032SR_030325.jpg,bottle_bottle,True,0.2090378655322382,0.90976804
032SR,032SR_024175.jpg,032SR_030550.jpg,bottle_bottle,True,0.5192701757155938,0.9663735
032SR,032SR_024175.jpg,032SR_030825.jpg,bottle_bottle,True,0.530469490959452,0.8828682
032SR,032SR_024175.jpg,032SR_030925.jpg,bottle_bottle,True,0.3753745231300655,0.87945896
032SR,032SR_024175.jpg,032SR_030975.jpg,bottle_bottle,True,0.5400777138392705,0.89221394
032SR,032SR_024175.jpg,032SR_031350.jpg,bottle_bottle,True,0.5403366849712046,0.83797765
032SR,032SR_024175.jpg,032SR_031375.jpg,bottle_bottle,True,0.2809742945758777,0.83335817
032SR,032SR_024175.jpg,032SR_031475.jpg,bottle_bottle,True,0.2916738090410656,0.9635002
032SR,032SR_024175.jpg,032SR_031850.jpg,bottle_bottle,True,0.4594999368094867,0.9231765
032SR,032SR_024175.jpg,032SR_032950.jpg,bottle_bottle,True,0.2572883443914804,0.9537524
032SR,032SR_024175.jpg,032SR_033000.jpg,bottle_bottle,True,0.5916166460073753,0.908461
032SR,032SR_024175.jpg,032SR_033025.jpg,bottle_bottle,True,0.3948188182017348,0.879026
032SR,032SR_024175.jpg,032SR_033450.jpg,bottle_bottle,True,0.5287714079680731,0.95747244
032SR,032SR_024175.jpg,032SR_033500.jpg,bottle_bottle,True,0.5028670534068854,0.9683803
032SR,032SR_024175.jpg,032SR_034000.jpg,bottle_bottle,True,0.2074844457221018,0.93849164
032SR,032SR_024175.jpg,032SR_034025.jpg,bottle_bottle,True,0.5221591918477414,0.8676028
032SR,032SR_024175.jpg,032SR_034800.jpg,bottle_bottle,True,0.4512992123199409,0.9556366
032SR,032SR_024175.jpg,032SR_034875.jpg,bottle_bottle,True,0.4293783573782561,0.87055
032SR,032SR_024175.jpg,032SR_034900.jpg,bottle_bottle,True,0.5597074515240491,0.8202736
032SR,032SR_024175.jpg,032SR_035700.jpg,bottle_bottle,True,0.4154386205887569,0.8499825
032SR,032SR_024175.jpg,032SR_035750.jpg,bottle_bottle,True,0.4332355816570333,0.88988596
032SR,032SR_024175.jpg,032SR_035800.jpg,bottle_bottle,True,0.4713171965908305,0.9475996
032SR,032SR_024175.jpg,032SR_035825.jpg,bottle_bottle,True,0.6370909910457605,0.8253711
032SR,032SR_024175.jpg,032SR_036000.jpg,bottle_bottle,True,0.6930999938176434,0.9090203
032SR,032SR_024175.jpg,032SR_036050.jpg,bottle_bottle,True,0.6084476994518325,0.9141537
032SR,032SR_024175.jpg,032SR_036150.jpg,bottle_bottle,True,0.4371977563862809,0.9628164
032SR,032SR_024175.jpg,032SR_036325.jpg,bottle_bottle,True,0.3591398856667585,0.9248055
032SR,032SR_024175.jpg,032SR_036550.jpg,bottle_bottle,True,0.5585559416072949,0.951805
032SR,032SR_024175.jpg,032SR_037750.jpg,bottle_bottle,True,0.688818672803526,0.9192987
032SR,032SR_024175.jpg,032SR_037800.jpg,bottle_bottle,True,0.4585193633365134,0.9165557
032SR,032SR_024175.jpg,032SR_037850.jpg,bottle_bottle,True,0.6505486978148457,0.9573345
032SR,032SR_024175.jpg,032SR_037875.jpg,bottle_bottle,True,0.4081509929305289,0.88045555
032SR,032SR_024175.jpg,032SR_037925.jpg,bottle_bottle,True,0.2427072567058042,0.93466026
032SR,032SR_024175.jpg,032SR_037975.jpg,bottle_bottle,True,0.5427888503897955,0.82761025
032SR,032SR_024175.jpg,032SR_038075.jpg,bottle_bottle,True,0.428016328493189,0.86235625
032SR,032SR_024175.jpg,032SR_038475.jpg,bottle_bottle,True,0.3873503961866774,0.82508534
032SR,032SR_024175.jpg,032SR_038550.jpg,bottle_bottle,True,0.3375560577758862,0.9664392
032SR,032SR_024175.jpg,032SR_053650.jpg,bottle_bottle,True,0.4103562322366292,0.9100449
032SR,032SR_024175.jpg,032SR_053775.jpg,bottle_bottle,True,0.6437552779501071,0.8655185
