042MB,042MB_005475.jpg,042MB_023575.jpg,bottle_bottle,True,0.5651330155451479,0.9868488311767578
042MB,042MB_005475.jpg,042MB_023600.jpg,bottle_bottle,True,0.5249281956145009,0.986893117427826
042MB,042MB_005475.jpg,042MB_023650.jpg,bottle_bottle,True,0.5312819962927106,0.9814571738243104
042MB,042MB_005475.jpg,042MB_023675.jpg,bottle_bottle,True,0.6611421838918108,0.7956817746162415
042MB,042MB_005475.jpg,042MB_023800.jpg,bottle_bottle,True,0.7525735929696353,0.8911126255989075
042MB,042MB_005475.jpg,042MB_035325.jpg,bottle_bottle,True,0.1698890313233885,0.9257513880729676
042MB,042MB_005475.jpg,042MB_048950.jpg,bottle_bottle,True,0.9370122683119768,0.5911368727684021
042MB,042MB_005475.jpg,042MB_049500.jpg,bottle_bottle,True,0.9010073308809814,0.7818512320518494
042MB,042MB_005475.jpg,042MB_049875.jpg,bottle_bottle,True,0.8050593072091409,0.5556658506393433
042MB,042MB_005475.jpg,042MB_049900.jpg,bottle_bottle,True,0.758607874140033,0.5602407455444336
042MB,042MB_005475.jpg,042MB_049925.jpg,bottle_bottle,True,0.7220354603380934,0.5479278564453125
042MB,042MB_005475.jpg,042MB_049950.jpg,bottle_bottle,True,0.7191397240032664,0.5580226182937622
042MB,042MB_005475.jpg,042MB_057475.jpg,bottle_bottle,True,0.7341828958489961,0.9680700898170472
042MB,042MB_005475.jpg,042MB_064100.jpg,bottle_bottle,True,0.9836530816277768,0.9502434134483336
042MB,042MB_005475.jpg,042MB_064625.jpg,bottle_bottle,True,0.6613473941662814,0.9528992176055908
042MB,042MB_005475.jpg,042MB_065000.jpg,bottle_bottle,True,0.928936647497696,0.9482499957084656
042MB,042MB_005475.jpg,042MB_065275.jpg,bottle_bottle,True,0.9296670602043524,0.7847299575805664
042MB,042MB_005475.jpg,042MB_065525.jpg,bottle_bottle,True,0.7684730313182235,0.9693366289138794
042MB,042MB_005475.jpg,042MB_065575.jpg,bottle_bottle,True,0.9250500025810602,0.97269469499588
042MB,042MB_005475.jpg,042MB_065600.jpg,bottle_bottle,True,0.9031316042135596,0.9756669402122498
042MB,042MB_005500.jpg,042MB_005525.jpg,bottle_bottle,True,0.9980659503315928,0.9931503534317015
042MB,042MB_005500.jpg,042MB_005550.jpg,bottle_bottle,True,0.9777798910881508,0.9812927842140198
042MB,042MB_005500.jpg,042MB_005600.jpg,bottle_bottle,True,0.9533717238015958,0.9645143747329712
042MB,042MB_005500.jpg,042MB_005675.jpg,bottle_bottle,True,0.9940127902322832,0.9807193279266356
042MB,042MB_005500.jpg,042MB_005700.jpg,bottle_bottle,True,0.7958936404181974,0.9313955903053284
042MB,042MB_005500.jpg,042MB_005775.jpg,bottle_bottle,True,0.9479640003024836,0.9728666543960572
042MB,042MB_005500.jpg,042MB_016075.jpg,bottle_bottle,True,0.1794271408408245,0.809736967086792
042MB,042MB_005500.jpg,042MB_016125.jpg,bottle_bottle,True,0.3422477117182497,0.8810853362083435
042MB,042MB_005500.jpg,042MB_018125.jpg,bottle_bottle,True,0.8605869864077154,0.9231301546096802
042MB,042MB_005500.jpg,042MB_023425.jpg,bottle_bottle,True,0.6821787429935604,0.9538602828979492
042MB,042MB_005500.jpg,042MB_023450.jpg,bottle_bottle,True,0.5940345066157277,0.9661356210708618
042MB,042MB_005500.jpg,042MB_023550.jpg,bottle_bottle,True,0.6862217490999637,0.962839424610138
042MB,042MB_005500.jpg,042MB_023575.jpg,bottle_bottle,True,0.5090553162014594,0.9874813556671144
042MB,042MB_005500.jpg,042MB_023600.jpg,bottle_bottle,True,0.4921373253326798,0.99361252784729
042MB,042MB_005500.jpg,042MB_023650.jpg,bottle_bottle,True,0.4895413237776817,0.982472002506256
042MB,042MB_005500.jpg,042MB_023675.jpg,bottle_bottle,True,0.6001472521859308,0.8041680455207825
042MB,042MB_005500.jpg,042MB_023800.jpg,bottle_bottle,True,0.8037052130701852,0.9053272008895874
042MB,042MB_005500.jpg,042MB_035325.jpg,bottle_bottle,True,0.0958082769999361,0.9413121342658995
042MB,042MB_005500.jpg,042MB_048950.jpg,bottle_bottle,True,0.8918242300682147,0.623688280582428
042MB,042MB_005500.jpg,042MB_049500.jpg,bottle_bottle,True,0.9699938566029424,0.8017330169677734
042MB,042MB_005500.jpg,042MB_049875.jpg,bottle_bottle,True,0.8201117026604452,0.5896320939064026
042MB,042MB_005500.jpg,042MB_049900.jpg,bottle_bottle,True,0.7521855916273206,0.5951957106590271
042MB,042MB_005500.jpg,042MB_049925.jpg,bottle_bottle,True,0.7592304647490371,0.584439218044281
042MB,042MB_005500.jpg,042MB_049950.jpg,bottle_bottle,True,0.7595164178355397,0.5959327220916748
042MB,042MB_005500.jpg,042MB_057475.jpg,bottle_bottle,True,0.724282005082943,0.9612796306610109
042MB,042MB_005500.jpg,042MB_064100.jpg,bottle_bottle,True,0.9550388445441498,0.9660309553146362
042MB,042MB_005500.jpg,042MB_064625.jpg,bottle_bottle,True,0.510167716683554,0.9617373943328856
042MB,042MB_005500.jpg,042MB_065000.jpg,bottle_bottle,True,0.8445471622536641,0.9478734135627748
042MB,042MB_005500.jpg,042MB_065275.jpg,bottle_bottle,True,0.8551616040429991,0.8095090389251709
042MB,042MB_005500.jpg,042MB_065525.jpg,bottle_bottle,True,0.6632485466827859,0.976123034954071
042MB,042MB_005500.jpg,042MB_065575.jpg,bottle_bottle,True,0.8514159620034268,0.9674928784370422
042MB,042MB_005500.jpg,042MB_065600.jpg,bottle_bottle,True,0.8061294921685991,0.9755918383598328
042MB,042MB_005525.jpg,042MB_005550.jpg,bottle_bottle,True,0.9709138624312642,0.9698742628097534
042MB,042MB_005525.jpg,042MB_005600.jpg,bottle_bottle,True,0.947127154819126,0.9676249027252196
042MB,042MB_005525.jpg,042MB_005675.jpg,bottle_bottle,True,0.9893870892239994,0.9673470854759216
042MB,042MB_005525.jpg,042MB_005700.jpg,bottle_bottle,True,0.7924164671395385,0.9565659761428832
042MB,042MB_005525.jpg,042MB_005775.jpg,bottle_bottle,True,0.9380659489100852,0.9813877940177916
042MB,042MB_005525.jpg,042MB_016075.jpg,bottle_bottle,True,0.1828121333985494,0.8536397218704224
042MB,042MB_005525.jpg,042MB_016125.jpg,bottle_bottle,True,0.3342378899205325,0.906030774116516
042MB,042MB_005525.jpg,042MB_018125.jpg,bottle_bottle,True,0.8588375875044225,0.9546566009521484
042MB,042MB_005525.jpg,042MB_023425.jpg,bottle_bottle,True,0.6908126779358011,0.9654549360275269
042MB,042MB_005525.jpg,042MB_023450.jpg,bottle_bottle,True,0.6026321869429262,0.9809885621070862
042MB,042MB_005525.jpg,042MB_023550.jpg,bottle_bottle,True,0.6938408875869723,0.9820480942726136
042MB,042MB_005525.jpg,042MB_023575.jpg,bottle_bottle,True,0.5195560721451281,0.978157639503479
042MB,042MB_005525.jpg,042MB_023600.jpg,bottle_bottle,True,0.5053951578441557,0.9908517003059388
042MB,042MB_005525.jpg,042MB_023650.jpg,bottle_bottle,True,0.4973723534086647,0.981237530708313
042MB,042MB_005525.jpg,042MB_023675.jpg,bottle_bottle,True,0.5823973258158651,0.8456299304962158
042MB,042MB_005525.jpg,042MB_023800.jpg,bottle_bottle,True,0.8142275568214652,0.9353088140487672
042MB,042MB_005525.jpg,042MB_035325.jpg,bottle_bottle,True,0.1038045794499545,0.964294731616974
042MB,042MB_005525.jpg,042MB_048950.jpg,bottle_bottle,True,0.8970830093137109,0.6901844143867493
042MB,042MB_005525.jpg,042MB_049500.jpg,bottle_bottle,True,0.9766833717476108,0.8543252944946289
042MB,042MB_005525.jpg,042MB_049875.jpg,bottle_bottle,True,0.8352147703630747,0.6573278307914734
042MB,042MB_005525.jpg,042MB_049900.jpg,bottle_bottle,True,0.7785861304297945,0.6618854999542236
042MB,042MB_005525.jpg,042MB_049925.jpg,bottle_bottle,True,0.7710126187575487,0.652573823928833
042MB,042MB_005525.jpg,042MB_049950.jpg,bottle_bottle,True,0.7710990374247502,0.6637969017028809
042MB,042MB_005525.jpg,042MB_057475.jpg,bottle_bottle,True,0.7363267814594594,0.966975748538971
042MB,042MB_005525.jpg,042MB_064100.jpg,bottle_bottle,True,0.9445260000222188,0.9577330350875854
042MB,042MB_005525.jpg,042MB_064625.jpg,bottle_bottle,True,0.5092208778909543,0.9803556203842164
042MB,042MB_005525.jpg,042MB_065000.jpg,bottle_bottle,True,0.8318403455667347,0.9607201814651488
042MB,042MB_005525.jpg,042MB_065275.jpg,bottle_bottle,True,0.8399780021896378,0.8614411950111389
042MB,042MB_005525.jpg,042MB_065525.jpg,bottle_bottle,True,0.665132135521334,0.9895745515823364
042MB,042MB_005525.jpg,042MB_065575.jpg,bottle_bottle,True,0.8310092468306336,0.95900297164917
042MB,042MB_005525.jpg,042MB_065600.jpg,bottle_bottle,True,0.7940899014024276,0.979904055595398
042MB,042MB_005550.jpg,042MB_005600.jpg,bottle_bottle,True,0.9870368905785276,0.936085045337677
042MB,042MB_005550.jpg,042MB_005675.jpg,bottle_bottle,True,0.9929450787381952,0.9952391386032104
042MB,042MB_005550.jpg,042MB_005700.jpg,bottle_bottle,True,0.8508568204523697,0.9008869528770448
042MB,042MB_005550.jpg,042MB_005775.jpg,bottle_bottle,True,0.9752118675917774,0.9645121693611144
042MB,042MB_005550.jpg,042MB_016075.jpg,bottle_bottle,True,0.2216855473839762,0.7593129277229309
042MB,042MB_005550.jpg,042MB_016125.jpg,bottle_bottle,True,0.3846416707534417,0.8493296504020691
042MB,042MB_005550.jpg,042MB_018125.jpg,bottle_bottle,True,0.8499227167448576,0.8867027759552002
042MB,042MB_005550.jpg,042MB_023425.jpg,bottle_bottle,True,0.7394909582107032,0.9249134659767152
042MB,042MB_005550.jpg,042MB_023450.jpg,bottle_bottle,True,0.5875551245691659,0.9478760361671448
042MB,042MB_005550.jpg,042MB_023550.jpg,bottle_bottle,True,0.7434801515594187,0.9391229748725892
042MB,042MB_005550.jpg,042MB_023575.jpg,bottle_bottle,True,0.5747251108514406,0.9799960851669312
042MB,042MB_005550.jpg,042MB_023600.jpg,bottle_bottle,True,0.5304674768955684,0.9816692471504213
042MB,042MB_005550.jpg,042MB_023650.jpg,bottle_bottle,True,0.5414376134791278,0.9662691950798036
042MB,042MB_005550.jpg,042MB_023675.jpg,bottle_bottle,True,0.6657785213761109,0.7654674649238586
042MB,042MB_005550.jpg,042MB_023800.jpg,bottle_bottle,True,0.7835747941955291,0.855026125907898
042MB,042MB_005550.jpg,042MB_035325.jpg,bottle_bottle,True,0.1798797051580125,0.919970452785492
042MB,042MB_005550.jpg,042MB_048950.jpg,bottle_bottle,True,0.9436912905934624,0.5566475987434387
042MB,042MB_005550.jpg,042MB_049500.jpg,bottle_bottle,True,0.9130083377441324,0.7664064764976501
042MB,042MB_005550.jpg,042MB_049875.jpg,bottle_bottle,True,0.8246631195893989,0.5245847105979919
042MB,042MB_005550.jpg,042MB_049900.jpg,bottle_bottle,True,0.7721637163468713,0.5271643400192261
042MB,042MB_005550.jpg,042MB_049925.jpg,bottle_bottle,True,0.7371948485319569,0.5161306858062744
042MB,042MB_005550.jpg,042MB_049950.jpg,bottle_bottle,True,0.7367850479014403,0.5247500538825989
042MB,042MB_005550.jpg,042MB_057475.jpg,bottle_bottle,True,0.7420294162489722,0.9628161787986756
042MB,042MB_005550.jpg,042MB_064100.jpg,bottle_bottle,True,0.9859465225648508,0.926918089389801
042MB,042MB_005550.jpg,042MB_064625.jpg,bottle_bottle,True,0.6540601247233327,0.9383589625358582
042MB,042MB_005550.jpg,042MB_065000.jpg,bottle_bottle,True,0.927845088948566,0.9435272216796876
042MB,042MB_005550.jpg,042MB_065275.jpg,bottle_bottle,True,0.9257882252228726,0.7562189102172852
042MB,042MB_005550.jpg,042MB_065525.jpg,bottle_bottle,True,0.7750282519238355,0.964804708957672
042MB,042MB_005550.jpg,042MB_065575.jpg,bottle_bottle,True,0.9213543658757322,0.9829293489456176
042MB,042MB_005550.jpg,042MB_065600.jpg,bottle_bottle,True,0.8966454674136102,0.9796215891838074
042MB,042MB_005600.jpg,042MB_005675.jpg,bottle_bottle,True,0.9722809152592242,0.9303890466690063
042MB,042MB_005600.jpg,042MB_005700.jpg,bottle_bottle,True,0.8514172294716194,0.9203090667724608
042MB,042MB_005600.jpg,042MB_005775.jpg,bottle_bottle,True,0.9701852236742357,0.953330397605896
042MB,042MB_005600.jpg,042MB_016075.jpg,bottle_bottle,True,0.2545962715389644,0.8444916605949402
042MB,042MB_005600.jpg,042MB_016125.jpg,bottle_bottle,True,0.4130115964963194,0.9001890420913696
042MB,042MB_005600.jpg,042MB_018125.jpg,bottle_bottle,True,0.8379317752867813,0.9406827092170716
042MB,042MB_005600.jpg,042MB_023425.jpg,bottle_bottle,True,0.75235201559466,0.9805201292037964
042MB,042MB_005600.jpg,042MB_023450.jpg,bottle_bottle,True,0.5936839034458631,0.9654337167739868
042MB,042MB_005600.jpg,042MB_023550.jpg,bottle_bottle,True,0.7567009224081742,0.952759563922882
042MB,042MB_005600.jpg,042MB_023575.jpg,bottle_bottle,True,0.5982014309624305,0.9466609954833984
042MB,042MB_005600.jpg,042MB_023600.jpg,bottle_bottle,True,0.5585346566555112,0.9569421410560608
042MB,042MB_005600.jpg,042MB_023650.jpg,bottle_bottle,True,0.5724593484285748,0.967620849609375
042MB,042MB_005600.jpg,042MB_023675.jpg,bottle_bottle,True,0.7137757802619619,0.8497333526611328
042MB,042MB_005600.jpg,042MB_023800.jpg,bottle_bottle,True,0.7796053481358916,0.9567297101020812
042MB,042MB_005600.jpg,042MB_035325.jpg,bottle_bottle,True,0.2066379741567418,0.9225445985794068
042MB,042MB_005600.jpg,042MB_048950.jpg,bottle_bottle,True,0.9564200102351754,0.647715151309967
042MB,042MB_005600.jpg,042MB_049500.jpg,bottle_bottle,True,0.8879542254288648,0.8163759112358093
042MB,042MB_005600.jpg,042MB_049875.jpg,bottle_bottle,True,0.8249386991908962,0.6068649291992188
042MB,042MB_005600.jpg,042MB_049900.jpg,bottle_bottle,True,0.7885494114105247,0.6136435866355896
042MB,042MB_005600.jpg,042MB_049925.jpg,bottle_bottle,True,0.7345603816081863,0.6023065447807312
042MB,042MB_005600.jpg,042MB_049950.jpg,bottle_bottle,True,0.7334047153518423,0.6169047355651855
042MB,042MB_005600.jpg,042MB_057475.jpg,bottle_bottle,True,0.7651742430648072,0.9657615423202516
042MB,042MB_005600.jpg,042MB_064100.jpg,bottle_bottle,True,0.9665861865110622,0.9694063663482666
042MB,042MB_005600.jpg,042MB_064625.jpg,bottle_bottle,True,0.6889790590418553,0.9731405377388
042MB,042MB_005600.jpg,042MB_065000.jpg,bottle_bottle,True,0.9440932910411692,0.9282237887382508
042MB,042MB_005600.jpg,042MB_065275.jpg,bottle_bottle,True,0.93917798917162,0.8364951610565186
042MB,042MB_005600.jpg,042MB_065525.jpg,bottle_bottle,True,0.8012034548558771,0.962611734867096
042MB,042MB_005600.jpg,042MB_065575.jpg,bottle_bottle,True,0.9204207628197644,0.9311273694038392
042MB,042MB_005600.jpg,042MB_065600.jpg,bottle_bottle,True,0.9053121399534216,0.9396272897720336
042MB,042MB_005675.jpg,042MB_005700.jpg,bottle_bottle,True,0.8250711584914976,0.8994812965393066
042MB,042MB_005675.jpg,042MB_005775.jpg,bottle_bottle,True,0.9678364760150304,0.9673700928688048
042MB,042MB_005675.jpg,042MB_016075.jpg,bottle_bottle,True,0.1885218446615923,0.7647299766540527
042MB,042MB_005675.jpg,042MB_016125.jpg,bottle_bottle,True,0.3574793635161056,0.8600289821624756
042MB,042MB_005675.jpg,042MB_018125.jpg,bottle_bottle,True,0.8588716729317679,0.8864701986312866
042MB,042MB_005675.jpg,042MB_023425.jpg,bottle_bottle,True,0.7105156997685885,0.9143696427345276
042MB,042MB_005675.jpg,042MB_023450.jpg,bottle_bottle,True,0.5838722184845666,0.9405167698860168
042MB,042MB_005675.jpg,042MB_023550.jpg,bottle_bottle,True,0.7159401995125598,0.9363675713539124
042MB,042MB_005675.jpg,042MB_023575.jpg,bottle_bottle,True,0.5407398434310229,0.9801030158996582
042MB,042MB_005675.jpg,042MB_023600.jpg,bottle_bottle,True,0.5048572522253246,0.9830011129379272
042MB,042MB_005675.jpg,042MB_023650.jpg,bottle_bottle,True,0.5099737321437837,0.968084752559662
042MB,042MB_005675.jpg,042MB_023675.jpg,bottle_bottle,True,0.6335948731060561,0.7631595134735107
042MB,042MB_005675.jpg,042MB_023800.jpg,bottle_bottle,True,0.7933772855777349,0.8438683152198792
042MB,042MB_005675.jpg,042MB_035325.jpg,bottle_bottle,True,0.1340694570582483,0.9196799993515016
042MB,042MB_005675.jpg,042MB_048950.jpg,bottle_bottle,True,0.9196338373680736,0.5584274530410767
042MB,042MB_005675.jpg,042MB_049500.jpg,bottle_bottle,True,0.9448225803377368,0.7639278769493103
042MB,042MB_005675.jpg,042MB_049875.jpg,bottle_bottle,True,0.8222541507083169,0.5292686820030212
042MB,042MB_005675.jpg,042MB_049900.jpg,bottle_bottle,True,0.7652185684398036,0.5314153432846069
042MB,042MB_005675.jpg,042MB_049925.jpg,bottle_bottle,True,0.7428813943322496,0.521100640296936
042MB,042MB_005675.jpg,042MB_049950.jpg,bottle_bottle,True,0.7423586755005983,0.5297866463661194
042MB,042MB_005675.jpg,042MB_057475.jpg,bottle_bottle,True,0.7316290316533071,0.9550169110298156
042MB,042MB_005675.jpg,042MB_064100.jpg,bottle_bottle,True,0.974145627117754,0.9256737232208252
042MB,042MB_005675.jpg,042MB_064625.jpg,bottle_bottle,True,0.5847239464722459,0.9313629865646362
042MB,042MB_005675.jpg,042MB_065000.jpg,bottle_bottle,True,0.887490100650021,0.948185920715332
042MB,042MB_005675.jpg,042MB_065275.jpg,bottle_bottle,True,0.8952669878722805,0.7539772391319275
042MB,042MB_005675.jpg,042MB_065525.jpg,bottle_bottle,True,0.7150353013714722,0.9620365500450134
042MB,042MB_005675.jpg,042MB_065575.jpg,bottle_bottle,True,0.8906531806667601,0.9895427823066713
042MB,042MB_005675.jpg,042MB_065600.jpg,bottle_bottle,True,0.8536347029016984,0.980244755744934
042MB,042MB_005700.jpg,042MB_005775.jpg,bottle_bottle,True,0.8469830468573775,0.9598339200019836
042MB,042MB_005700.jpg,042MB_016075.jpg,bottle_bottle,True,0.5974647341279977,0.9312557578086852
042MB,042MB_005700.jpg,042MB_016125.jpg,bottle_bottle,True,0.6472985318338416,0.9410988688468932
042MB,042MB_005700.jpg,042MB_018125.jpg,bottle_bottle,True,0.8522781668423558,0.966014325618744
042MB,042MB_005700.jpg,042MB_023425.jpg,bottle_bottle,True,0.831366210914827,0.9356607794761658
042MB,042MB_005700.jpg,042MB_023450.jpg,bottle_bottle,True,0.7545108665464322,0.9688058495521544
042MB,042MB_005700.jpg,042MB_023550.jpg,bottle_bottle,True,0.8489802705007959,0.9717175364494324
042MB,042MB_005700.jpg,042MB_023575.jpg,bottle_bottle,True,0.7420672815262015,0.918452262878418
042MB,042MB_005700.jpg,042MB_023600.jpg,bottle_bottle,True,0.7820262216677671,0.9334940910339355
042MB,042MB_005700.jpg,042MB_023650.jpg,bottle_bottle,True,0.7775920143880323,0.9517180323600768
042MB,042MB_005700.jpg,042MB_023675.jpg,bottle_bottle,True,0.5635817760127636,0.8993383646011353
042MB,042MB_005700.jpg,042MB_023800.jpg,bottle_bottle,True,0.8130907876300203,0.929669976234436
042MB,042MB_005700.jpg,042MB_035325.jpg,bottle_bottle,True,0.4843200090777332,0.9726808071136476
042MB,042MB_005700.jpg,042MB_048950.jpg,bottle_bottle,True,0.85375027092985,0.8206300139427185
042MB,042MB_005700.jpg,042MB_049500.jpg,bottle_bottle,True,0.7225459878515177,0.945836901664734
042MB,042MB_005700.jpg,042MB_049875.jpg,bottle_bottle,True,0.8901477705177069,0.7974364161491394
042MB,042MB_005700.jpg,042MB_049900.jpg,bottle_bottle,True,0.7830110660574833,0.7979199290275574
042MB,042MB_005700.jpg,042MB_049925.jpg,bottle_bottle,True,0.8348885658809251,0.7919514179229736
042MB,042MB_005700.jpg,042MB_049950.jpg,bottle_bottle,True,0.8273175618623452,0.7992345690727234
042MB,042MB_005700.jpg,042MB_057475.jpg,bottle_bottle,True,0.8003912744544202,0.9275272488594056
042MB,042MB_005700.jpg,042MB_064100.jpg,bottle_bottle,True,0.8443252912455961,0.8663749694824219
042MB,042MB_005700.jpg,042MB_064625.jpg,bottle_bottle,True,0.7312374458323821,0.953094482421875
042MB,042MB_005700.jpg,042MB_065000.jpg,bottle_bottle,True,0.8830945967477618,0.9509075284004213
042MB,042MB_005700.jpg,042MB_065275.jpg,bottle_bottle,True,0.8638117651815083,0.9367132782936096
042MB,042MB_005700.jpg,042MB_065525.jpg,bottle_bottle,True,0.8474093627226353,0.9618017673492432
042MB,042MB_005700.jpg,042MB_065575.jpg,bottle_bottle,True,0.8543252454265424,0.8992114067077637
042MB,042MB_005700.jpg,042MB_065600.jpg,bottle_bottle,True,0.8943521211941095,0.9431823492050172
042MB,042MB_005775.jpg,042MB_016075.jpg,bottle_bottle,True,0.2497031000841542,0.8718287944793701
042MB,042MB_005775.jpg,042MB_016125.jpg,bottle_bottle,True,0.4790870630753698,0.9263845682144164
042MB,042MB_005775.jpg,042MB_018125.jpg,bottle_bottle,True,0.8541838866415893,0.9528970718383788
042MB,042MB_005775.jpg,042MB_023425.jpg,bottle_bottle,True,0.7247168219688914,0.9497203230857848
042MB,042MB_005775.jpg,042MB_023450.jpg,bottle_bottle,True,0.5787451407967842,0.9752042293548584
042MB,042MB_005775.jpg,042MB_023550.jpg,bottle_bottle,True,0.7195284822921391,0.9819709658622742
042MB,042MB_005775.jpg,042MB_023575.jpg,bottle_bottle,True,0.5574956644027171,0.96768057346344
042MB,042MB_005775.jpg,042MB_023600.jpg,bottle_bottle,True,0.5281407910364001,0.9784504175186156
042MB,042MB_005775.jpg,042MB_023650.jpg,bottle_bottle,True,0.5364255880679466,0.9814932346343994
042MB,042MB_005775.jpg,042MB_023675.jpg,bottle_bottle,True,0.7773283040012063,0.8586632609367371
042MB,042MB_005775.jpg,042MB_023800.jpg,bottle_bottle,True,0.7752407227255503,0.9101918339729308
042MB,042MB_005775.jpg,042MB_035325.jpg,bottle_bottle,True,0.1948848569971695,0.966544508934021
042MB,042MB_005775.jpg,042MB_048950.jpg,bottle_bottle,True,0.9196639720165176,0.7067105174064636
042MB,042MB_005775.jpg,042MB_049500.jpg,bottle_bottle,True,0.8870140068928376,0.8704661726951599
042MB,042MB_005775.jpg,042MB_049875.jpg,bottle_bottle,True,0.803581903094377,0.6784882545471191
042MB,042MB_005775.jpg,042MB_049900.jpg,bottle_bottle,True,0.7364808409697146,0.6793180108070374
042MB,042MB_005775.jpg,042MB_049925.jpg,bottle_bottle,True,0.7149216960627751,0.6706213355064392
042MB,042MB_005775.jpg,042MB_049950.jpg,bottle_bottle,True,0.7156702369776491,0.6799041628837585
042MB,042MB_005775.jpg,042MB_057475.jpg,bottle_bottle,True,0.7322576938886164,0.959656298160553
042MB,042MB_005775.jpg,042MB_064100.jpg,bottle_bottle,True,0.9677067638431592,0.9185743927955629
042MB,042MB_005775.jpg,042MB_064625.jpg,bottle_bottle,True,0.632357124999333,0.970650553703308
042MB,042MB_005775.jpg,042MB_065000.jpg,bottle_bottle,True,0.910229950498374,0.967530071735382
042MB,042MB_005775.jpg,042MB_065275.jpg,bottle_bottle,True,0.9126737708773732,0.8672976493835449
042MB,042MB_005775.jpg,042MB_065525.jpg,bottle_bottle,True,0.7411319731925148,0.9839911460876464
042MB,042MB_005775.jpg,042MB_065575.jpg,bottle_bottle,True,0.907639181496604,0.9705116748809814
042MB,042MB_005775.jpg,042MB_065600.jpg,bottle_bottle,True,0.8753312438355352,0.9816429615020752
042MB,042MB_016075.jpg,042MB_016125.jpg,bottle_bottle,True,0.6027987784139657,0.9708166122436525
042MB,042MB_016075.jpg,042MB_018125.jpg,bottle_bottle,True,0.3801513249413342,0.9511417150497437
042MB,042MB_016075.jpg,042MB_023425.jpg,bottle_bottle,True,0.4089338561359862,0.8430341482162476
042MB,042MB_016075.jpg,042MB_023450.jpg,bottle_bottle,True,0.4781538134063562,0.8939482569694519
042MB,042MB_016075.jpg,042MB_023550.jpg,bottle_bottle,True,0.4659865177636386,0.902265191078186
042MB,042MB_016075.jpg,042MB_023575.jpg,bottle_bottle,True,0.4887017308902917,0.7747045755386353
042MB,042MB_016075.jpg,042MB_023600.jpg,bottle_bottle,True,0.6003141497236419,0.8147518038749695
042MB,042MB_016075.jpg,042MB_023650.jpg,bottle_bottle,True,0.6674617723170203,0.8364973068237305
042MB,042MB_016075.jpg,042MB_023675.jpg,bottle_bottle,True,0.2101941607257288,0.9715486168861388
042MB,042MB_016075.jpg,042MB_023800.jpg,bottle_bottle,True,0.457576086812384,0.8853609561920166
042MB,042MB_016075.jpg,042MB_035325.jpg,bottle_bottle,True,0.5833287002503421,0.9074611067771912
042MB,042MB_016075.jpg,042MB_048950.jpg,bottle_bottle,True,0.2845973340280071,0.9181585311889648
042MB,042MB_016075.jpg,042MB_049500.jpg,bottle_bottle,True,0.1695137785394946,0.9630282521247864
042MB,042MB_016075.jpg,042MB_049875.jpg,bottle_bottle,True,0.5390471477786013,0.9007028937339783
042MB,042MB_016075.jpg,042MB_049900.jpg,bottle_bottle,True,0.4101956734967721,0.9032142162322998
042MB,042MB_016075.jpg,042MB_049925.jpg,bottle_bottle,True,0.7160025473087519,0.8990823030471802
042MB,042MB_016075.jpg,042MB_049950.jpg,bottle_bottle,True,0.7041677069302423,0.9049678444862366
042MB,042MB_016075.jpg,042MB_057475.jpg,bottle_bottle,True,0.5038297971391539,0.8240164518356323
042MB,042MB_016075.jpg,042MB_064100.jpg,bottle_bottle,True,0.2173279046389139,0.7674135565757751
042MB,042MB_016075.jpg,042MB_064625.jpg,bottle_bottle,True,0.3137213717902223,0.890100359916687
042MB,042MB_016075.jpg,042MB_065000.jpg,bottle_bottle,True,0.3591129362375508,0.9081698656082152
042MB,042MB_016075.jpg,042MB_065275.jpg,bottle_bottle,True,0.2994545517027163,0.9755370616912842
042MB,042MB_016075.jpg,042MB_065525.jpg,bottle_bottle,True,0.4355432311781437,0.8849982023239136
042MB,042MB_016075.jpg,042MB_065575.jpg,bottle_bottle,True,0.2489095728668941,0.7943900227546692
042MB,042MB_016075.jpg,042MB_065600.jpg,bottle_bottle,True,0.3438599985807241,0.8574263453483582
042MB,042MB_016125.jpg,042MB_018125.jpg,bottle_bottle,True,0.6813204555560068,0.964368462562561
042MB,042MB_016125.jpg,042MB_023425.jpg,bottle_bottle,True,0.6112706691118597,0.8867199420928955
042MB,042MB_016125.jpg,042MB_023450.jpg,bottle_bottle,True,0.7747284356844151,0.9383639693260192
042MB,042MB_016125.jpg,042MB_023550.jpg,bottle_bottle,True,0.5593323076780089,0.935568869113922
042MB,042MB_016125.jpg,042MB_023575.jpg,bottle_bottle,True,0.5290428865794957,0.857023298740387
042MB,042MB_016125.jpg,042MB_023600.jpg,bottle_bottle,True,0.779878906716996,0.8889830112457275
042MB,042MB_016125.jpg,042MB_023650.jpg,bottle_bottle,True,0.6376074494986465,0.9038684368133544
042MB,042MB_016125.jpg,042MB_023675.jpg,bottle_bottle,True,0.5539698580023403,0.9562683701515198
042MB,042MB_016125.jpg,042MB_023800.jpg,bottle_bottle,True,0.5463955373090483,0.8941077589988708
042MB,042MB_016125.jpg,042MB_035325.jpg,bottle_bottle,True,0.3904556604097164,0.9272215962409972
042MB,042MB_016125.jpg,042MB_048950.jpg,bottle_bottle,True,0.3883725994760575,0.8328164219856262
042MB,042MB_016125.jpg,042MB_049500.jpg,bottle_bottle,True,0.3380162713778475,0.9263546466827391
