031HW,031HW_074200.jpg,031HW_074550.jpg,door_door,True,0.5378632856979955,0.88740087
031HW,031HW_074200.jpg,031HW_074575.jpg,door_door,True,0.7799849087972338,0.93408626
031HW,031HW_074200.jpg,031HW_074675.jpg,door_door,True,0.8095637080698123,0.93491465
031HW,031HW_074200.jpg,031HW_075175.jpg,door_door,True,0.8059851031995401,0.8618976
031HW,031HW_074200.jpg,031HW_075275.jpg,door_door,True,0.7746976763094215,0.9719163
031HW,031HW_074200.jpg,031HW_086750.jpg,door_door,True,0.809170770719778,0.9481346
031HW,031HW_074200.jpg,031HW_086825.jpg,door_door,True,0.7874274346075965,0.9620391
031HW,031HW_074200.jpg,031HW_086850.jpg,door_door,True,0.7773556338602495,0.96315086
031HW,031HW_074200.jpg,031HW_086875.jpg,door_door,True,0.7773330516553857,0.9459874
031HW,031HW_074200.jpg,031HW_086900.jpg,door_door,True,0.722364626347289,0.9260026
031HW,031HW_074200.jpg,031HW_086925.jpg,door_door,True,0.6853508081166152,0.97227544
031HW,031HW_074200.jpg,031HW_086950.jpg,door_door,True,0.3506738797949252,0.93052685
031HW,031HW_074200.jpg,031HW_102150.jpg,door_door,True,0.3627217181507702,0.94377583
031HW,031HW_074200.jpg,031HW_102175.jpg,door_door,True,0.3600961556507468,0.92805856
031HW,031HW_074200.jpg,031HW_102250.jpg,door_door,True,0.6172779668134964,0.9128722
031HW,031HW_074200.jpg,031HW_102500.jpg,door_door,True,0.8118714962456326,0.96432626
031HW,031HW_074200.jpg,031HW_102525.jpg,door_door,True,0.8101603526346466,0.97553724
031HW,031HW_074200.jpg,031HW_102550.jpg,door_door,True,0.740913577620951,0.9845532
031HW,031HW_074225.jpg,031HW_074250.jpg,door_door,True,0.65026789744252,0.93398166
031HW,031HW_074225.jpg,031HW_074375.jpg,door_door,True,0.7460483507299736,0.8525468
031HW,031HW_074225.jpg,031HW_074425.jpg,door_door,True,0.68953937525406,0.8995014
031HW,031HW_074225.jpg,031HW_074475.jpg,door_door,True,0.5894224847550377,0.97877735
031HW,031HW_074225.jpg,031HW_074550.jpg,door_door,True,0.3501879513619019,0.9316183
031HW,031HW_074225.jpg,031HW_074575.jpg,door_door,True,0.4755289368608226,0.9616918
031HW,031HW_074225.jpg,031HW_074675.jpg,door_door,True,0.4789626547426577,0.9584832
031HW,031HW_074225.jpg,031HW_075175.jpg,door_door,True,0.4789612659944215,0.8939387
031HW,031HW_074225.jpg,031HW_075275.jpg,door_door,True,0.5207919121374835,0.9675995
031HW,031HW_074225.jpg,031HW_086750.jpg,door_door,True,0.5979158331089296,0.9500427
031HW,031HW_074225.jpg,031HW_086825.jpg,door_door,True,0.6239043026835751,0.9629601
031HW,031HW_074225.jpg,031HW_086850.jpg,door_door,True,0.6344381577111478,0.9675097
031HW,031HW_074225.jpg,031HW_086875.jpg,door_door,True,0.6011572700817869,0.9694075
031HW,031HW_074225.jpg,031HW_086900.jpg,door_door,True,0.8125872584084597,0.9671299
031HW,031HW_074225.jpg,031HW_086925.jpg,door_door,True,0.3410455780404739,0.9686641
031HW,031HW_074225.jpg,031HW_086950.jpg,door_door,True,0.338254491083205,0.9610023
031HW,031HW_074225.jpg,031HW_102150.jpg,door_door,True,0.6839331344185526,0.97440624
031HW,031HW_074225.jpg,031HW_102175.jpg,door_door,True,0.6416553898992434,0.97197837
031HW,031HW_074225.jpg,031HW_102250.jpg,door_door,True,0.8237083246516295,0.9605177
031HW,031HW_074225.jpg,031HW_102500.jpg,door_door,True,0.5162256380784266,0.98255867
031HW,031HW_074225.jpg,031HW_102525.jpg,door_door,True,0.5140665332373189,0.9715801
031HW,031HW_074225.jpg,031HW_102550.jpg,door_door,True,0.4759314586662767,0.9790378
031HW,031HW_074250.jpg,031HW_074375.jpg,door_door,True,0.5727647219396723,0.9560233
031HW,031HW_074250.jpg,031HW_074425.jpg,door_door,True,0.8460305933079982,0.97869533
031HW,031HW_074250.jpg,031HW_074475.jpg,door_door,True,0.4705442401215551,0.9619694
031HW,031HW_074250.jpg,031HW_074550.jpg,door_door,True,0.2070806350358825,0.9401576
031HW,031HW_074250.jpg,031HW_074575.jpg,door_door,True,0.2423956320020507,0.9260057
031HW,031HW_074250.jpg,031HW_074675.jpg,door_door,True,0.2333529452293463,0.928366
031HW,031HW_074250.jpg,031HW_075175.jpg,door_door,True,0.2442736431151935,0.9477055
031HW,031HW_074250.jpg,031HW_075275.jpg,door_door,True,0.2906895390880216,0.90673804
031HW,031HW_074250.jpg,031HW_086750.jpg,door_door,True,0.2191947264316805,0.9636987
031HW,031HW_074250.jpg,031HW_086825.jpg,door_door,True,0.2386351088681884,0.95136833
031HW,031HW_074250.jpg,031HW_086850.jpg,door_door,True,0.2599718494238326,0.9364995
031HW,031HW_074250.jpg,031HW_086875.jpg,door_door,True,0.2519913077414084,0.91299015
031HW,031HW_074250.jpg,031HW_086900.jpg,door_door,True,0.7566546689679255,0.97218424
031HW,031HW_074250.jpg,031HW_086925.jpg,door_door,True,0.6236322184383953,0.924885
031HW,031HW_074250.jpg,031HW_086950.jpg,door_door,True,0.7035301173071853,0.9469881
031HW,031HW_074250.jpg,031HW_102150.jpg,door_door,True,0.5977401895859757,0.9336773
031HW,031HW_074250.jpg,031HW_102175.jpg,door_door,True,0.5538786219590537,0.92940396
031HW,031HW_074250.jpg,031HW_102250.jpg,door_door,True,0.6696606870866973,0.9429786
031HW,031HW_074250.jpg,031HW_102500.jpg,door_door,True,0.3332774759541073,0.9197085
031HW,031HW_074250.jpg,031HW_102525.jpg,door_door,True,0.2883599535639117,0.9238728
031HW,031HW_074250.jpg,031HW_102550.jpg,door_door,True,0.3915342632612323,0.90653384
031HW,031HW_074375.jpg,031HW_074425.jpg,door_door,True,0.7858693901544419,0.98792154
031HW,031HW_074375.jpg,031HW_074475.jpg,door_door,True,0.7987871254316355,0.9033977
031HW,031HW_074375.jpg,031HW_074550.jpg,door_door,True,0.3124342702558927,0.9498113
031HW,031HW_074375.jpg,031HW_074575.jpg,door_door,True,0.4697231795882836,0.8878253
031HW,031HW_074375.jpg,031HW_074675.jpg,door_door,True,0.4906238746230406,0.9053711
031HW,031HW_074375.jpg,031HW_075175.jpg,door_door,True,0.4886233832513998,0.9729635
031HW,031HW_074375.jpg,031HW_075275.jpg,door_door,True,0.4858854245821402,0.827503
031HW,031HW_074375.jpg,031HW_086750.jpg,door_door,True,0.5701446840922684,0.9085388
031HW,031HW_074375.jpg,031HW_086825.jpg,door_door,True,0.5696884052573171,0.8821144
031HW,031HW_074375.jpg,031HW_086850.jpg,door_door,True,0.5653798720156743,0.8834367
031HW,031HW_074375.jpg,031HW_086875.jpg,door_door,True,0.5508345859179682,0.87053406
031HW,031HW_074375.jpg,031HW_086900.jpg,door_door,True,0.7785687661175272,0.9322287
031HW,031HW_074375.jpg,031HW_086925.jpg,door_door,True,0.5869214556919796,0.88251436
031HW,031HW_074375.jpg,031HW_086950.jpg,door_door,True,0.5194764427034597,0.87242556
031HW,031HW_074375.jpg,031HW_102150.jpg,door_door,True,0.6608455629059276,0.87732863
031HW,031HW_074375.jpg,031HW_102175.jpg,door_door,True,0.6790769469601032,0.8789016
031HW,031HW_074375.jpg,031HW_102250.jpg,door_door,True,0.8883804092238988,0.91128224
031HW,031HW_074375.jpg,031HW_102500.jpg,door_door,True,0.6184465666420437,0.85664403
031HW,031HW_074375.jpg,031HW_102525.jpg,door_door,True,0.6101283546241943,0.8560716
031HW,031HW_074375.jpg,031HW_102550.jpg,door_door,True,0.5831413809734123,0.8085541
031HW,031HW_074425.jpg,031HW_074475.jpg,door_door,True,0.713776520475795,0.94253844
031HW,031HW_074425.jpg,031HW_074550.jpg,door_door,True,0.3363227386792161,0.9621191
031HW,031HW_074425.jpg,031HW_074575.jpg,door_door,True,0.4876878454880904,0.9180494
031HW,031HW_074425.jpg,031HW_074675.jpg,door_door,True,0.506277992188579,0.9299455
031HW,031HW_074425.jpg,031HW_075175.jpg,door_door,True,0.5110543531891164,0.97747236
031HW,031HW_074425.jpg,031HW_075275.jpg,door_door,True,0.517839075633719,0.87972325
031HW,031HW_074425.jpg,031HW_086750.jpg,door_door,True,0.5599476100770164,0.94586307
031HW,031HW_074425.jpg,031HW_086825.jpg,door_door,True,0.5579081472003993,0.9286033
031HW,031HW_074425.jpg,031HW_086850.jpg,door_door,True,0.5518954396840837,0.92358863
031HW,031HW_074425.jpg,031HW_086875.jpg,door_door,True,0.5453261745308721,0.9044659
031HW,031HW_074425.jpg,031HW_086900.jpg,door_door,True,0.7931008035174787,0.9636255
031HW,031HW_074425.jpg,031HW_086925.jpg,door_door,True,0.7450822696481679,0.9190548
031HW,031HW_074425.jpg,031HW_086950.jpg,door_door,True,0.6468673253316295,0.9233342
031HW,031HW_074425.jpg,031HW_102150.jpg,door_door,True,0.7031600867296479,0.9181872
031HW,031HW_074425.jpg,031HW_102175.jpg,door_door,True,0.6650635814234782,0.9153641
031HW,031HW_074425.jpg,031HW_102250.jpg,door_door,True,0.8025240279074605,0.9378009
031HW,031HW_074425.jpg,031HW_102500.jpg,door_door,True,0.6287824829306788,0.8946512
031HW,031HW_074425.jpg,031HW_102525.jpg,door_door,True,0.6021153497516097,0.89339453
031HW,031HW_074425.jpg,031HW_102550.jpg,door_door,True,0.6133520513601426,0.8632526
031HW,031HW_074475.jpg,031HW_074550.jpg,door_door,True,0.3207263002899671,0.94454134
031HW,031HW_074475.jpg,031HW_074575.jpg,door_door,True,0.529346819746319,0.9484274
031HW,031HW_074475.jpg,031HW_074675.jpg,door_door,True,0.5573317636197603,0.9510912
031HW,031HW_074475.jpg,031HW_075175.jpg,door_door,True,0.5501178427275996,0.9304662
031HW,031HW_074475.jpg,031HW_075275.jpg,door_door,True,0.5174345693644758,0.954887
031HW,031HW_074475.jpg,031HW_086750.jpg,door_door,True,0.6849537864765713,0.9787112
031HW,031HW_074475.jpg,031HW_086825.jpg,door_door,True,0.6827617588895809,0.9816375
031HW,031HW_074475.jpg,031HW_086850.jpg,door_door,True,0.6872356890605003,0.97895944
031HW,031HW_074475.jpg,031HW_086875.jpg,door_door,True,0.6732760018822805,0.95365804
031HW,031HW_074475.jpg,031HW_086900.jpg,door_door,True,0.7628480935680656,0.97635293
031HW,031HW_074475.jpg,031HW_086925.jpg,door_door,True,0.6150300029622432,0.97332144
031HW,031HW_074475.jpg,031HW_086950.jpg,door_door,True,0.6809067620416125,0.97156763
031HW,031HW_074475.jpg,031HW_102150.jpg,door_door,True,0.5655172270112412,0.9593544
031HW,031HW_074475.jpg,031HW_102175.jpg,door_door,True,0.6432296763905955,0.9503799
031HW,031HW_074475.jpg,031HW_102250.jpg,door_door,True,0.7023572904447095,0.94900125
031HW,031HW_074475.jpg,031HW_102500.jpg,door_door,True,0.7507665217670539,0.97345775
031HW,031HW_074475.jpg,031HW_102525.jpg,door_door,True,0.7337160166194115,0.9775712
031HW,031HW_074475.jpg,031HW_102550.jpg,door_door,True,0.6502343066715733,0.97481585
031HW,031HW_074550.jpg,031HW_074575.jpg,door_door,True,0.7397555671057677,0.9638127
031HW,031HW_074550.jpg,031HW_074675.jpg,door_door,True,0.7232639171083639,0.97682834
031HW,031HW_074550.jpg,031HW_075175.jpg,door_door,True,0.8281684618654735,0.97846997
031HW,031HW_074550.jpg,031HW_075275.jpg,door_door,True,0.8404260803861446,0.92630506
031HW,031HW_074550.jpg,031HW_086750.jpg,door_door,True,0.4120533779442567,0.93326485
031HW,031HW_074550.jpg,031HW_086825.jpg,door_door,True,0.4033586715221251,0.9260048
031HW,031HW_074550.jpg,031HW_086850.jpg,door_door,True,0.4558272865868493,0.9400017
031HW,031HW_074550.jpg,031HW_086875.jpg,door_door,True,0.5038650447583648,0.95185244
031HW,031HW_074550.jpg,031HW_086900.jpg,door_door,True,0.3791660744627137,0.9680067
031HW,031HW_074550.jpg,031HW_086925.jpg,door_door,True,0.3153712314433529,0.9559291
031HW,031HW_074550.jpg,031HW_086950.jpg,door_door,True,0.0456054846898073,0.9084984
031HW,031HW_074550.jpg,031HW_102150.jpg,door_door,True,0.1543781455473309,0.9571981
031HW,031HW_074550.jpg,031HW_102175.jpg,door_door,True,0.1475285951737459,0.958535
031HW,031HW_074550.jpg,031HW_102250.jpg,door_door,True,0.2911884522954948,0.968922
031HW,031HW_074550.jpg,031HW_102500.jpg,door_door,True,0.4944034366141683,0.93359494
031HW,031HW_074550.jpg,031HW_102525.jpg,door_door,True,0.50305731293629,0.9189196
031HW,031HW_074550.jpg,031HW_102550.jpg,door_door,True,0.5261605524862308,0.89134943
031HW,031HW_074575.jpg,031HW_074675.jpg,door_door,True,0.9887656335970229,0.98864925
031HW,031HW_074575.jpg,031HW_075175.jpg,door_door,True,0.955772711458012,0.93292814
031HW,031HW_074575.jpg,031HW_075275.jpg,door_door,True,0.8277155936893349,0.9635359
031HW,031HW_074575.jpg,031HW_086750.jpg,door_door,True,0.7002305035035404,0.92654455
031HW,031HW_074575.jpg,031HW_086825.jpg,door_door,True,0.6843907896510109,0.9282426
031HW,031HW_074575.jpg,031HW_086850.jpg,door_door,True,0.7042979372646395,0.9493207
031HW,031HW_074575.jpg,031HW_086875.jpg,door_door,True,0.7240790496106743,0.96494174
031HW,031HW_074575.jpg,031HW_086900.jpg,door_door,True,0.5158162468299634,0.9666105
031HW,031HW_074575.jpg,031HW_086925.jpg,door_door,True,0.4304333658643431,0.9623242
031HW,031HW_074575.jpg,031HW_086950.jpg,door_door,True,0.0784001663819833,0.90115035
031HW,031HW_074575.jpg,031HW_102150.jpg,door_door,True,0.2452956806011798,0.9794927
031HW,031HW_074575.jpg,031HW_102175.jpg,door_door,True,0.2396962838104109,0.98694676
031HW,031HW_074575.jpg,031HW_102250.jpg,door_door,True,0.4610780861074848,0.9849284
031HW,031HW_074575.jpg,031HW_102500.jpg,door_door,True,0.6674588335034021,0.9613858
031HW,031HW_074575.jpg,031HW_102525.jpg,door_door,True,0.6684593170781761,0.9472091
031HW,031HW_074575.jpg,031HW_102550.jpg,door_door,True,0.6554207450176681,0.9341694
031HW,031HW_074675.jpg,031HW_075175.jpg,door_door,True,0.966289679418094,0.952535
031HW,031HW_074675.jpg,031HW_075275.jpg,door_door,True,0.840253833786601,0.9632983
031HW,031HW_074675.jpg,031HW_086750.jpg,door_door,True,0.7404999817312099,0.9332005
031HW,031HW_074675.jpg,031HW_086825.jpg,door_door,True,0.7164113974045726,0.9340375
031HW,031HW_074675.jpg,031HW_086850.jpg,door_door,True,0.7203121185130108,0.95379996
031HW,031HW_074675.jpg,031HW_086875.jpg,door_door,True,0.7381212837137429,0.9657588
031HW,031HW_074675.jpg,031HW_086900.jpg,door_door,True,0.5245514224120941,0.9760134
031HW,031HW_074675.jpg,031HW_086925.jpg,door_door,True,0.4205493463919876,0.97413194
031HW,031HW_074675.jpg,031HW_086950.jpg,door_door,True,0.0805987436249699,0.91310614
031HW,031HW_074675.jpg,031HW_102150.jpg,door_door,True,0.255155947550891,0.98239255
031HW,031HW_074675.jpg,031HW_102175.jpg,door_door,True,0.2505889105865624,0.9826273
031HW,031HW_074675.jpg,031HW_102250.jpg,door_door,True,0.4835651117121315,0.98705643
031HW,031HW_074675.jpg,031HW_102500.jpg,door_door,True,0.7129068863101381,0.95674205
031HW,031HW_074675.jpg,031HW_102525.jpg,door_door,True,0.7138510362186651,0.94033647
031HW,031HW_074675.jpg,031HW_102550.jpg,door_door,True,0.6846528196622097,0.9267357
031HW,031HW_075175.jpg,031HW_075275.jpg,door_door,True,0.9033955944699288,0.8957809
031HW,031HW_075175.jpg,031HW_086750.jpg,door_door,True,0.7320879401077125,0.94042176
031HW,031HW_075175.jpg,031HW_086825.jpg,door_door,True,0.7101170597304093,0.92287195
031HW,031HW_075175.jpg,031HW_086850.jpg,door_door,True,0.7197500427721278,0.9258589
031HW,031HW_075175.jpg,031HW_086875.jpg,door_door,True,0.7454047718985296,0.91452426
031HW,031HW_075175.jpg,031HW_086900.jpg,door_door,True,0.5369647454423997,0.95553094
031HW,031HW_075175.jpg,031HW_086925.jpg,door_door,True,0.4333377636855465,0.93545425
031HW,031HW_075175.jpg,031HW_086950.jpg,door_door,True,0.0849341936862152,0.89131194
031HW,031HW_075175.jpg,031HW_102150.jpg,door_door,True,0.2571923095062506,0.91859347
031HW,031HW_075175.jpg,031HW_102175.jpg,door_door,True,0.2486230509945419,0.91576785
031HW,031HW_075175.jpg,031HW_102250.jpg,door_door,True,0.4781149234492576,0.94131553
031HW,031HW_075175.jpg,031HW_102500.jpg,door_door,True,0.7367737008740569,0.8950255
031HW,031HW_075175.jpg,031HW_102525.jpg,door_door,True,0.7422931902636222,0.8965579
031HW,031HW_075175.jpg,031HW_102550.jpg,door_door,True,0.7088608436961237,0.86338115
031HW,031HW_075275.jpg,031HW_086750.jpg,door_door,True,0.6582194905402895,0.9387561
031HW,031HW_075275.jpg,031HW_086825.jpg,door_door,True,0.6391558712042287,0.95110637
031HW,031HW_075275.jpg,031HW_086850.jpg,door_door,True,0.6589742450944935,0.9555678
031HW,031HW_075275.jpg,031HW_086875.jpg,door_door,True,0.6890637043542492,0.9481003
031HW,031HW_075275.jpg,031HW_086900.jpg,door_door,True,0.5625095138556034,0.95485145
031HW,031HW_075275.jpg,031HW_086925.jpg,door_door,True,0.3834836013599385,0.9636408
031HW,031HW_075275.jpg,031HW_086950.jpg,door_door,True,0.0897783339093207,0.94071996
031HW,031HW_075275.jpg,031HW_102150.jpg,door_door,True,0.251956924570262,0.97837925
031HW,031HW_075275.jpg,031HW_102175.jpg,door_door,True,0.2407259507634913,0.96561426
031HW,031HW_075275.jpg,031HW_102250.jpg,door_door,True,0.4622802568267476,0.95669127
031HW,031HW_075275.jpg,031HW_102500.jpg,door_door,True,0.6934472822929498,0.9535366
031HW,031HW_075275.jpg,031HW_102525.jpg,door_door,True,0.6951503719498936,0.9567683
031HW,031HW_075275.jpg,031HW_102550.jpg,door_door,True,0.6776929904436432,0.96697855
031HW,031HW_086750.jpg,031HW_086825.jpg,door_door,True,0.9923447202244378,0.9958186
031HW,031HW_086750.jpg,031HW_086850.jpg,door_door,True,0.9481446102301352,0.97952205
031HW,031HW_086750.jpg,031HW_086875.jpg,door_door,True,0.9293202065217614,0.9409375
031HW,031HW_086750.jpg,031HW_086900.jpg,door_door,True,0.5603155932672704,0.96090305
031HW,031HW_086750.jpg,031HW_086925.jpg,door_door,True,0.3456642335898796,0.97054833
031HW,031HW_086750.jpg,031HW_086950.jpg,door_door,True,0.1237528003402538,0.95861995
031HW,031HW_086750.jpg,031HW_102150.jpg,door_door,True,0.3301493414769,0.93733937
031HW,031HW_086750.jpg,031HW_102175.jpg,door_door,True,0.3283829272435531,0.92042714
031HW,031HW_086750.jpg,031HW_102250.jpg,door_door,True,0.5699406579646706,0.9226038
031HW,031HW_086750.jpg,031HW_102500.jpg,door_door,True,0.8205263461815762,0.9469987
031HW,031HW_086750.jpg,031HW_102525.jpg,door_door,True,0.8641247482396208,0.96596575
031HW,031HW_086750.jpg,031HW_102550.jpg,door_door,True,0.6882260018986711,0.95628244
031HW,031HW_086825.jpg,031HW_086850.jpg,door_door,True,0.972695097616512,0.9864186
031HW,031HW_086825.jpg,031HW_086875.jpg,door_door,True,0.9498548683678238,0.95007396
031HW,031HW_086825.jpg,031HW_086900.jpg,door_door,True,0.5641582742639193,0.96039927
031HW,031HW_086825.jpg,031HW_086925.jpg,door_door,True,0.3556195805369984,0.9755782
031HW,031HW_086825.jpg,031HW_086950.jpg,door_door,True,0.139625297258369,0.9684051
031HW,031HW_086825.jpg,031HW_102150.jpg,door_door,True,0.3346265823256895,0.94621575
031HW,031HW_086825.jpg,031HW_102175.jpg,door_door,True,0.3338526103829967,0.9283023
031HW,031HW_086825.jpg,031HW_102250.jpg,door_door,True,0.5651317817220326,0.92432094
031HW,031HW_086825.jpg,031HW_102500.jpg,door_door,True,0.807438130220678,0.95711756
031HW,031HW_086825.jpg,031HW_102525.jpg,door_door,True,0.8519214058866571,0.97215956
031HW,031HW_086825.jpg,031HW_102550.jpg,door_door,True,0.6867536369640422,0.9701392
031HW,031HW_086850.jpg,031HW_086875.jpg,door_door,True,0.98586413186402,0.973765
031HW,031HW_086850.jpg,031HW_086900.jpg,door_door,True,0.5678989888171365,0.9609895
031HW,031HW_086850.jpg,031HW_086925.jpg,door_door,True,0.4292457862596911,0.9843791
031HW,031HW_086850.jpg,031HW_086950.jpg,door_door,True,0.1677805597871146,0.9545495
031HW,031HW_086850.jpg,031HW_102150.jpg,door_door,True,0.34068840362277,0.962491
031HW,031HW_086850.jpg,031HW_102175.jpg,door_door,True,0.3374040363107503,0.94938296
031HW,031HW_086850.jpg,031HW_102250.jpg,door_door,True,0.5368861036108749,0.9439501
031HW,031HW_086850.jpg,031HW_102500.jpg,door_door,True,0.7992815401099058,0.9690558
031HW,031HW_086850.jpg,031HW_102525.jpg,door_door,True,0.836084136297677,0.9766262
031HW,031HW_086850.jpg,031HW_102550.jpg,door_door,True,0.7185511751059819,0.9665944
031HW,031HW_086875.jpg,031HW_086900.jpg,door_door,True,0.5525846502036206,0.9529219
031HW,031HW_086875.jpg,031HW_086925.jpg,door_door,True,0.4426426203733416,0.9790811
031HW,031HW_086875.jpg,031HW_086950.jpg,door_door,True,0.1539309858587584,0.9253389
031HW,031HW_086875.jpg,031HW_102150.jpg,door_door,True,0.3167527734467853,0.97124714
031HW,031HW_086875.jpg,031HW_102175.jpg,door_door,True,0.3156131288541789,0.97086257
031HW,031HW_086875.jpg,031HW_102250.jpg,door_door,True,0.5155516963815726,0.9647922
031HW,031HW_086875.jpg,031HW_102500.jpg,door_door,True,0.8190555787960582,0.98219997
031HW,031HW_086875.jpg,031HW_102525.jpg,door_door,True,0.8520311423522733,0.96393496
031HW,031HW_086875.jpg,031HW_102550.jpg,door_door,True,0.7515267206340983,0.94560266
031HW,031HW_086900.jpg,031HW_086925.jpg,door_door,True,0.5997066427123032,0.9659606
031HW,031HW_086900.jpg,031HW_086950.jpg,door_door,True,0.5949293499426378,0.95800304
031HW,031HW_086900.jpg,031HW_102150.jpg,door_door,True,0.652758628753529,0.978846
031HW,031HW_086900.jpg,031HW_102175.jpg,door_door,True,0.6290895140812939,0.97417897
031HW,031HW_086900.jpg,031HW_102250.jpg,door_door,True,0.846732315466513,0.98145723
031HW,031HW_086900.jpg,031HW_102500.jpg,door_door,True,0.6724180190353504,0.9564285
031HW,031HW_086900.jpg,031HW_102525.jpg,door_door,True,0.6355915460686254,0.946858
031HW,031HW_086900.jpg,031HW_102550.jpg,door_door,True,0.6835838236284703,0.9370731
031HW,031HW_086925.jpg,031HW_086950.jpg,door_door,True,0.5713929982623913,0.94158006
031HW,031HW_086925.jpg,031HW_102150.jpg,door_door,True,0.3791121777732056,0.96966344
031HW,031HW_086925.jpg,031HW_102175.jpg,door_door,True,0.3943547236832074,0.9588685
031HW,031HW_086925.jpg,031HW_102250.jpg,door_door,True,0.4396404409743796,0.95456433
031HW,031HW_086925.jpg,031HW_102500.jpg,door_door,True,0.555195244450359,0.9774777
031HW,031HW_086925.jpg,031HW_102525.jpg,door_door,True,0.496556213771464,0.972692
031HW,031HW_086925.jpg,031HW_102550.jpg,door_door,True,0.5890276785104377,0.9622809
031HW,031HW_086950.jpg,031HW_102150.jpg,door_door,True,0.5278557395887807,0.9446152
031HW,031HW_086950.jpg,031HW_102175.jpg,door_door,True,0.5695610697477811,0.92579585
031HW,031HW_086950.jpg,031HW_102250.jpg,door_door,True,0.5204647628741643,0.9228001
031HW,031HW_086950.jpg,031HW_102500.jpg,door_door,True,0.3560992151518632,0.9387421
031HW,031HW_086950.jpg,031HW_102525.jpg,door_door,True,0.3140591335309817,0.94229805
031HW,031HW_086950.jpg,031HW_102550.jpg,door_door,True,0.3643720320566833,0.9505708
031HW,031HW_102150.jpg,031HW_102175.jpg,door_door,True,0.959513084756252,0.9948069
031HW,031HW_102150.jpg,031HW_102250.jpg,door_door,True,0.7662267348463118,0.98775417
031HW,031HW_102150.jpg,031HW_102500.jpg,door_door,True,0.4216776198978166,0.967112
031HW,031HW_102150.jpg,031HW_102525.jpg,door_door,True,0.3751707617141156,0.9510988
031HW,031HW_102150.jpg,031HW_102550.jpg,door_door,True,0.4056477980792261,0.94650453
031HW,031HW_102175.jpg,031HW_102250.jpg,door_door,True,0.7230256891263976,0.99205923
031HW,031HW_102175.jpg,031HW_102500.jpg,door_door,True,0.4315047852709534,0.9666616
031HW,031HW_102175.jpg,031HW_102525.jpg,door_door,True,0.3792700379747129,0.94263536
031HW,031HW_102175.jpg,031HW_102550.jpg,door_door,True,0.3773210244771622,0.93429506
031HW,031HW_102250.jpg,031HW_102500.jpg,door_door,True,0.5863937596248577,0.9558114
031HW,031HW_102250.jpg,031HW_102525.jpg,door_door,True,0.5777009783237885,0.93329644
031HW,031HW_102250.jpg,031HW_102550.jpg,door_door,True,0.5770776093047443,0.91750604
031HW,031HW_102500.jpg,031HW_102525.jpg,door_door,True,0.9833253443406454,0.9868066
031HW,031HW_102500.jpg,031HW_102550.jpg,door_door,True,0.9110645511534684,0.9756382
031HW,031HW_102525.jpg,031HW_102550.jpg,door_door,True,0.8839109052449466,0.98762184
032SR,032SR_007575.jpg,032SR_010575.jpg,door_door,True,0.4821383974462225,0.94040084
032SR,032SR_007575.jpg,032SR_012250.jpg,door_door,True,0.5741649545563784,0.9767067
032SR,032SR_007575.jpg,032SR_013450.jpg,door_door,True,0.5796740582816723,0.926878
032SR,032SR_007575.jpg,032SR_024600.jpg,door_door,True,0.6570122723582512,0.97494197
032SR,032SR_007575.jpg,032SR_025250.jpg,door_door,True,0.6906337725547614,0.9725663
032SR,032SR_007575.jpg,032SR_030000.jpg,door_door,True,0.8249660442702551,0.99192643
032SR,032SR_007575.jpg,032SR_030725.jpg,door_door,True,0.5516539420217168,0.9563425
032SR,032SR_007575.jpg,032SR_036775.jpg,door_door,True,0.6413371083260551,0.957457
032SR,032SR_007575.jpg,032SR_054500.jpg,door_door,True,0.7659539634020726,0.9789962
032SR,032SR_007575.jpg,032SR_054525.jpg,door_door,True,0.7095176781896354,0.9694972
032SR,032SR_007575.jpg,032SR_054750.jpg,door_door,True,0.69851101911867,0.87394595
032SR,032SR_007575.jpg,032SR_054775.jpg,door_door,True,0.5889139052095572,0.9459921
032SR,032SR_007575.jpg,032SR_054800.jpg,door_door,True,0.5703810843562099,0.9200777
032SR,032SR_007575.jpg,032SR_054825.jpg,door_door,True,0.5349106433717574,0.9246586
032SR,032SR_007575.jpg,032SR_054850.jpg,door_door,True,0.511834881630806,0.9209872
032SR,032SR_007575.jpg,032SR_054875.jpg,door_door,True,0.5681332177460239,0.9715521
032SR,032SR_007575.jpg,032SR_054950.jpg,door_door,True,0.6882710151310335,0.8855467
032SR,032SR_007575.jpg,032SR_054975.jpg,door_door,True,0.5983670249622423,0.91070396
032SR,032SR_007575.jpg,032SR_055000.jpg,door_door,True,0.6800676555744124,0.93028504
032SR,032SR_007575.jpg,032SR_055025.jpg,door_door,True,0.6670389076442538,0.9136993
032SR,032SR_007575.jpg,032SR_056075.jpg,door_door,True,0.6150833462473951,0.94813335
032SR,032SR_007575.jpg,032SR_056125.jpg,door_door,True,0.5357325225761562,0.9591195
032SR,032SR_007575.jpg,032SR_056200.jpg,door_door,True,0.6847679173376758,0.9675901
032SR,032SR_007575.jpg,032SR_087175.jpg,door_door,True,0.5248204158377945,0.9738013
032SR,032SR_007575.jpg,032SR_088025.jpg,door_door,True,0.5539918593578645,0.97144675
032SR,032SR_007575.jpg,032SR_015900.jpg,door_door,True,0.7081199869853542,0.8891398
032SR,032SR_007575.jpg,032SR_024475.jpg,door_door,True,0.4605527850847642,0.97437483
