037SM,037SM_060100.jpg,037SM_064350.jpg,bottle_bottle,True,0.8804000940050901,0.66455078125
037SM,037SM_060100.jpg,037SM_064375.jpg,bottle_bottle,True,0.63207548417817,0.58740234375
037SM,037SM_060100.jpg,037SM_064500.jpg,bottle_bottle,True,0.7508455831679295,0.60693359375
037SM,037SM_060100.jpg,037SM_064675.jpg,bottle_bottle,True,0.8297205888502103,0.62548828125
037SM,037SM_060100.jpg,037SM_064775.jpg,bottle_bottle,True,0.795841326014904,0.619140625
037SM,037SM_060100.jpg,037SM_064925.jpg,bottle_bottle,True,0.8428322253839517,0.6591796875
037SM,037SM_060100.jpg,037SM_065250.jpg,bottle_bottle,True,0.7590229885920377,0.63623046875
037SM,037SM_060100.jpg,037SM_065725.jpg,bottle_bottle,True,0.779065295010607,0.6396484375
037SM,037SM_060100.jpg,037SM_066275.jpg,bottle_bottle,True,0.887454523099146,0.7197265625
037SM,037SM_060100.jpg,037SM_066325.jpg,bottle_bottle,True,0.857211109034101,0.63427734375
037SM,037SM_060100.jpg,037SM_067225.jpg,bottle_bottle,True,0.7816021806937578,0.6728515625
037SM,037SM_060100.jpg,037SM_067300.jpg,bottle_bottle,True,0.8371702275188958,0.63037109375
037SM,037SM_060100.jpg,037SM_068850.jpg,bottle_bottle,True,0.8180777962808734,0.66162109375
037SM,037SM_060100.jpg,037SM_069025.jpg,bottle_bottle,True,0.7993928851620549,0.62548828125
037SM,037SM_060250.jpg,037SM_060325.jpg,bottle_bottle,True,0.8579013234116828,0.845703125
037SM,037SM_060250.jpg,037SM_060500.jpg,bottle_bottle,True,0.4986183057747035,0.806640625
037SM,037SM_060250.jpg,037SM_060800.jpg,bottle_bottle,True,0.5175314579751615,0.6416015625
037SM,037SM_060250.jpg,037SM_061000.jpg,bottle_bottle,True,0.6343151788951749,0.71875
037SM,037SM_060250.jpg,037SM_061075.jpg,bottle_bottle,True,0.424176137004006,0.705078125
037SM,037SM_060250.jpg,037SM_061200.jpg,bottle_bottle,True,0.6517863865513952,0.79345703125
037SM,037SM_060250.jpg,037SM_061475.jpg,bottle_bottle,True,0.7506756513253634,0.7158203125
037SM,037SM_060250.jpg,037SM_061500.jpg,bottle_bottle,True,0.7154099800392395,0.76416015625
037SM,037SM_060250.jpg,037SM_061550.jpg,bottle_bottle,True,0.6602377029415183,0.70849609375
037SM,037SM_060250.jpg,037SM_061650.jpg,bottle_bottle,True,0.6132194480813549,0.810546875
037SM,037SM_060250.jpg,037SM_061850.jpg,bottle_bottle,True,0.5649893159530999,0.75537109375
037SM,037SM_060250.jpg,037SM_061950.jpg,bottle_bottle,True,0.4485143653250161,0.6875
037SM,037SM_060250.jpg,037SM_062000.jpg,bottle_bottle,True,0.6390873234800906,0.72021484375
037SM,037SM_060250.jpg,037SM_062275.jpg,bottle_bottle,True,0.530219422204252,0.65966796875
037SM,037SM_060250.jpg,037SM_062300.jpg,bottle_bottle,True,0.5450028208767548,0.6650390625
037SM,037SM_060250.jpg,037SM_062450.jpg,bottle_bottle,True,0.6227089856726782,0.74951171875
037SM,037SM_060250.jpg,037SM_062550.jpg,bottle_bottle,True,0.5967443827325588,0.78125
037SM,037SM_060250.jpg,037SM_062575.jpg,bottle_bottle,True,0.6190869174210283,0.6650390625
037SM,037SM_060250.jpg,037SM_062600.jpg,bottle_bottle,True,0.649334056038249,0.66357421875
037SM,037SM_060250.jpg,037SM_062625.jpg,bottle_bottle,True,0.6584457140629338,0.76220703125
037SM,037SM_060250.jpg,037SM_062700.jpg,bottle_bottle,True,0.6229413739136643,0.69384765625
037SM,037SM_060250.jpg,037SM_062800.jpg,bottle_bottle,True,0.7403535360714317,0.78759765625
037SM,037SM_060250.jpg,037SM_062825.jpg,bottle_bottle,True,0.5211425567772741,0.83251953125
037SM,037SM_060250.jpg,037SM_062850.jpg,bottle_bottle,True,0.4789262982410078,0.71142578125
037SM,037SM_060250.jpg,037SM_062875.jpg,bottle_bottle,True,0.7233110530843342,0.75341796875
037SM,037SM_060250.jpg,037SM_062900.jpg,bottle_bottle,True,0.5092560177955843,0.84130859375
037SM,037SM_060250.jpg,037SM_062925.jpg,bottle_bottle,True,0.4227730281766756,0.7734375
037SM,037SM_060250.jpg,037SM_063075.jpg,bottle_bottle,True,0.7708098489659007,0.7890625
037SM,037SM_060250.jpg,037SM_063125.jpg,bottle_bottle,True,0.7149518413206721,0.7998046875
037SM,037SM_060250.jpg,037SM_063450.jpg,bottle_bottle,True,0.4972461904681867,0.7099609375
037SM,037SM_060250.jpg,037SM_063775.jpg,bottle_bottle,True,0.7086344187592852,0.6796875
037SM,037SM_060250.jpg,037SM_063950.jpg,bottle_bottle,True,0.6411887497570601,0.7197265625
037SM,037SM_060250.jpg,037SM_064350.jpg,bottle_bottle,True,0.3945944287891841,0.71435546875
037SM,037SM_060250.jpg,037SM_064375.jpg,bottle_bottle,True,0.5423073364110508,0.63916015625
037SM,037SM_060250.jpg,037SM_064500.jpg,bottle_bottle,True,0.6333867771040397,0.6728515625
037SM,037SM_060250.jpg,037SM_064675.jpg,bottle_bottle,True,0.6772467140623492,0.71044921875
037SM,037SM_060250.jpg,037SM_064775.jpg,bottle_bottle,True,0.6555547879514906,0.6826171875
037SM,037SM_060250.jpg,037SM_064925.jpg,bottle_bottle,True,0.6136163035081965,0.71533203125
037SM,037SM_060250.jpg,037SM_065250.jpg,bottle_bottle,True,0.6416990850809209,0.72216796875
037SM,037SM_060250.jpg,037SM_065725.jpg,bottle_bottle,True,0.5034929475421374,0.67578125
037SM,037SM_060250.jpg,037SM_066275.jpg,bottle_bottle,True,0.610828949218724,0.7099609375
037SM,037SM_060250.jpg,037SM_066325.jpg,bottle_bottle,True,0.7153120692417884,0.7314453125
037SM,037SM_060250.jpg,037SM_067225.jpg,bottle_bottle,True,0.6584158206322255,0.748046875
037SM,037SM_060250.jpg,037SM_067300.jpg,bottle_bottle,True,0.6363923620525752,0.6953125
037SM,037SM_060250.jpg,037SM_068850.jpg,bottle_bottle,True,0.5688543712689971,0.75341796875
037SM,037SM_060250.jpg,037SM_069025.jpg,bottle_bottle,True,0.61526790968033,0.70556640625
037SM,037SM_060325.jpg,037SM_060500.jpg,bottle_bottle,True,0.6472346887581404,0.86572265625
037SM,037SM_060325.jpg,037SM_060800.jpg,bottle_bottle,True,0.6421748220700446,0.81201171875
037SM,037SM_060325.jpg,037SM_061000.jpg,bottle_bottle,True,0.74816612115304,0.701171875
037SM,037SM_060325.jpg,037SM_061075.jpg,bottle_bottle,True,0.5256840074819163,0.7587890625
037SM,037SM_060325.jpg,037SM_061200.jpg,bottle_bottle,True,0.7842052808013723,0.80126953125
037SM,037SM_060325.jpg,037SM_061475.jpg,bottle_bottle,True,0.8042282917124826,0.85595703125
037SM,037SM_060325.jpg,037SM_061500.jpg,bottle_bottle,True,0.8507251692886968,0.86962890625
037SM,037SM_060325.jpg,037SM_061550.jpg,bottle_bottle,True,0.7275355890297835,0.755859375
037SM,037SM_060325.jpg,037SM_061650.jpg,bottle_bottle,True,0.7012805753258076,0.837890625
037SM,037SM_060325.jpg,037SM_061850.jpg,bottle_bottle,True,0.7297819360327075,0.7724609375
037SM,037SM_060325.jpg,037SM_061950.jpg,bottle_bottle,True,0.5634598745168987,0.83056640625
037SM,037SM_060325.jpg,037SM_062000.jpg,bottle_bottle,True,0.7094118966860359,0.82861328125
037SM,037SM_060325.jpg,037SM_062275.jpg,bottle_bottle,True,0.6657114311473646,0.80908203125
037SM,037SM_060325.jpg,037SM_062300.jpg,bottle_bottle,True,0.653639520621015,0.71337890625
037SM,037SM_060325.jpg,037SM_062450.jpg,bottle_bottle,True,0.7042958660160349,0.8388671875
037SM,037SM_060325.jpg,037SM_062550.jpg,bottle_bottle,True,0.7073813197626282,0.767578125
037SM,037SM_060325.jpg,037SM_062575.jpg,bottle_bottle,True,0.6973514970641638,0.79736328125
037SM,037SM_060325.jpg,037SM_062600.jpg,bottle_bottle,True,0.720431928494183,0.828125
037SM,037SM_060325.jpg,037SM_062625.jpg,bottle_bottle,True,0.7148695322864954,0.791015625
037SM,037SM_060325.jpg,037SM_062700.jpg,bottle_bottle,True,0.7206421930270357,0.81201171875
037SM,037SM_060325.jpg,037SM_062800.jpg,bottle_bottle,True,0.7564555809249619,0.80517578125
037SM,037SM_060325.jpg,037SM_062825.jpg,bottle_bottle,True,0.6073567160012362,0.79296875
037SM,037SM_060325.jpg,037SM_062850.jpg,bottle_bottle,True,0.5813670243384328,0.7666015625
037SM,037SM_060325.jpg,037SM_062875.jpg,bottle_bottle,True,0.8488902301791105,0.78857421875
037SM,037SM_060325.jpg,037SM_062900.jpg,bottle_bottle,True,0.621484966997583,0.8525390625
037SM,037SM_060325.jpg,037SM_062925.jpg,bottle_bottle,True,0.5055485197576524,0.68359375
037SM,037SM_060325.jpg,037SM_063075.jpg,bottle_bottle,True,0.7509095572093915,0.79052734375
037SM,037SM_060325.jpg,037SM_063125.jpg,bottle_bottle,True,0.7040978629138305,0.80224609375
037SM,037SM_060325.jpg,037SM_063450.jpg,bottle_bottle,True,0.550373474108696,0.77392578125
037SM,037SM_060325.jpg,037SM_063775.jpg,bottle_bottle,True,0.6824895307896304,0.701171875
037SM,037SM_060325.jpg,037SM_063950.jpg,bottle_bottle,True,0.626459607340677,0.74365234375
037SM,037SM_060325.jpg,037SM_064350.jpg,bottle_bottle,True,0.4830011985682678,0.7666015625
037SM,037SM_060325.jpg,037SM_064375.jpg,bottle_bottle,True,0.5354423042746369,0.6875
037SM,037SM_060325.jpg,037SM_064500.jpg,bottle_bottle,True,0.6253049276641852,0.71435546875
037SM,037SM_060325.jpg,037SM_064675.jpg,bottle_bottle,True,0.7066965024753663,0.7119140625
037SM,037SM_060325.jpg,037SM_064775.jpg,bottle_bottle,True,0.6757453808249312,0.72998046875
037SM,037SM_060325.jpg,037SM_064925.jpg,bottle_bottle,True,0.6222839055442966,0.77734375
037SM,037SM_060325.jpg,037SM_065250.jpg,bottle_bottle,True,0.6118004014460622,0.73681640625
037SM,037SM_060325.jpg,037SM_065725.jpg,bottle_bottle,True,0.5524787653919184,0.68359375
037SM,037SM_060325.jpg,037SM_066275.jpg,bottle_bottle,True,0.603591823853837,0.7666015625
037SM,037SM_060325.jpg,037SM_066325.jpg,bottle_bottle,True,0.6955709425110201,0.7275390625
037SM,037SM_060325.jpg,037SM_067225.jpg,bottle_bottle,True,0.6096472778560743,0.759765625
037SM,037SM_060325.jpg,037SM_067300.jpg,bottle_bottle,True,0.6642030285610006,0.7451171875
037SM,037SM_060325.jpg,037SM_068850.jpg,bottle_bottle,True,0.5573912348290534,0.71044921875
037SM,037SM_060325.jpg,037SM_069025.jpg,bottle_bottle,True,0.6677337199233065,0.685546875
037SM,037SM_060500.jpg,037SM_060800.jpg,bottle_bottle,True,0.770978512857255,0.79345703125
037SM,037SM_060500.jpg,037SM_061000.jpg,bottle_bottle,True,0.7235401587448758,0.7236328125
037SM,037SM_060500.jpg,037SM_061075.jpg,bottle_bottle,True,0.711401890868342,0.79541015625
037SM,037SM_060500.jpg,037SM_061200.jpg,bottle_bottle,True,0.745934706713927,0.82177734375
037SM,037SM_060500.jpg,037SM_061475.jpg,bottle_bottle,True,0.7240326080021642,0.8486328125
037SM,037SM_060500.jpg,037SM_061500.jpg,bottle_bottle,True,0.7387383278069704,0.8232421875
037SM,037SM_060500.jpg,037SM_061550.jpg,bottle_bottle,True,0.7059169770476057,0.81689453125
037SM,037SM_060500.jpg,037SM_061650.jpg,bottle_bottle,True,0.7735005668084449,0.814453125
037SM,037SM_060500.jpg,037SM_061850.jpg,bottle_bottle,True,0.7931503796785674,0.84716796875
037SM,037SM_060500.jpg,037SM_061950.jpg,bottle_bottle,True,0.7967405731822698,0.779296875
037SM,037SM_060500.jpg,037SM_062000.jpg,bottle_bottle,True,0.8015426775715662,0.86181640625
037SM,037SM_060500.jpg,037SM_062275.jpg,bottle_bottle,True,0.8010135844460643,0.828125
037SM,037SM_060500.jpg,037SM_062300.jpg,bottle_bottle,True,0.7705128314308665,0.76953125
037SM,037SM_060500.jpg,037SM_062450.jpg,bottle_bottle,True,0.7562942957917378,0.8662109375
037SM,037SM_060500.jpg,037SM_062550.jpg,bottle_bottle,True,0.7107443231391183,0.8369140625
037SM,037SM_060500.jpg,037SM_062575.jpg,bottle_bottle,True,0.7971824392843833,0.79248046875
037SM,037SM_060500.jpg,037SM_062600.jpg,bottle_bottle,True,0.7656586215802526,0.81982421875
037SM,037SM_060500.jpg,037SM_062625.jpg,bottle_bottle,True,0.7746794815522897,0.7998046875
037SM,037SM_060500.jpg,037SM_062700.jpg,bottle_bottle,True,0.7584231033296928,0.814453125
037SM,037SM_060500.jpg,037SM_062800.jpg,bottle_bottle,True,0.7429423781403753,0.8095703125
037SM,037SM_060500.jpg,037SM_062825.jpg,bottle_bottle,True,0.720886543940706,0.7705078125
037SM,037SM_060500.jpg,037SM_062850.jpg,bottle_bottle,True,0.6989054168699979,0.71484375
037SM,037SM_060500.jpg,037SM_062875.jpg,bottle_bottle,True,0.7619035402859283,0.8427734375
037SM,037SM_060500.jpg,037SM_062900.jpg,bottle_bottle,True,0.687641432171298,0.85205078125
037SM,037SM_060500.jpg,037SM_062925.jpg,bottle_bottle,True,0.629573053956749,0.72216796875
037SM,037SM_060500.jpg,037SM_063075.jpg,bottle_bottle,True,0.6388024528988392,0.767578125
037SM,037SM_060500.jpg,037SM_063125.jpg,bottle_bottle,True,0.6841430221300645,0.80078125
037SM,037SM_060500.jpg,037SM_063450.jpg,bottle_bottle,True,0.6600345994804485,0.7470703125
037SM,037SM_060500.jpg,037SM_063775.jpg,bottle_bottle,True,0.6563277085155576,0.71826171875
037SM,037SM_060500.jpg,037SM_063950.jpg,bottle_bottle,True,0.6729727085584554,0.7529296875
037SM,037SM_060500.jpg,037SM_064350.jpg,bottle_bottle,True,0.7082345977560901,0.75390625
037SM,037SM_060500.jpg,037SM_064375.jpg,bottle_bottle,True,0.6714414965033141,0.6845703125
037SM,037SM_060500.jpg,037SM_064500.jpg,bottle_bottle,True,0.7596026060396646,0.73974609375
037SM,037SM_060500.jpg,037SM_064675.jpg,bottle_bottle,True,0.7945943642166284,0.712890625
037SM,037SM_060500.jpg,037SM_064775.jpg,bottle_bottle,True,0.7538518124381823,0.71875
037SM,037SM_060500.jpg,037SM_064925.jpg,bottle_bottle,True,0.7293663937745397,0.76025390625
037SM,037SM_060500.jpg,037SM_065250.jpg,bottle_bottle,True,0.6423311415240864,0.7021484375
037SM,037SM_060500.jpg,037SM_065725.jpg,bottle_bottle,True,0.6252446170742243,0.7451171875
037SM,037SM_060500.jpg,037SM_066275.jpg,bottle_bottle,True,0.6854367214225744,0.7783203125
037SM,037SM_060500.jpg,037SM_066325.jpg,bottle_bottle,True,0.6859230908311038,0.71142578125
037SM,037SM_060500.jpg,037SM_067225.jpg,bottle_bottle,True,0.5791949012976385,0.73486328125
037SM,037SM_060500.jpg,037SM_067300.jpg,bottle_bottle,True,0.7361442968517519,0.76220703125
037SM,037SM_060500.jpg,037SM_068850.jpg,bottle_bottle,True,0.708055059345503,0.72119140625
037SM,037SM_060500.jpg,037SM_069025.jpg,bottle_bottle,True,0.7467822700344737,0.6650390625
037SM,037SM_060800.jpg,037SM_061000.jpg,bottle_bottle,True,0.8283671389130961,0.59619140625
037SM,037SM_060800.jpg,037SM_061075.jpg,bottle_bottle,True,0.9525563199512438,0.8095703125
037SM,037SM_060800.jpg,037SM_061200.jpg,bottle_bottle,True,0.855382230726215,0.72412109375
037SM,037SM_060800.jpg,037SM_061475.jpg,bottle_bottle,True,0.8718608195688573,0.95166015625
037SM,037SM_060800.jpg,037SM_061500.jpg,bottle_bottle,True,0.8832494697434381,0.90087890625
037SM,037SM_060800.jpg,037SM_061550.jpg,bottle_bottle,True,0.932815965747218,0.78466796875
037SM,037SM_060800.jpg,037SM_061650.jpg,bottle_bottle,True,0.9085389367767956,0.8583984375
037SM,037SM_060800.jpg,037SM_061850.jpg,bottle_bottle,True,0.962027076242279,0.75146484375
037SM,037SM_060800.jpg,037SM_061950.jpg,bottle_bottle,True,0.8168173797795094,0.88623046875
037SM,037SM_060800.jpg,037SM_062000.jpg,bottle_bottle,True,0.9493290578374852,0.904296875
037SM,037SM_060800.jpg,037SM_062275.jpg,bottle_bottle,True,0.943901644050525,0.89501953125
037SM,037SM_060800.jpg,037SM_062300.jpg,bottle_bottle,True,0.9430662219745136,0.6767578125
037SM,037SM_060800.jpg,037SM_062450.jpg,bottle_bottle,True,0.9638641070887056,0.83154296875
037SM,037SM_060800.jpg,037SM_062550.jpg,bottle_bottle,True,0.9009167993930862,0.72412109375
037SM,037SM_060800.jpg,037SM_062575.jpg,bottle_bottle,True,0.9454340129389106,0.9130859375
037SM,037SM_060800.jpg,037SM_062600.jpg,bottle_bottle,True,0.9482073167431538,0.94921875
037SM,037SM_060800.jpg,037SM_062625.jpg,bottle_bottle,True,0.8823480976250503,0.7919921875
037SM,037SM_060800.jpg,037SM_062700.jpg,bottle_bottle,True,0.9238825201145296,0.89794921875
037SM,037SM_060800.jpg,037SM_062800.jpg,bottle_bottle,True,0.8631281450075079,0.7353515625
037SM,037SM_060800.jpg,037SM_062825.jpg,bottle_bottle,True,0.8855060439262087,0.65966796875
037SM,037SM_060800.jpg,037SM_062850.jpg,bottle_bottle,True,0.8556139401825943,0.67431640625
037SM,037SM_060800.jpg,037SM_062875.jpg,bottle_bottle,True,0.8907437328887231,0.7744140625
037SM,037SM_060800.jpg,037SM_062900.jpg,bottle_bottle,True,0.910200667065734,0.744140625
037SM,037SM_060800.jpg,037SM_062925.jpg,bottle_bottle,True,0.9456037220943172,0.5712890625
037SM,037SM_060800.jpg,037SM_063075.jpg,bottle_bottle,True,0.841111059834628,0.6630859375
037SM,037SM_060800.jpg,037SM_063125.jpg,bottle_bottle,True,0.7355902432475533,0.74658203125
037SM,037SM_060800.jpg,037SM_063450.jpg,bottle_bottle,True,0.9332377876870062,0.75341796875
037SM,037SM_060800.jpg,037SM_063775.jpg,bottle_bottle,True,0.7354180174246213,0.62890625
037SM,037SM_060800.jpg,037SM_063950.jpg,bottle_bottle,True,0.7307142293011746,0.6875
037SM,037SM_060800.jpg,037SM_064350.jpg,bottle_bottle,True,0.8318432823503777,0.71240234375
037SM,037SM_060800.jpg,037SM_064375.jpg,bottle_bottle,True,0.4613970820661405,0.68505859375
037SM,037SM_060800.jpg,037SM_064500.jpg,bottle_bottle,True,0.6261953904228112,0.6923828125
037SM,037SM_060800.jpg,037SM_064675.jpg,bottle_bottle,True,0.7749096345267653,0.66650390625
037SM,037SM_060800.jpg,037SM_064775.jpg,bottle_bottle,True,0.729928424606869,0.74365234375
037SM,037SM_060800.jpg,037SM_064925.jpg,bottle_bottle,True,0.7450764902700154,0.73291015625
037SM,037SM_060800.jpg,037SM_065250.jpg,bottle_bottle,True,0.4949258650996482,0.6630859375
037SM,037SM_060800.jpg,037SM_065725.jpg,bottle_bottle,True,0.9429581259419988,0.6943359375
037SM,037SM_060800.jpg,037SM_066275.jpg,bottle_bottle,True,0.6855765376107507,0.72119140625
037SM,037SM_060800.jpg,037SM_066325.jpg,bottle_bottle,True,0.790939978038545,0.619140625
037SM,037SM_060800.jpg,037SM_067225.jpg,bottle_bottle,True,0.5780345722373738,0.66015625
037SM,037SM_060800.jpg,037SM_067300.jpg,bottle_bottle,True,0.8686154229356405,0.75146484375
037SM,037SM_060800.jpg,037SM_068850.jpg,bottle_bottle,True,0.6289125110941162,0.609375
037SM,037SM_060800.jpg,037SM_069025.jpg,bottle_bottle,True,0.8218310318259137,0.5947265625
037SM,037SM_061000.jpg,037SM_061075.jpg,bottle_bottle,True,0.7433414208604366,0.67626953125
037SM,037SM_061000.jpg,037SM_061200.jpg,bottle_bottle,True,0.969453203753712,0.89013671875
037SM,037SM_061000.jpg,037SM_061475.jpg,bottle_bottle,True,0.8327105773471786,0.65234375
037SM,037SM_061000.jpg,037SM_061500.jpg,bottle_bottle,True,0.8388304443956539,0.6767578125
037SM,037SM_061000.jpg,037SM_061550.jpg,bottle_bottle,True,0.8595337880488922,0.73583984375
037SM,037SM_061000.jpg,037SM_061650.jpg,bottle_bottle,True,0.8103761078591365,0.69970703125
037SM,037SM_061000.jpg,037SM_061850.jpg,bottle_bottle,True,0.878929743413289,0.69677734375
037SM,037SM_061000.jpg,037SM_061950.jpg,bottle_bottle,True,0.6914593262435559,0.62060546875
037SM,037SM_061000.jpg,037SM_062000.jpg,bottle_bottle,True,0.8452400324651402,0.67822265625
037SM,037SM_061000.jpg,037SM_062275.jpg,bottle_bottle,True,0.8591493440225261,0.638671875
037SM,037SM_061000.jpg,037SM_062300.jpg,bottle_bottle,True,0.8282586856538167,0.7001953125
037SM,037SM_061000.jpg,037SM_062450.jpg,bottle_bottle,True,0.8830038715557996,0.72900390625
037SM,037SM_061000.jpg,037SM_062550.jpg,bottle_bottle,True,0.8885977955356044,0.74267578125
037SM,037SM_061000.jpg,037SM_062575.jpg,bottle_bottle,True,0.8014546958197126,0.66162109375
037SM,037SM_061000.jpg,037SM_062600.jpg,bottle_bottle,True,0.8476895962738176,0.6142578125
037SM,037SM_061000.jpg,037SM_062625.jpg,bottle_bottle,True,0.8294186416001019,0.646484375
037SM,037SM_061000.jpg,037SM_062700.jpg,bottle_bottle,True,0.8530499767662618,0.63671875
037SM,037SM_061000.jpg,037SM_062800.jpg,bottle_bottle,True,0.866895497786243,0.75732421875
037SM,037SM_061000.jpg,037SM_062825.jpg,bottle_bottle,True,0.7204692082440174,0.72998046875
037SM,037SM_061000.jpg,037SM_062850.jpg,bottle_bottle,True,0.6725239163662388,0.6591796875
037SM,037SM_061000.jpg,037SM_062875.jpg,bottle_bottle,True,0.9034395147257022,0.67822265625
037SM,037SM_061000.jpg,037SM_062900.jpg,bottle_bottle,True,0.7903979853236492,0.7734375
037SM,037SM_061000.jpg,037SM_062925.jpg,bottle_bottle,True,0.7113543187650957,0.72705078125
037SM,037SM_061000.jpg,037SM_063075.jpg,bottle_bottle,True,0.8017864162402919,0.7685546875
037SM,037SM_061000.jpg,037SM_063125.jpg,bottle_bottle,True,0.7678744391204659,0.68115234375
037SM,037SM_061000.jpg,037SM_063450.jpg,bottle_bottle,True,0.7590075103835062,0.63525390625
037SM,037SM_061000.jpg,037SM_063775.jpg,bottle_bottle,True,0.7349573485870649,0.62158203125
037SM,037SM_061000.jpg,037SM_063950.jpg,bottle_bottle,True,0.7491945943168636,0.67822265625
037SM,037SM_061000.jpg,037SM_064350.jpg,bottle_bottle,True,0.7254275544766099,0.69580078125
037SM,037SM_061000.jpg,037SM_064375.jpg,bottle_bottle,True,0.4380683152237891,0.58203125
037SM,037SM_061000.jpg,037SM_064500.jpg,bottle_bottle,True,0.6407794088516133,0.64599609375
037SM,037SM_061000.jpg,037SM_064675.jpg,bottle_bottle,True,0.7282765722207108,0.6240234375
037SM,037SM_061000.jpg,037SM_064775.jpg,bottle_bottle,True,0.7400127568870932,0.630859375
037SM,037SM_061000.jpg,037SM_064925.jpg,bottle_bottle,True,0.7384051645910116,0.673828125
037SM,037SM_061000.jpg,037SM_065250.jpg,bottle_bottle,True,0.530656248549132,0.62939453125
037SM,037SM_061000.jpg,037SM_065725.jpg,bottle_bottle,True,0.7216729383939784,0.6748046875
037SM,037SM_061000.jpg,037SM_066275.jpg,bottle_bottle,True,0.6552177844057445,0.72314453125
037SM,037SM_061000.jpg,037SM_066325.jpg,bottle_bottle,True,0.7727623961170906,0.66943359375
037SM,037SM_061000.jpg,037SM_067225.jpg,bottle_bottle,True,0.6144910820520761,0.66162109375
037SM,037SM_061000.jpg,037SM_067300.jpg,bottle_bottle,True,0.7705907735827868,0.64599609375
037SM,037SM_061000.jpg,037SM_068850.jpg,bottle_bottle,True,0.5818520311743651,0.6640625
037SM,037SM_061000.jpg,037SM_069025.jpg,bottle_bottle,True,0.7557932789478167,0.63232421875
037SM,037SM_061075.jpg,037SM_061200.jpg,bottle_bottle,True,0.7675586726620004,0.736328125
037SM,037SM_061075.jpg,037SM_061475.jpg,bottle_bottle,True,0.8327913635257415,0.8515625
037SM,037SM_061075.jpg,037SM_061500.jpg,bottle_bottle,True,0.8334531847418306,0.8408203125
037SM,037SM_061075.jpg,037SM_061550.jpg,bottle_bottle,True,0.9057579080334824,0.9111328125
037SM,037SM_061075.jpg,037SM_061650.jpg,bottle_bottle,True,0.922817528085602,0.849609375
037SM,037SM_061075.jpg,037SM_061850.jpg,bottle_bottle,True,0.8850002426703162,0.81298828125
037SM,037SM_061075.jpg,037SM_061950.jpg,bottle_bottle,True,0.8447982732685767,0.81640625
037SM,037SM_061075.jpg,037SM_062000.jpg,bottle_bottle,True,0.9039607292332582,0.87744140625
037SM,037SM_061075.jpg,037SM_062275.jpg,bottle_bottle,True,0.8909011407208145,0.80810546875
037SM,037SM_061075.jpg,037SM_062300.jpg,bottle_bottle,True,0.9105494567873108,0.73486328125
037SM,037SM_061075.jpg,037SM_062450.jpg,bottle_bottle,True,0.9096829669228382,0.8037109375
037SM,037SM_061075.jpg,037SM_062550.jpg,bottle_bottle,True,0.8463403756112843,0.802734375
037SM,037SM_061075.jpg,037SM_062575.jpg,bottle_bottle,True,0.915435650047266,0.8515625
037SM,037SM_061075.jpg,037SM_062600.jpg,bottle_bottle,True,0.9111929795082754,0.79638671875
037SM,037SM_061075.jpg,037SM_062625.jpg,bottle_bottle,True,0.8730777455595639,0.85009765625
037SM,037SM_061075.jpg,037SM_062700.jpg,bottle_bottle,True,0.917554929073052,0.84912109375
037SM,037SM_061075.jpg,037SM_062800.jpg,bottle_bottle,True,0.846824534963429,0.787109375
037SM,037SM_061075.jpg,037SM_062825.jpg,bottle_bottle,True,0.9002943411129644,0.67724609375
037SM,037SM_061075.jpg,037SM_062850.jpg,bottle_bottle,True,0.8798026024471609,0.59521484375
037SM,037SM_061075.jpg,037SM_062875.jpg,bottle_bottle,True,0.8076949725638077,0.7626953125
037SM,037SM_061075.jpg,037SM_062900.jpg,bottle_bottle,True,0.9367271492612655,0.7802734375
037SM,037SM_061075.jpg,037SM_062925.jpg,bottle_bottle,True,0.9560155326759489,0.67431640625
037SM,037SM_061075.jpg,037SM_063075.jpg,bottle_bottle,True,0.8175411193606209,0.6552734375
037SM,037SM_061075.jpg,037SM_063125.jpg,bottle_bottle,True,0.7580924158558607,0.8173828125
037SM,037SM_061075.jpg,037SM_063450.jpg,bottle_bottle,True,0.9396348253303646,0.78466796875
037SM,037SM_061075.jpg,037SM_063775.jpg,bottle_bottle,True,0.7138463122914799,0.69091796875
037SM,037SM_061075.jpg,037SM_063950.jpg,bottle_bottle,True,0.720777077947909,0.78173828125
037SM,037SM_061075.jpg,037SM_064350.jpg,bottle_bottle,True,0.80655975515036,0.7421875
037SM,037SM_061075.jpg,037SM_064375.jpg,bottle_bottle,True,0.4276096718919209,0.75439453125
037SM,037SM_061075.jpg,037SM_064500.jpg,bottle_bottle,True,0.5905936133202508,0.76513671875
037SM,037SM_061075.jpg,037SM_064675.jpg,bottle_bottle,True,0.7520364303859776,0.7373046875
037SM,037SM_061075.jpg,037SM_064775.jpg,bottle_bottle,True,0.6988113064011339,0.7861328125
037SM,037SM_061075.jpg,037SM_064925.jpg,bottle_bottle,True,0.6806523466774029,0.76318359375
037SM,037SM_061075.jpg,037SM_065250.jpg,bottle_bottle,True,0.4316797181852727,0.7060546875
037SM,037SM_061075.jpg,037SM_065725.jpg,bottle_bottle,True,0.9579233546265828,0.73291015625
037SM,037SM_061075.jpg,037SM_066275.jpg,bottle_bottle,True,0.6422453965880522,0.7197265625
037SM,037SM_061075.jpg,037SM_066325.jpg,bottle_bottle,True,0.7511180045038109,0.6875
