030FD,030FD_016975.jpg,030FD_018575.jpg,bottle_bottle,True,0.4991604641491336,0.65576171875
030FD,030FD_016975.jpg,030FD_019550.jpg,bottle_bottle,True,0.5775324786800947,0.58154296875
030FD,030FD_016975.jpg,030FD_019775.jpg,bottle_bottle,True,0.2253159920058973,0.697265625
030FD,030FD_016975.jpg,030FD_019800.jpg,bottle_bottle,True,0.4443724948755332,0.599609375
030FD,030FD_016975.jpg,030FD_020175.jpg,bottle_bottle,True,0.4603227463600044,0.689453125
030FD,030FD_016975.jpg,030FD_020200.jpg,bottle_bottle,True,0.6330087970481574,0.66650390625
030FD,030FD_016975.jpg,030FD_020225.jpg,bottle_bottle,True,0.6043988259158429,0.7109375
030FD,030FD_016975.jpg,030FD_020250.jpg,bottle_bottle,True,0.8539263654181727,0.62646484375
030FD,030FD_016975.jpg,030FD_020550.jpg,bottle_bottle,True,0.3259078807309618,0.77490234375
030FD,030FD_016975.jpg,030FD_020575.jpg,bottle_bottle,True,0.7105940900543339,0.74853515625
030FD,030FD_016975.jpg,030FD_020600.jpg,bottle_bottle,True,0.8118134139215878,0.6181640625
030FD,030FD_016975.jpg,030FD_020675.jpg,bottle_bottle,True,0.5454722848413454,0.5087890625
030FD,030FD_016975.jpg,030FD_020825.jpg,bottle_bottle,True,0.5904447028904126,0.68359375
030FD,030FD_016975.jpg,030FD_020850.jpg,bottle_bottle,True,0.6287960887588088,0.63037109375
030FD,030FD_016975.jpg,030FD_020875.jpg,bottle_bottle,True,0.4532457448941402,0.7626953125
030FD,030FD_016975.jpg,030FD_020925.jpg,bottle_bottle,True,0.395311196905734,0.77001953125
030FD,030FD_016975.jpg,030FD_021050.jpg,bottle_bottle,True,0.6573482972224024,0.7041015625
030FD,030FD_016975.jpg,030FD_021150.jpg,bottle_bottle,True,0.631026759173185,0.59765625
030FD,030FD_016975.jpg,030FD_021175.jpg,bottle_bottle,True,0.9410641155106682,0.82275390625
030FD,030FD_016975.jpg,030FD_021200.jpg,bottle_bottle,True,0.6429810258299117,0.70263671875
030FD,030FD_016975.jpg,030FD_021375.jpg,bottle_bottle,True,0.7986645876620948,0.70166015625
030FD,030FD_016975.jpg,030FD_021550.jpg,bottle_bottle,True,0.6783959071402796,0.7119140625
030FD,030FD_016975.jpg,030FD_021925.jpg,bottle_bottle,True,0.158450529322023,0.625
030FD,030FD_016975.jpg,030FD_021950.jpg,bottle_bottle,True,0.4981033360692982,0.58935546875
030FD,030FD_016975.jpg,030FD_022000.jpg,bottle_bottle,True,0.7082339184519068,0.66455078125
030FD,030FD_016975.jpg,030FD_022250.jpg,bottle_bottle,True,0.4004189012453207,0.72509765625
030FD,030FD_016975.jpg,030FD_022675.jpg,bottle_bottle,True,0.5915758975871586,0.7275390625
030FD,030FD_016975.jpg,030FD_022800.jpg,bottle_bottle,True,0.679525250804216,0.77734375
030FD,030FD_016975.jpg,030FD_022875.jpg,bottle_bottle,True,0.8105768507308593,0.712890625
030FD,030FD_016975.jpg,030FD_022900.jpg,bottle_bottle,True,0.8170595845482456,0.66357421875
030FD,030FD_016975.jpg,030FD_023025.jpg,bottle_bottle,True,0.696997878447903,0.78564453125
030FD,030FD_016975.jpg,030FD_023125.jpg,bottle_bottle,True,0.7891975475487275,0.65625
030FD,030FD_016975.jpg,030FD_035350.jpg,bottle_bottle,True,0.5187720250410666,0.7216796875
030FD,030FD_016975.jpg,030FD_035475.jpg,bottle_bottle,True,0.744433938410315,0.7236328125
030FD,030FD_016975.jpg,030FD_041625.jpg,bottle_bottle,True,0.6936971607281028,0.677734375
030FD,030FD_016975.jpg,030FD_041650.jpg,bottle_bottle,True,0.7742048919202551,0.58056640625
030FD,030FD_016975.jpg,030FD_041775.jpg,bottle_bottle,True,0.6452960160848122,0.5830078125
030FD,030FD_016975.jpg,030FD_041800.jpg,bottle_bottle,True,0.3544855598894362,0.68701171875
030FD,030FD_016975.jpg,030FD_041875.jpg,bottle_bottle,True,0.5600699245544204,0.720703125
030FD,030FD_016975.jpg,030FD_041975.jpg,bottle_bottle,True,0.5425877909711575,0.6318359375
030FD,030FD_016975.jpg,030FD_042000.jpg,bottle_bottle,True,0.7586551046767751,0.732421875
030FD,030FD_016975.jpg,030FD_042050.jpg,bottle_bottle,True,0.6700336925949222,0.62939453125
030FD,030FD_016975.jpg,030FD_043325.jpg,bottle_bottle,True,0.4855123656509998,0.6767578125
030FD,030FD_016975.jpg,030FD_043550.jpg,bottle_bottle,True,0.5614298856773546,0.70849609375
030FD,030FD_016975.jpg,030FD_065875.jpg,bottle_bottle,True,0.8313601902871125,0.62548828125
030FD,030FD_016975.jpg,030FD_065900.jpg,bottle_bottle,True,0.7310608274035473,0.78271484375
030FD,030FD_016975.jpg,030FD_065925.jpg,bottle_bottle,True,0.668694564322179,0.72119140625
030FD,030FD_016975.jpg,030FD_065950.jpg,bottle_bottle,True,0.6562382150222992,0.6689453125
030FD,030FD_016975.jpg,030FD_068000.jpg,bottle_bottle,True,0.3679399589682637,0.7109375
030FD,030FD_016975.jpg,030FD_068025.jpg,bottle_bottle,True,0.4941753657632958,0.76318359375
030FD,030FD_016975.jpg,030FD_068400.jpg,bottle_bottle,True,0.7143620301083734,0.78662109375
030FD,030FD_016975.jpg,030FD_068450.jpg,bottle_bottle,True,0.6289539450730921,0.63671875
030FD,030FD_016975.jpg,030FD_068550.jpg,bottle_bottle,True,0.712221587927795,0.65478515625
030FD,030FD_016975.jpg,030FD_068575.jpg,bottle_bottle,True,0.6105692065966527,0.67822265625
030FD,030FD_016975.jpg,030FD_070200.jpg,bottle_bottle,True,0.4587895807169641,0.67236328125
030FD,030FD_016975.jpg,030FD_070225.jpg,bottle_bottle,True,0.5176484164128896,0.68359375
030FD,030FD_016975.jpg,030FD_070425.jpg,bottle_bottle,True,0.6622164297783719,0.615234375
030FD,030FD_016975.jpg,030FD_070575.jpg,bottle_bottle,True,0.1326102668418945,0.64013671875
030FD,030FD_016975.jpg,030FD_070600.jpg,bottle_bottle,True,0.6893051416204022,0.6904296875
030FD,030FD_016975.jpg,030FD_071875.jpg,bottle_bottle,True,0.457563037383643,0.69921875
030FD,030FD_016975.jpg,030FD_073550.jpg,bottle_bottle,True,0.4927580057454315,0.66943359375
030FD,030FD_016975.jpg,030FD_074375.jpg,bottle_bottle,True,0.9034135741317676,0.763671875
030FD,030FD_016975.jpg,030FD_076475.jpg,bottle_bottle,True,0.7668567694136399,0.666015625
030FD,030FD_016975.jpg,030FD_076500.jpg,bottle_bottle,True,0.765736021124619,0.61474609375
030FD,030FD_016975.jpg,030FD_076625.jpg,bottle_bottle,True,0.4723915198428581,0.72607421875
030FD,030FD_016975.jpg,030FD_076700.jpg,bottle_bottle,True,0.7008751761538881,0.67578125
030FD,030FD_016975.jpg,030FD_077325.jpg,bottle_bottle,True,0.401915968509395,0.72998046875
030FD,030FD_016975.jpg,030FD_077875.jpg,bottle_bottle,True,0.6024803768282413,0.67138671875
030FD,030FD_016975.jpg,030FD_078150.jpg,bottle_bottle,True,0.6993084772867617,0.73583984375
030FD,030FD_016975.jpg,030FD_078175.jpg,bottle_bottle,True,0.7608304211781155,0.74462890625
030FD,030FD_016975.jpg,030FD_078200.jpg,bottle_bottle,True,0.7586866799343333,0.669921875
030FD,030FD_016975.jpg,030FD_078450.jpg,bottle_bottle,True,0.712692902428946,0.63427734375
030FD,030FD_016975.jpg,030FD_078475.jpg,bottle_bottle,True,0.4199678415135808,0.71533203125
030FD,030FD_016975.jpg,030FD_078500.jpg,bottle_bottle,True,0.7850539282932902,0.61962890625
030FD,030FD_016975.jpg,030FD_078525.jpg,bottle_bottle,True,0.6791064809585992,0.798828125
030FD,030FD_016975.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0002754006237817,0.7216796875
030FD,030FD_016975.jpg,030FD_078600.jpg,bottle_bottle,True,0.486696411296636,0.72900390625
030FD,030FD_016975.jpg,030FD_078650.jpg,bottle_bottle,True,0.3976219989795032,0.77099609375
030FD,030FD_016975.jpg,030FD_078875.jpg,bottle_bottle,True,0.680423074612509,0.69287109375
030FD,030FD_016975.jpg,030FD_078925.jpg,bottle_bottle,True,0.4877606817811638,0.56298828125
030FD,030FD_016975.jpg,030FD_079125.jpg,bottle_bottle,True,0.8392583229594587,0.58203125
030FD,030FD_016975.jpg,030FD_079175.jpg,bottle_bottle,True,0.5374053506633419,0.595703125
030FD,030FD_016975.jpg,030FD_079225.jpg,bottle_bottle,True,0.9151583399854916,0.6220703125
030FD,030FD_016975.jpg,030FD_079250.jpg,bottle_bottle,True,0.7839849726573835,0.69287109375
030FD,030FD_016975.jpg,030FD_079275.jpg,bottle_bottle,True,0.3592153323907401,0.6572265625
030FD,030FD_016975.jpg,030FD_079300.jpg,bottle_bottle,True,0.769765686528442,0.67724609375
030FD,030FD_016975.jpg,030FD_079375.jpg,bottle_bottle,True,0.7918011464672879,0.67041015625
030FD,030FD_016975.jpg,030FD_079425.jpg,bottle_bottle,True,0.6044379364292592,0.7080078125
030FD,030FD_016975.jpg,030FD_079500.jpg,bottle_bottle,True,0.8290195704100397,0.68115234375
030FD,030FD_016975.jpg,030FD_079575.jpg,bottle_bottle,True,0.8204174055876619,0.71240234375
030FD,030FD_016975.jpg,030FD_079675.jpg,bottle_bottle,True,0.3406599252611629,0.66796875
030FD,030FD_017075.jpg,030FD_017100.jpg,bottle_bottle,True,0.5102122737183166,0.8037109375
030FD,030FD_017075.jpg,030FD_017125.jpg,bottle_bottle,True,0.8662078381687883,0.87841796875
030FD,030FD_017075.jpg,030FD_017425.jpg,bottle_bottle,True,0.7598576502180422,0.77587890625
030FD,030FD_017075.jpg,030FD_017475.jpg,bottle_bottle,True,0.5117288910771993,0.7822265625
030FD,030FD_017075.jpg,030FD_017500.jpg,bottle_bottle,True,0.46221465312203,0.71826171875
030FD,030FD_017075.jpg,030FD_017650.jpg,bottle_bottle,True,0.5772795546852296,0.80908203125
030FD,030FD_017075.jpg,030FD_017725.jpg,bottle_bottle,True,0.4660883060084308,0.73046875
030FD,030FD_017075.jpg,030FD_017775.jpg,bottle_bottle,True,0.4747867464605655,0.6904296875
030FD,030FD_017075.jpg,030FD_017800.jpg,bottle_bottle,True,0.5252832802060343,0.78564453125
030FD,030FD_017075.jpg,030FD_017825.jpg,bottle_bottle,True,0.3327698496195566,0.60595703125
030FD,030FD_017075.jpg,030FD_017850.jpg,bottle_bottle,True,0.2438166930478713,0.7568359375
030FD,030FD_017075.jpg,030FD_017875.jpg,bottle_bottle,True,0.349339864343356,0.8095703125
030FD,030FD_017075.jpg,030FD_017975.jpg,bottle_bottle,True,0.2919463569840499,0.69140625
030FD,030FD_017075.jpg,030FD_018025.jpg,bottle_bottle,True,0.5484396691626797,0.779296875
030FD,030FD_017075.jpg,030FD_018050.jpg,bottle_bottle,True,0.5742020543819095,0.65283203125
030FD,030FD_017075.jpg,030FD_018075.jpg,bottle_bottle,True,0.5101364887267793,0.75146484375
030FD,030FD_017075.jpg,030FD_018100.jpg,bottle_bottle,True,0.7125578978781802,0.8486328125
030FD,030FD_017075.jpg,030FD_018150.jpg,bottle_bottle,True,0.4072806216113653,0.5576171875
030FD,030FD_017075.jpg,030FD_018175.jpg,bottle_bottle,True,0.7176607036957826,0.9306640625
030FD,030FD_017075.jpg,030FD_018200.jpg,bottle_bottle,True,0.3370617412596052,0.64990234375
030FD,030FD_017075.jpg,030FD_018225.jpg,bottle_bottle,True,0.4734309596111923,0.78076171875
030FD,030FD_017075.jpg,030FD_018275.jpg,bottle_bottle,True,0.5484464479362969,0.69775390625
030FD,030FD_017075.jpg,030FD_018300.jpg,bottle_bottle,True,0.8056640375035599,0.67724609375
030FD,030FD_017075.jpg,030FD_018325.jpg,bottle_bottle,True,0.4045933852110905,0.7626953125
030FD,030FD_017075.jpg,030FD_018350.jpg,bottle_bottle,True,0.3945680840729847,0.83740234375
030FD,030FD_017075.jpg,030FD_018475.jpg,bottle_bottle,True,0.2795020068607216,0.74560546875
030FD,030FD_017075.jpg,030FD_018550.jpg,bottle_bottle,True,0.607523447556454,0.7431640625
030FD,030FD_017075.jpg,030FD_018575.jpg,bottle_bottle,True,0.5459320847785666,0.75439453125
030FD,030FD_017075.jpg,030FD_019550.jpg,bottle_bottle,True,0.0513005484391979,0.64404296875
030FD,030FD_017075.jpg,030FD_019775.jpg,bottle_bottle,True,0.1115909812096948,0.6943359375
030FD,030FD_017075.jpg,030FD_019800.jpg,bottle_bottle,True,0.0385333220832399,0.66455078125
030FD,030FD_017075.jpg,030FD_020175.jpg,bottle_bottle,True,0.2173701964469749,0.69873046875
030FD,030FD_017075.jpg,030FD_020200.jpg,bottle_bottle,True,0.53431274824697,0.7412109375
030FD,030FD_017075.jpg,030FD_020225.jpg,bottle_bottle,True,0.1750416690803806,0.78466796875
030FD,030FD_017075.jpg,030FD_020250.jpg,bottle_bottle,True,0.3769103787235081,0.6220703125
030FD,030FD_017075.jpg,030FD_020550.jpg,bottle_bottle,True,0.2625099748819963,0.82177734375
030FD,030FD_017075.jpg,030FD_020575.jpg,bottle_bottle,True,0.5081084895867534,0.78515625
030FD,030FD_017075.jpg,030FD_020600.jpg,bottle_bottle,True,0.4763303184166009,0.63037109375
030FD,030FD_017075.jpg,030FD_020675.jpg,bottle_bottle,True,0.6731741885076584,0.52587890625
030FD,030FD_017075.jpg,030FD_020825.jpg,bottle_bottle,True,0.2867061745600189,0.7275390625
030FD,030FD_017075.jpg,030FD_020850.jpg,bottle_bottle,True,0.4408565076968572,0.669921875
030FD,030FD_017075.jpg,030FD_020875.jpg,bottle_bottle,True,0.0258830550149654,0.79833984375
030FD,030FD_017075.jpg,030FD_020925.jpg,bottle_bottle,True,0.1255261037926591,0.80712890625
030FD,030FD_017075.jpg,030FD_021050.jpg,bottle_bottle,True,0.6122508535602728,0.71142578125
030FD,030FD_017075.jpg,030FD_021150.jpg,bottle_bottle,True,0.7279647592251542,0.662109375
030FD,030FD_017075.jpg,030FD_021175.jpg,bottle_bottle,True,0.45631536798078,0.78857421875
030FD,030FD_017075.jpg,030FD_021200.jpg,bottle_bottle,True,0.1805894589881912,0.73193359375
030FD,030FD_017075.jpg,030FD_021375.jpg,bottle_bottle,True,0.4719017378475439,0.779296875
030FD,030FD_017075.jpg,030FD_021550.jpg,bottle_bottle,True,0.6087118818123343,0.75
030FD,030FD_017075.jpg,030FD_021925.jpg,bottle_bottle,True,0.6761408924110209,0.67138671875
030FD,030FD_017075.jpg,030FD_021950.jpg,bottle_bottle,True,0.6069308904571867,0.66064453125
030FD,030FD_017075.jpg,030FD_022000.jpg,bottle_bottle,True,0.3671278749005053,0.67236328125
030FD,030FD_017075.jpg,030FD_022250.jpg,bottle_bottle,True,0.2633358041964334,0.76953125
030FD,030FD_017075.jpg,030FD_022675.jpg,bottle_bottle,True,0.4363491573020877,0.7705078125
030FD,030FD_017075.jpg,030FD_022800.jpg,bottle_bottle,True,0.6173152645205277,0.80126953125
030FD,030FD_017075.jpg,030FD_022875.jpg,bottle_bottle,True,0.3477401325056959,0.75244140625
030FD,030FD_017075.jpg,030FD_022900.jpg,bottle_bottle,True,0.4418265807343902,0.68701171875
030FD,030FD_017075.jpg,030FD_023025.jpg,bottle_bottle,True,0.143901227785282,0.736328125
030FD,030FD_017075.jpg,030FD_023125.jpg,bottle_bottle,True,0.6111950901214657,0.7099609375
030FD,030FD_017075.jpg,030FD_035350.jpg,bottle_bottle,True,0.6071087951181253,0.720703125
030FD,030FD_017075.jpg,030FD_035475.jpg,bottle_bottle,True,0.6249663903494087,0.7763671875
030FD,030FD_017075.jpg,030FD_041625.jpg,bottle_bottle,True,0.1808450211141104,0.73486328125
030FD,030FD_017075.jpg,030FD_041650.jpg,bottle_bottle,True,0.4291286839292449,0.59033203125
030FD,030FD_017075.jpg,030FD_041775.jpg,bottle_bottle,True,0.3161683816399003,0.67529296875
030FD,030FD_017075.jpg,030FD_041800.jpg,bottle_bottle,True,0.4958713246060467,0.7734375
030FD,030FD_017075.jpg,030FD_041875.jpg,bottle_bottle,True,0.3914108467452125,0.82958984375
030FD,030FD_017075.jpg,030FD_041975.jpg,bottle_bottle,True,0.4575780511396459,0.681640625
030FD,030FD_017075.jpg,030FD_042000.jpg,bottle_bottle,True,0.4616208878946216,0.78564453125
030FD,030FD_017075.jpg,030FD_042050.jpg,bottle_bottle,True,0.551406692119319,0.6875
030FD,030FD_017075.jpg,030FD_043325.jpg,bottle_bottle,True,0.2920405402386908,0.73486328125
030FD,030FD_017075.jpg,030FD_043550.jpg,bottle_bottle,True,0.2494796533673355,0.7353515625
030FD,030FD_017075.jpg,030FD_065875.jpg,bottle_bottle,True,0.3862434551616732,0.724609375
030FD,030FD_017075.jpg,030FD_065900.jpg,bottle_bottle,True,0.5831909837168745,0.8330078125
030FD,030FD_017075.jpg,030FD_065925.jpg,bottle_bottle,True,0.3663753246332003,0.73876953125
030FD,030FD_017075.jpg,030FD_065950.jpg,bottle_bottle,True,0.4566788304729287,0.736328125
030FD,030FD_017075.jpg,030FD_068000.jpg,bottle_bottle,True,0.5244320242667172,0.78173828125
030FD,030FD_017075.jpg,030FD_068025.jpg,bottle_bottle,True,0.4180879464407956,0.7861328125
030FD,030FD_017075.jpg,030FD_068400.jpg,bottle_bottle,True,0.4946063930524242,0.83837890625
030FD,030FD_017075.jpg,030FD_068450.jpg,bottle_bottle,True,0.667873517661109,0.7265625
030FD,030FD_017075.jpg,030FD_068550.jpg,bottle_bottle,True,0.6857332433223624,0.73779296875
030FD,030FD_017075.jpg,030FD_068575.jpg,bottle_bottle,True,0.5796528935928573,0.734375
030FD,030FD_017075.jpg,030FD_070200.jpg,bottle_bottle,True,0.0117899968405437,0.70947265625
030FD,030FD_017075.jpg,030FD_070225.jpg,bottle_bottle,True,0.5319681984475712,0.6923828125
030FD,030FD_017075.jpg,030FD_070425.jpg,bottle_bottle,True,0.5972545400701953,0.654296875
030FD,030FD_017075.jpg,030FD_070575.jpg,bottle_bottle,True,0.8302192161963828,0.8017578125
030FD,030FD_017075.jpg,030FD_070600.jpg,bottle_bottle,True,0.360327583670176,0.74609375
030FD,030FD_017075.jpg,030FD_071875.jpg,bottle_bottle,True,0.8685973873251231,0.72802734375
030FD,030FD_017075.jpg,030FD_073550.jpg,bottle_bottle,True,0.0796145284166173,0.74365234375
030FD,030FD_017075.jpg,030FD_074375.jpg,bottle_bottle,True,0.4676768558046141,0.791015625
030FD,030FD_017075.jpg,030FD_076475.jpg,bottle_bottle,True,0.2387423037119775,0.70361328125
030FD,030FD_017075.jpg,030FD_076500.jpg,bottle_bottle,True,0.407195057128097,0.70556640625
030FD,030FD_017075.jpg,030FD_076625.jpg,bottle_bottle,True,0.159723748220067,0.7685546875
030FD,030FD_017075.jpg,030FD_076700.jpg,bottle_bottle,True,0.6295405463628272,0.73583984375
030FD,030FD_017075.jpg,030FD_077325.jpg,bottle_bottle,True,0.4773470217641513,0.8046875
030FD,030FD_017075.jpg,030FD_077875.jpg,bottle_bottle,True,0.4067638815892058,0.7265625
030FD,030FD_017075.jpg,030FD_078150.jpg,bottle_bottle,True,0.6613901202879321,0.75048828125
030FD,030FD_017075.jpg,030FD_078175.jpg,bottle_bottle,True,0.4695779526911835,0.7490234375
030FD,030FD_017075.jpg,030FD_078200.jpg,bottle_bottle,True,0.3611082455439394,0.63623046875
030FD,030FD_017075.jpg,030FD_078450.jpg,bottle_bottle,True,0.3809407337979166,0.68359375
030FD,030FD_017075.jpg,030FD_078475.jpg,bottle_bottle,True,0.6081203160927359,0.80517578125
030FD,030FD_017075.jpg,030FD_078500.jpg,bottle_bottle,True,0.4608841903475967,0.7158203125
030FD,030FD_017075.jpg,030FD_078525.jpg,bottle_bottle,True,0.3609708518927216,0.78076171875
030FD,030FD_017075.jpg,030FD_078550.jpg,bottle_bottle,True,-0.0130268758029002,0.75830078125
030FD,030FD_017075.jpg,030FD_078600.jpg,bottle_bottle,True,0.0786348041179892,0.82421875
030FD,030FD_017075.jpg,030FD_078650.jpg,bottle_bottle,True,0.0666626174157953,0.80029296875
030FD,030FD_017075.jpg,030FD_078875.jpg,bottle_bottle,True,0.4981390991464332,0.7158203125
030FD,030FD_017075.jpg,030FD_078925.jpg,bottle_bottle,True,0.0114298344127662,0.6474609375
030FD,030FD_017075.jpg,030FD_079125.jpg,bottle_bottle,True,0.3234613493321923,0.60400390625
030FD,030FD_017075.jpg,030FD_079175.jpg,bottle_bottle,True,0.5096714902777578,0.67578125
030FD,030FD_017075.jpg,030FD_079225.jpg,bottle_bottle,True,0.3968013083837273,0.70263671875
030FD,030FD_017075.jpg,030FD_079250.jpg,bottle_bottle,True,0.5842986533551233,0.7255859375
030FD,030FD_017075.jpg,030FD_079275.jpg,bottle_bottle,True,0.0606390948332418,0.75048828125
030FD,030FD_017075.jpg,030FD_079300.jpg,bottle_bottle,True,0.5821867918330209,0.75146484375
030FD,030FD_017075.jpg,030FD_079375.jpg,bottle_bottle,True,0.3745813216424041,0.72021484375
030FD,030FD_017075.jpg,030FD_079425.jpg,bottle_bottle,True,0.6308871740248189,0.71875
030FD,030FD_017075.jpg,030FD_079500.jpg,bottle_bottle,True,0.2441253330169938,0.70849609375
030FD,030FD_017075.jpg,030FD_079575.jpg,bottle_bottle,True,0.5085173550290707,0.734375
030FD,030FD_017075.jpg,030FD_079675.jpg,bottle_bottle,True,0.6703092070641435,0.8076171875
030FD,030FD_017100.jpg,030FD_017125.jpg,bottle_bottle,True,0.430408971574056,0.81591796875
030FD,030FD_017100.jpg,030FD_017425.jpg,bottle_bottle,True,0.5360926681958302,0.7958984375
030FD,030FD_017100.jpg,030FD_017475.jpg,bottle_bottle,True,0.8587127853176566,0.84130859375
030FD,030FD_017100.jpg,030FD_017500.jpg,bottle_bottle,True,0.856987810451362,0.74365234375
030FD,030FD_017100.jpg,030FD_017650.jpg,bottle_bottle,True,0.3082900171124156,0.876953125
030FD,030FD_017100.jpg,030FD_017725.jpg,bottle_bottle,True,0.7282238217383925,0.74267578125
030FD,030FD_017100.jpg,030FD_017775.jpg,bottle_bottle,True,0.5376359385764745,0.7080078125
030FD,030FD_017100.jpg,030FD_017800.jpg,bottle_bottle,True,0.6776410422531413,0.80322265625
030FD,030FD_017100.jpg,030FD_017825.jpg,bottle_bottle,True,0.523693273203505,0.6689453125
030FD,030FD_017100.jpg,030FD_017850.jpg,bottle_bottle,True,0.5436132142924698,0.7763671875
030FD,030FD_017100.jpg,030FD_017875.jpg,bottle_bottle,True,0.4569141126270506,0.82470703125
030FD,030FD_017100.jpg,030FD_017975.jpg,bottle_bottle,True,0.5264452940040875,0.759765625
030FD,030FD_017100.jpg,030FD_018025.jpg,bottle_bottle,True,0.7241399030417036,0.7978515625
030FD,030FD_017100.jpg,030FD_018050.jpg,bottle_bottle,True,0.5789379701391454,0.70068359375
030FD,030FD_017100.jpg,030FD_018075.jpg,bottle_bottle,True,0.8166912385018139,0.7763671875
030FD,030FD_017100.jpg,030FD_018100.jpg,bottle_bottle,True,0.645944944660789,0.81787109375
030FD,030FD_017100.jpg,030FD_018150.jpg,bottle_bottle,True,0.7905857628329077,0.59375
030FD,030FD_017100.jpg,030FD_018175.jpg,bottle_bottle,True,0.4549186282229324,0.7822265625
030FD,030FD_017100.jpg,030FD_018200.jpg,bottle_bottle,True,0.6070705081207387,0.70947265625
030FD,030FD_017100.jpg,030FD_018225.jpg,bottle_bottle,True,0.8199711837545265,0.74658203125
030FD,030FD_017100.jpg,030FD_018275.jpg,bottle_bottle,True,0.7310880507422834,0.68994140625
030FD,030FD_017100.jpg,030FD_018300.jpg,bottle_bottle,True,0.3775106503383418,0.76318359375
030FD,030FD_017100.jpg,030FD_018325.jpg,bottle_bottle,True,0.6978490065666076,0.70849609375
030FD,030FD_017100.jpg,030FD_018350.jpg,bottle_bottle,True,0.7466668808958452,0.83154296875
030FD,030FD_017100.jpg,030FD_018475.jpg,bottle_bottle,True,0.4346119874718763,0.77880859375
030FD,030FD_017100.jpg,030FD_018550.jpg,bottle_bottle,True,0.3002915643387397,0.76513671875
030FD,030FD_017100.jpg,030FD_018575.jpg,bottle_bottle,True,0.5266725322591518,0.759765625
030FD,030FD_017100.jpg,030FD_019550.jpg,bottle_bottle,True,0.2166062796090606,0.6796875
030FD,030FD_017100.jpg,030FD_019775.jpg,bottle_bottle,True,0.0352671816456349,0.720703125
030FD,030FD_017100.jpg,030FD_019800.jpg,bottle_bottle,True,0.0954734050522862,0.6748046875
030FD,030FD_017100.jpg,030FD_020175.jpg,bottle_bottle,True,0.2408208164540722,0.74853515625
030FD,030FD_017100.jpg,030FD_020200.jpg,bottle_bottle,True,0.6465290107851364,0.77587890625
030FD,030FD_017100.jpg,030FD_020225.jpg,bottle_bottle,True,0.4526616962490707,0.755859375
030FD,030FD_017100.jpg,030FD_020250.jpg,bottle_bottle,True,0.7129175740650785,0.7451171875
030FD,030FD_017100.jpg,030FD_020550.jpg,bottle_bottle,True,0.2386909391330867,0.8603515625
030FD,030FD_017100.jpg,030FD_020575.jpg,bottle_bottle,True,0.7634851075143608,0.8046875
030FD,030FD_017100.jpg,030FD_020600.jpg,bottle_bottle,True,0.912335279720248,0.67138671875
030FD,030FD_017100.jpg,030FD_020675.jpg,bottle_bottle,True,0.6191404338671794,0.6171875
030FD,030FD_017100.jpg,030FD_020825.jpg,bottle_bottle,True,0.4880471936675769,0.78564453125
030FD,030FD_017100.jpg,030FD_020850.jpg,bottle_bottle,True,0.7304045008705765,0.7158203125
030FD,030FD_017100.jpg,030FD_020875.jpg,bottle_bottle,True,0.2211781193584779,0.8251953125
030FD,030FD_017100.jpg,030FD_020925.jpg,bottle_bottle,True,0.2535372225836437,0.8154296875
030FD,030FD_017100.jpg,030FD_021050.jpg,bottle_bottle,True,0.7826659949252232,0.84814453125
030FD,030FD_017100.jpg,030FD_021150.jpg,bottle_bottle,True,0.6264157643429131,0.66455078125
030FD,030FD_017100.jpg,030FD_021175.jpg,bottle_bottle,True,0.90977033103265,0.73388671875
030FD,030FD_017100.jpg,030FD_021200.jpg,bottle_bottle,True,0.4605121346005646,0.80712890625
030FD,030FD_017100.jpg,030FD_021375.jpg,bottle_bottle,True,0.8997347271330798,0.80517578125
030FD,030FD_017100.jpg,030FD_021550.jpg,bottle_bottle,True,0.8646261712206119,0.8671875
030FD,030FD_017100.jpg,030FD_021925.jpg,bottle_bottle,True,0.1680024629530419,0.74609375
030FD,030FD_017100.jpg,030FD_021950.jpg,bottle_bottle,True,0.5654595005983519,0.66748046875
030FD,030FD_017100.jpg,030FD_022000.jpg,bottle_bottle,True,0.71521532925942,0.70947265625
030FD,030FD_017100.jpg,030FD_022250.jpg,bottle_bottle,True,0.3374442093120302,0.77197265625
030FD,030FD_017100.jpg,030FD_022675.jpg,bottle_bottle,True,0.4574364374200077,0.7451171875
030FD,030FD_017100.jpg,030FD_022800.jpg,bottle_bottle,True,0.7783752222137565,0.8603515625
030FD,030FD_017100.jpg,030FD_022875.jpg,bottle_bottle,True,0.7766742433196424,0.81884765625
030FD,030FD_017100.jpg,030FD_022900.jpg,bottle_bottle,True,0.8615778736800566,0.73974609375
030FD,030FD_017100.jpg,030FD_023025.jpg,bottle_bottle,True,0.3430526282762354,0.7705078125
030FD,030FD_017100.jpg,030FD_023125.jpg,bottle_bottle,True,0.9058470224953524,0.78125
030FD,030FD_017100.jpg,030FD_035350.jpg,bottle_bottle,True,0.6592227906195279,0.75
030FD,030FD_017100.jpg,030FD_035475.jpg,bottle_bottle,True,0.9154249013231748,0.765625
030FD,030FD_017100.jpg,030FD_041625.jpg,bottle_bottle,True,0.4439709189323672,0.79345703125
030FD,030FD_017100.jpg,030FD_041650.jpg,bottle_bottle,True,0.7670317529000071,0.654296875
