030FD,030FD_004225.jpg,030FD_005350.jpg,door_door,True,0.5179115456693387,0.732421875
030FD,030FD_004225.jpg,030FD_005375.jpg,door_door,True,0.6664024666208435,0.69091796875
030FD,030FD_004225.jpg,030FD_005400.jpg,door_door,True,0.2537142687957597,0.673828125
030FD,030FD_004225.jpg,030FD_005425.jpg,door_door,True,0.2322812292306658,0.60888671875
030FD,030FD_004225.jpg,030FD_005450.jpg,door_door,True,0.5293599854308708,0.64453125
030FD,030FD_004225.jpg,030FD_005475.jpg,door_door,True,0.497726170463177,0.70361328125
030FD,030FD_004225.jpg,030FD_005525.jpg,door_door,True,0.2647332125770303,0.6376953125
030FD,030FD_004225.jpg,030FD_005550.jpg,door_door,True,0.6694468194264812,0.658203125
030FD,030FD_004225.jpg,030FD_005575.jpg,door_door,True,0.6186283722026965,0.61474609375
030FD,030FD_004225.jpg,030FD_005600.jpg,door_door,True,0.5725602142113662,0.654296875
030FD,030FD_004225.jpg,030FD_005625.jpg,door_door,True,0.834708039995896,0.5947265625
030FD,030FD_004225.jpg,030FD_005650.jpg,door_door,True,0.533382679955103,0.60205078125
030FD,030FD_004225.jpg,030FD_005725.jpg,door_door,True,0.7258254809797975,0.7822265625
030FD,030FD_004225.jpg,030FD_005775.jpg,door_door,True,0.7186918650917102,0.78955078125
030FD,030FD_004225.jpg,030FD_005950.jpg,door_door,True,0.307587419578094,0.49853515625
030FD,030FD_004225.jpg,030FD_011875.jpg,door_door,True,0.1879006375463345,0.63720703125
030FD,030FD_004225.jpg,030FD_013000.jpg,door_door,True,0.8493447689798332,0.70703125
030FD,030FD_004225.jpg,030FD_013525.jpg,door_door,True,0.3409355198862032,0.55322265625
030FD,030FD_004225.jpg,030FD_017250.jpg,door_door,True,0.4345358981985173,0.68505859375
030FD,030FD_004225.jpg,030FD_019425.jpg,door_door,True,0.4627219997212879,0.65283203125
030FD,030FD_004225.jpg,030FD_019850.jpg,door_door,True,0.6072882744096619,0.63671875
030FD,030FD_004225.jpg,030FD_021225.jpg,door_door,True,0.6447811870225549,0.73046875
030FD,030FD_004225.jpg,030FD_023475.jpg,door_door,True,0.4336408373639448,0.77783203125
030FD,030FD_004225.jpg,030FD_023525.jpg,door_door,True,0.6843185591761342,0.64111328125
030FD,030FD_004225.jpg,030FD_023550.jpg,door_door,True,0.6635584441248304,0.65576171875
030FD,030FD_004225.jpg,030FD_023575.jpg,door_door,True,0.6496065796649929,0.6455078125
030FD,030FD_004225.jpg,030FD_023650.jpg,door_door,True,0.7296441662269401,0.66845703125
030FD,030FD_004225.jpg,030FD_023675.jpg,door_door,True,0.7585857058850018,0.6708984375
030FD,030FD_004225.jpg,030FD_023700.jpg,door_door,True,0.2048895571403827,0.697265625
030FD,030FD_004225.jpg,030FD_023750.jpg,door_door,True,0.7099165414743669,0.70947265625
030FD,030FD_004225.jpg,030FD_023775.jpg,door_door,True,0.765014792624494,0.7353515625
030FD,030FD_004225.jpg,030FD_023800.jpg,door_door,True,0.6086005212821803,0.625
030FD,030FD_004225.jpg,030FD_023925.jpg,door_door,True,0.4786092912627073,0.6865234375
030FD,030FD_004225.jpg,030FD_024000.jpg,door_door,True,0.5315305573544519,0.7119140625
030FD,030FD_004225.jpg,030FD_024050.jpg,door_door,True,0.5302670559852547,0.6708984375
030FD,030FD_004225.jpg,030FD_024125.jpg,door_door,True,0.4560575926136919,0.64013671875
030FD,030FD_004225.jpg,030FD_024175.jpg,door_door,True,0.5418301024770987,0.6669921875
030FD,030FD_004225.jpg,030FD_024375.jpg,door_door,True,0.8577137439795066,0.84326171875
030FD,030FD_004225.jpg,030FD_024725.jpg,door_door,True,0.7717208412546551,0.8642578125
030FD,030FD_004225.jpg,030FD_024750.jpg,door_door,True,0.3809648208343429,0.73095703125
030FD,030FD_004225.jpg,030FD_024775.jpg,door_door,True,0.6215958669922734,0.70751953125
030FD,030FD_004225.jpg,030FD_024800.jpg,door_door,True,0.350301759145845,0.71337890625
030FD,030FD_004225.jpg,030FD_024825.jpg,door_door,True,0.3559595712933059,0.6171875
030FD,030FD_004225.jpg,030FD_024850.jpg,door_door,True,0.5738155036405646,0.6083984375
030FD,030FD_004225.jpg,030FD_024875.jpg,door_door,True,0.394071297655106,0.6103515625
030FD,030FD_004225.jpg,030FD_024900.jpg,door_door,True,0.6803452628738768,0.59423828125
030FD,030FD_004225.jpg,030FD_024925.jpg,door_door,True,0.5250563215694233,0.67578125
030FD,030FD_004225.jpg,030FD_024950.jpg,door_door,True,0.6589544465953826,0.66650390625
030FD,030FD_004225.jpg,030FD_024975.jpg,door_door,True,0.6024052441136288,0.68212890625
030FD,030FD_004225.jpg,030FD_025000.jpg,door_door,True,0.5054212603008811,0.64599609375
030FD,030FD_004225.jpg,030FD_025025.jpg,door_door,True,0.5930584821055878,0.72509765625
030FD,030FD_004225.jpg,030FD_025100.jpg,door_door,True,0.5751724389412113,0.72216796875
030FD,030FD_004225.jpg,030FD_027300.jpg,door_door,True,0.7040306865987209,0.70849609375
030FD,030FD_004225.jpg,030FD_027375.jpg,door_door,True,0.7333857531949811,0.71826171875
030FD,030FD_004225.jpg,030FD_028125.jpg,door_door,True,0.6503433665702033,0.65234375
030FD,030FD_004225.jpg,030FD_028400.jpg,door_door,True,0.4271210550177498,0.6357421875
030FD,030FD_004225.jpg,030FD_028575.jpg,door_door,True,0.722388233021003,0.779296875
030FD,030FD_004225.jpg,030FD_028600.jpg,door_door,True,0.7145672517054534,0.7275390625
030FD,030FD_004225.jpg,030FD_032000.jpg,door_door,True,0.7120004874028707,0.6552734375
030FD,030FD_004225.jpg,030FD_032475.jpg,door_door,True,0.6213247618805734,0.60107421875
030FD,030FD_004225.jpg,030FD_032625.jpg,door_door,True,0.6609736262463225,0.72119140625
030FD,030FD_004225.jpg,030FD_033125.jpg,door_door,True,0.6935559730698182,0.70361328125
030FD,030FD_004225.jpg,030FD_033775.jpg,door_door,True,0.3002528433323351,0.7177734375
030FD,030FD_004225.jpg,030FD_036950.jpg,door_door,True,0.7372425455592222,0.84423828125
030FD,030FD_004225.jpg,030FD_037950.jpg,door_door,True,0.7622218698304805,0.7138671875
030FD,030FD_004225.jpg,030FD_037975.jpg,door_door,True,0.8202193839625962,0.671875
030FD,030FD_004225.jpg,030FD_038000.jpg,door_door,True,0.5722908307190689,0.67138671875
030FD,030FD_004225.jpg,030FD_038025.jpg,door_door,True,0.6784810003554925,0.60302734375
030FD,030FD_004225.jpg,030FD_038050.jpg,door_door,True,0.2271824741662471,0.6064453125
030FD,030FD_004225.jpg,030FD_038075.jpg,door_door,True,0.6188217534884742,0.615234375
030FD,030FD_004225.jpg,030FD_041050.jpg,door_door,True,0.130670217692478,0.64404296875
030FD,030FD_004225.jpg,030FD_041275.jpg,door_door,True,0.5806211317394923,0.6376953125
030FD,030FD_004225.jpg,030FD_041325.jpg,door_door,True,0.5469202480168719,0.646484375
030FD,030FD_004225.jpg,030FD_043300.jpg,door_door,True,0.4768150170753907,0.6640625
030FD,030FD_004225.jpg,030FD_065675.jpg,door_door,True,0.7151091388888657,0.69775390625
030FD,030FD_004225.jpg,030FD_066550.jpg,door_door,True,0.3479654071365174,0.84423828125
030FD,030FD_004225.jpg,030FD_066600.jpg,door_door,True,0.2952485162268492,0.7607421875
030FD,030FD_004225.jpg,030FD_073075.jpg,door_door,True,0.7214821160269268,0.697265625
030FD,030FD_004275.jpg,030FD_004300.jpg,door_door,True,0.2826123679676438,0.6533203125
030FD,030FD_004275.jpg,030FD_004700.jpg,door_door,True,0.7927672885740975,0.69970703125
030FD,030FD_004275.jpg,030FD_004800.jpg,door_door,True,0.5227157016527684,0.66064453125
030FD,030FD_004275.jpg,030FD_004950.jpg,door_door,True,0.7563780670550937,0.72705078125
030FD,030FD_004275.jpg,030FD_005000.jpg,door_door,True,0.2277543375989054,0.74658203125
030FD,030FD_004275.jpg,030FD_005025.jpg,door_door,True,0.1821183609539193,0.70849609375
030FD,030FD_004275.jpg,030FD_005050.jpg,door_door,True,0.665674673201372,0.62109375
030FD,030FD_004275.jpg,030FD_005075.jpg,door_door,True,0.6784951542047476,0.69775390625
030FD,030FD_004275.jpg,030FD_005100.jpg,door_door,True,0.7430341004611727,0.68603515625
030FD,030FD_004275.jpg,030FD_005125.jpg,door_door,True,0.637646198348202,0.669921875
030FD,030FD_004275.jpg,030FD_005150.jpg,door_door,True,0.6350625107761952,0.6884765625
030FD,030FD_004275.jpg,030FD_005200.jpg,door_door,True,0.2801990133002326,0.6484375
030FD,030FD_004275.jpg,030FD_005225.jpg,door_door,True,0.645843969658942,0.65380859375
030FD,030FD_004275.jpg,030FD_005250.jpg,door_door,True,0.633688498596477,0.65771484375
030FD,030FD_004275.jpg,030FD_005275.jpg,door_door,True,0.557884105485772,0.63671875
030FD,030FD_004275.jpg,030FD_005300.jpg,door_door,True,0.5890625339399564,0.63671875
030FD,030FD_004275.jpg,030FD_005325.jpg,door_door,True,0.6985520183900098,0.6591796875
030FD,030FD_004275.jpg,030FD_005350.jpg,door_door,True,0.6816179736108595,0.69580078125
030FD,030FD_004275.jpg,030FD_005375.jpg,door_door,True,0.7139588928705745,0.7294921875
030FD,030FD_004275.jpg,030FD_005400.jpg,door_door,True,0.277296186999223,0.69384765625
030FD,030FD_004275.jpg,030FD_005425.jpg,door_door,True,0.2437827434044213,0.57568359375
030FD,030FD_004275.jpg,030FD_005450.jpg,door_door,True,0.5881842716064923,0.61669921875
030FD,030FD_004275.jpg,030FD_005475.jpg,door_door,True,0.5702910203007184,0.69970703125
030FD,030FD_004275.jpg,030FD_005525.jpg,door_door,True,0.3182227010235003,0.59228515625
030FD,030FD_004275.jpg,030FD_005550.jpg,door_door,True,0.7686796783113686,0.62744140625
030FD,030FD_004275.jpg,030FD_005575.jpg,door_door,True,0.6663739681863902,0.57568359375
030FD,030FD_004275.jpg,030FD_005600.jpg,door_door,True,0.6209637824026621,0.63427734375
030FD,030FD_004275.jpg,030FD_005625.jpg,door_door,True,0.8657746997369864,0.58447265625
030FD,030FD_004275.jpg,030FD_005650.jpg,door_door,True,0.5701016818182175,0.6083984375
030FD,030FD_004275.jpg,030FD_005725.jpg,door_door,True,0.7690149182806338,0.66064453125
030FD,030FD_004275.jpg,030FD_005775.jpg,door_door,True,0.663992670353734,0.72998046875
030FD,030FD_004275.jpg,030FD_005950.jpg,door_door,True,0.3608303211647345,0.52734375
030FD,030FD_004275.jpg,030FD_011875.jpg,door_door,True,0.2519569910185484,0.68994140625
030FD,030FD_004275.jpg,030FD_013000.jpg,door_door,True,0.869868639134977,0.72998046875
030FD,030FD_004275.jpg,030FD_013525.jpg,door_door,True,0.3937991447251135,0.55517578125
030FD,030FD_004275.jpg,030FD_017250.jpg,door_door,True,0.5235485481987678,0.69384765625
030FD,030FD_004275.jpg,030FD_019425.jpg,door_door,True,0.5491723258915535,0.6884765625
030FD,030FD_004275.jpg,030FD_019850.jpg,door_door,True,0.7653976459193355,0.63427734375
030FD,030FD_004275.jpg,030FD_021225.jpg,door_door,True,0.7490524967480372,0.7412109375
030FD,030FD_004275.jpg,030FD_023475.jpg,door_door,True,0.5021933249960363,0.70068359375
030FD,030FD_004275.jpg,030FD_023525.jpg,door_door,True,0.7553056636160057,0.6650390625
030FD,030FD_004275.jpg,030FD_023550.jpg,door_door,True,0.7499118076496097,0.71630859375
030FD,030FD_004275.jpg,030FD_023575.jpg,door_door,True,0.7084358637883282,0.70166015625
030FD,030FD_004275.jpg,030FD_023650.jpg,door_door,True,0.8227565998511821,0.69482421875
030FD,030FD_004275.jpg,030FD_023675.jpg,door_door,True,0.8506629576474408,0.71044921875
030FD,030FD_004275.jpg,030FD_023700.jpg,door_door,True,0.2257425923192905,0.7470703125
030FD,030FD_004275.jpg,030FD_023750.jpg,door_door,True,0.8373783175856463,0.7216796875
030FD,030FD_004275.jpg,030FD_023775.jpg,door_door,True,0.8460744137654527,0.76611328125
030FD,030FD_004275.jpg,030FD_023800.jpg,door_door,True,0.7272954436301401,0.7216796875
030FD,030FD_004275.jpg,030FD_023925.jpg,door_door,True,0.6026525364373004,0.73193359375
030FD,030FD_004275.jpg,030FD_024000.jpg,door_door,True,0.6771453212274768,0.703125
030FD,030FD_004275.jpg,030FD_024050.jpg,door_door,True,0.6617825888130864,0.67236328125
030FD,030FD_004275.jpg,030FD_024125.jpg,door_door,True,0.5453816014142507,0.609375
030FD,030FD_004275.jpg,030FD_024175.jpg,door_door,True,0.6701817373610467,0.72119140625
030FD,030FD_004275.jpg,030FD_024375.jpg,door_door,True,0.5548265126797653,0.69921875
030FD,030FD_004275.jpg,030FD_024725.jpg,door_door,True,0.6300912775176754,0.701171875
030FD,030FD_004275.jpg,030FD_024750.jpg,door_door,True,0.4477925667234605,0.67626953125
030FD,030FD_004275.jpg,030FD_024775.jpg,door_door,True,0.719485897714961,0.68017578125
030FD,030FD_004275.jpg,030FD_024800.jpg,door_door,True,0.424901675008846,0.77734375
030FD,030FD_004275.jpg,030FD_024825.jpg,door_door,True,0.2835193635611024,0.671875
030FD,030FD_004275.jpg,030FD_024850.jpg,door_door,True,0.6464239542656889,0.57373046875
030FD,030FD_004275.jpg,030FD_024875.jpg,door_door,True,0.4367344295997699,0.52587890625
030FD,030FD_004275.jpg,030FD_024900.jpg,door_door,True,0.7674274749016108,0.59130859375
030FD,030FD_004275.jpg,030FD_024925.jpg,door_door,True,0.6107319781265789,0.61767578125
030FD,030FD_004275.jpg,030FD_024950.jpg,door_door,True,0.739283534571992,0.72021484375
030FD,030FD_004275.jpg,030FD_024975.jpg,door_door,True,0.6927361944733267,0.72265625
030FD,030FD_004275.jpg,030FD_025000.jpg,door_door,True,0.6486257325957756,0.71875
030FD,030FD_004275.jpg,030FD_025025.jpg,door_door,True,0.7316277048330257,0.67626953125
030FD,030FD_004275.jpg,030FD_025100.jpg,door_door,True,0.6731626745084405,0.74609375
030FD,030FD_004275.jpg,030FD_027300.jpg,door_door,True,0.824649066531404,0.71533203125
030FD,030FD_004275.jpg,030FD_027375.jpg,door_door,True,0.8446989831212678,0.71435546875
030FD,030FD_004275.jpg,030FD_028125.jpg,door_door,True,0.755341103956328,0.70166015625
030FD,030FD_004275.jpg,030FD_028400.jpg,door_door,True,0.4708124140453092,0.63525390625
030FD,030FD_004275.jpg,030FD_028575.jpg,door_door,True,0.60580273537594,0.71923828125
030FD,030FD_004275.jpg,030FD_028600.jpg,door_door,True,0.8031789530455391,0.68798828125
030FD,030FD_004275.jpg,030FD_032000.jpg,door_door,True,0.82406755010552,0.61279296875
030FD,030FD_004275.jpg,030FD_032475.jpg,door_door,True,0.7263511247136302,0.638671875
030FD,030FD_004275.jpg,030FD_032625.jpg,door_door,True,0.7845987758727745,0.71044921875
030FD,030FD_004275.jpg,030FD_033125.jpg,door_door,True,0.7802424854740877,0.69140625
030FD,030FD_004275.jpg,030FD_033775.jpg,door_door,True,0.2899312390931221,0.63671875
030FD,030FD_004275.jpg,030FD_036950.jpg,door_door,True,0.4436291318751781,0.73876953125
030FD,030FD_004275.jpg,030FD_037950.jpg,door_door,True,0.7919770635130753,0.73046875
030FD,030FD_004275.jpg,030FD_037975.jpg,door_door,True,0.8399330564592746,0.72216796875
030FD,030FD_004275.jpg,030FD_038000.jpg,door_door,True,0.5993436790410903,0.62060546875
030FD,030FD_004275.jpg,030FD_038025.jpg,door_door,True,0.755771945570523,0.56689453125
030FD,030FD_004275.jpg,030FD_038050.jpg,door_door,True,0.2447085010140355,0.59716796875
030FD,030FD_004275.jpg,030FD_038075.jpg,door_door,True,0.711875041026625,0.59423828125
030FD,030FD_004275.jpg,030FD_041050.jpg,door_door,True,0.1475317017958232,0.68017578125
030FD,030FD_004275.jpg,030FD_041275.jpg,door_door,True,0.6757828713992338,0.68603515625
030FD,030FD_004275.jpg,030FD_041325.jpg,door_door,True,0.6198856856622087,0.68017578125
030FD,030FD_004275.jpg,030FD_043300.jpg,door_door,True,0.5232007650309585,0.673828125
030FD,030FD_004275.jpg,030FD_065675.jpg,door_door,True,0.8165984782539855,0.734375
030FD,030FD_004275.jpg,030FD_066550.jpg,door_door,True,0.4326365367156612,0.69970703125
030FD,030FD_004275.jpg,030FD_066600.jpg,door_door,True,0.3638950669861238,0.65478515625
030FD,030FD_004275.jpg,030FD_073075.jpg,door_door,True,0.8377460259423744,0.7294921875
030FD,030FD_004300.jpg,030FD_004700.jpg,door_door,True,0.208652472927326,0.84814453125
030FD,030FD_004300.jpg,030FD_004800.jpg,door_door,True,0.4925860362379126,0.6806640625
030FD,030FD_004300.jpg,030FD_004950.jpg,door_door,True,0.0249704002545534,0.72216796875
030FD,030FD_004300.jpg,030FD_005000.jpg,door_door,True,0.1192080752531813,0.78759765625
030FD,030FD_004300.jpg,030FD_005025.jpg,door_door,True,0.1098755067135199,0.74853515625
030FD,030FD_004300.jpg,030FD_005050.jpg,door_door,True,0.5731448803907174,0.72705078125
030FD,030FD_004300.jpg,030FD_005075.jpg,door_door,True,0.5712065623572141,0.78515625
030FD,030FD_004300.jpg,030FD_005100.jpg,door_door,True,0.4791211114351676,0.818359375
030FD,030FD_004300.jpg,030FD_005125.jpg,door_door,True,0.5003559149791655,0.8017578125
030FD,030FD_004300.jpg,030FD_005150.jpg,door_door,True,0.5669189129685945,0.79150390625
030FD,030FD_004300.jpg,030FD_005200.jpg,door_door,True,0.59009240846067,0.79443359375
030FD,030FD_004300.jpg,030FD_005225.jpg,door_door,True,0.3285824745172847,0.79638671875
030FD,030FD_004300.jpg,030FD_005250.jpg,door_door,True,0.2356398019274261,0.79345703125
030FD,030FD_004300.jpg,030FD_005275.jpg,door_door,True,0.6018752145399499,0.79833984375
030FD,030FD_004300.jpg,030FD_005300.jpg,door_door,True,0.5711195771777199,0.75146484375
030FD,030FD_004300.jpg,030FD_005325.jpg,door_door,True,0.4184565442139657,0.7783203125
030FD,030FD_004300.jpg,030FD_005350.jpg,door_door,True,0.1785013403737946,0.85400390625
030FD,030FD_004300.jpg,030FD_005375.jpg,door_door,True,0.552947328596181,0.7724609375
030FD,030FD_004300.jpg,030FD_005400.jpg,door_door,True,0.8205837635233243,0.76904296875
030FD,030FD_004300.jpg,030FD_005425.jpg,door_door,True,0.8875323209738928,0.8017578125
030FD,030FD_004300.jpg,030FD_005450.jpg,door_door,True,0.707566839839042,0.6875
030FD,030FD_004300.jpg,030FD_005475.jpg,door_door,True,0.6719563337469029,0.75244140625
030FD,030FD_004300.jpg,030FD_005525.jpg,door_door,True,0.6898771323486821,0.64892578125
030FD,030FD_004300.jpg,030FD_005550.jpg,door_door,True,0.3206022585239548,0.75537109375
030FD,030FD_004300.jpg,030FD_005575.jpg,door_door,True,0.3488449626673057,0.75
030FD,030FD_004300.jpg,030FD_005600.jpg,door_door,True,0.3042973570872834,0.78515625
030FD,030FD_004300.jpg,030FD_005625.jpg,door_door,True,0.4215120622211286,0.76416015625
030FD,030FD_004300.jpg,030FD_005650.jpg,door_door,True,0.7198099891248045,0.80078125
030FD,030FD_004300.jpg,030FD_005725.jpg,door_door,True,0.4094913997787114,0.78271484375
030FD,030FD_004300.jpg,030FD_005775.jpg,door_door,True,0.3859711210193102,0.80322265625
030FD,030FD_004300.jpg,030FD_005950.jpg,door_door,True,0.5519879156780143,0.55078125
030FD,030FD_004300.jpg,030FD_011875.jpg,door_door,True,0.6778986448050389,0.736328125
030FD,030FD_004300.jpg,030FD_013000.jpg,door_door,True,0.2578180667767633,0.7578125
030FD,030FD_004300.jpg,030FD_013525.jpg,door_door,True,0.6077769799739666,0.62744140625
030FD,030FD_004300.jpg,030FD_017250.jpg,door_door,True,0.3690577530289347,0.78857421875
030FD,030FD_004300.jpg,030FD_019425.jpg,door_door,True,0.2046181745126695,0.810546875
030FD,030FD_004300.jpg,030FD_019850.jpg,door_door,True,0.1648418889912089,0.83837890625
030FD,030FD_004300.jpg,030FD_021225.jpg,door_door,True,0.4019737563088314,0.8125
030FD,030FD_004300.jpg,030FD_023475.jpg,door_door,True,0.4537266637865927,0.78466796875
030FD,030FD_004300.jpg,030FD_023525.jpg,door_door,True,0.3449002526343978,0.73046875
030FD,030FD_004300.jpg,030FD_023550.jpg,door_door,True,0.2936482663214807,0.7490234375
030FD,030FD_004300.jpg,030FD_023575.jpg,door_door,True,0.3431638039931284,0.69677734375
030FD,030FD_004300.jpg,030FD_023650.jpg,door_door,True,0.3069142218307706,0.7841796875
030FD,030FD_004300.jpg,030FD_023675.jpg,door_door,True,0.2579905436564357,0.7197265625
030FD,030FD_004300.jpg,030FD_023700.jpg,door_door,True,0.5071618397950298,0.74560546875
030FD,030FD_004300.jpg,030FD_023750.jpg,door_door,True,0.2575864673615841,0.833984375
030FD,030FD_004300.jpg,030FD_023775.jpg,door_door,True,0.4106924790908947,0.81201171875
030FD,030FD_004300.jpg,030FD_023800.jpg,door_door,True,0.4162315173194132,0.71240234375
030FD,030FD_004300.jpg,030FD_023925.jpg,door_door,True,0.2636408496744287,0.7841796875
030FD,030FD_004300.jpg,030FD_024000.jpg,door_door,True,0.3126836243242077,0.81591796875
030FD,030FD_004300.jpg,030FD_024050.jpg,door_door,True,0.2341459902693269,0.75830078125
030FD,030FD_004300.jpg,030FD_024125.jpg,door_door,True,0.4289695773646444,0.552734375
030FD,030FD_004300.jpg,030FD_024175.jpg,door_door,True,0.3712818951621225,0.74462890625
030FD,030FD_004300.jpg,030FD_024375.jpg,door_door,True,0.4161484614124695,0.68994140625
030FD,030FD_004300.jpg,030FD_024725.jpg,door_door,True,0.2820072483724021,0.66357421875
030FD,030FD_004300.jpg,030FD_024750.jpg,door_door,True,0.5334373999540011,0.77978515625
030FD,030FD_004300.jpg,030FD_024775.jpg,door_door,True,0.4074839365584996,0.75341796875
030FD,030FD_004300.jpg,030FD_024800.jpg,door_door,True,0.6062151944790444,0.794921875
030FD,030FD_004300.jpg,030FD_024825.jpg,door_door,True,0.2675508619724704,0.712890625
030FD,030FD_004300.jpg,030FD_024850.jpg,door_door,True,0.6132793894098227,0.75732421875
030FD,030FD_004300.jpg,030FD_024875.jpg,door_door,True,0.4388994373875807,0.73193359375
030FD,030FD_004300.jpg,030FD_024900.jpg,door_door,True,0.4675040685290351,0.75390625
030FD,030FD_004300.jpg,030FD_024925.jpg,door_door,True,0.567559282285782,0.8271484375
030FD,030FD_004300.jpg,030FD_024950.jpg,door_door,True,0.1910917736485098,0.75390625
030FD,030FD_004300.jpg,030FD_024975.jpg,door_door,True,0.1581535487590264,0.70068359375
030FD,030FD_004300.jpg,030FD_025000.jpg,door_door,True,0.1155716583788551,0.771484375
030FD,030FD_004300.jpg,030FD_025025.jpg,door_door,True,0.2477220066050183,0.80078125
030FD,030FD_004300.jpg,030FD_025100.jpg,door_door,True,0.136958782622274,0.75048828125
030FD,030FD_004300.jpg,030FD_027300.jpg,door_door,True,0.1746106040467244,0.81884765625
030FD,030FD_004300.jpg,030FD_027375.jpg,door_door,True,0.2012291449483365,0.81689453125
030FD,030FD_004300.jpg,030FD_028125.jpg,door_door,True,0.3039286972104456,0.63720703125
030FD,030FD_004300.jpg,030FD_028400.jpg,door_door,True,0.5424141507402819,0.67236328125
030FD,030FD_004300.jpg,030FD_028575.jpg,door_door,True,0.4299183781404064,0.79443359375
030FD,030FD_004300.jpg,030FD_028600.jpg,door_door,True,0.2875819430354221,0.74462890625
030FD,030FD_004300.jpg,030FD_032000.jpg,door_door,True,0.1885671364945871,0.65625
030FD,030FD_004300.jpg,030FD_032475.jpg,door_door,True,0.2053252009007884,0.66357421875
030FD,030FD_004300.jpg,030FD_032625.jpg,door_door,True,0.2430388492983787,0.7802734375
030FD,030FD_004300.jpg,030FD_033125.jpg,door_door,True,0.3444221697959139,0.7880859375
030FD,030FD_004300.jpg,030FD_033775.jpg,door_door,True,0.7914105404217388,0.7734375
030FD,030FD_004300.jpg,030FD_036950.jpg,door_door,True,0.2138973050345983,0.74365234375
030FD,030FD_004300.jpg,030FD_037950.jpg,door_door,True,0.3412617708152704,0.818359375
030FD,030FD_004300.jpg,030FD_037975.jpg,door_door,True,0.3111237800252112,0.7470703125
030FD,030FD_004300.jpg,030FD_038000.jpg,door_door,True,0.4480231025424918,0.7294921875
030FD,030FD_004300.jpg,030FD_038025.jpg,door_door,True,0.3132788328068222,0.71923828125
030FD,030FD_004300.jpg,030FD_038050.jpg,door_door,True,0.6454953929535718,0.69775390625
030FD,030FD_004300.jpg,030FD_038075.jpg,door_door,True,0.3866773324224,0.6943359375
030FD,030FD_004300.jpg,030FD_041050.jpg,door_door,True,0.6478505951810974,0.7763671875
030FD,030FD_004300.jpg,030FD_041275.jpg,door_door,True,0.2389053121569769,0.76025390625
030FD,030FD_004300.jpg,030FD_041325.jpg,door_door,True,0.3716273184538188,0.79248046875
030FD,030FD_004300.jpg,030FD_043300.jpg,door_door,True,0.4100416973903583,0.80224609375
030FD,030FD_004300.jpg,030FD_065675.jpg,door_door,True,0.4234832633072157,0.7578125
030FD,030FD_004300.jpg,030FD_066550.jpg,door_door,True,0.2931753665268848,0.77392578125
030FD,030FD_004300.jpg,030FD_066600.jpg,door_door,True,0.1992887084056888,0.73974609375
030FD,030FD_004300.jpg,030FD_073075.jpg,door_door,True,0.2846900740053751,0.80517578125
030FD,030FD_004700.jpg,030FD_004800.jpg,door_door,True,0.5273421436263257,0.70166015625
030FD,030FD_004700.jpg,030FD_004950.jpg,door_door,True,0.9516169812085372,0.79248046875
030FD,030FD_004700.jpg,030FD_005000.jpg,door_door,True,0.3369078224750862,0.81005859375
030FD,030FD_004700.jpg,030FD_005025.jpg,door_door,True,0.253585663762307,0.75537109375
030FD,030FD_004700.jpg,030FD_005050.jpg,door_door,True,0.5645991865859484,0.734375
030FD,030FD_004700.jpg,030FD_005075.jpg,door_door,True,0.5957293560654942,0.76171875
030FD,030FD_004700.jpg,030FD_005100.jpg,door_door,True,0.7557663243425657,0.802734375
030FD,030FD_004700.jpg,030FD_005125.jpg,door_door,True,0.6058647326900646,0.802734375
030FD,030FD_004700.jpg,030FD_005150.jpg,door_door,True,0.6135684841619148,0.77099609375
030FD,030FD_004700.jpg,030FD_005200.jpg,door_door,True,0.3230682281334585,0.75
030FD,030FD_004700.jpg,030FD_005225.jpg,door_door,True,0.7747072375368932,0.8359375
030FD,030FD_004700.jpg,030FD_005250.jpg,door_door,True,0.6867491332472921,0.8564453125
030FD,030FD_004700.jpg,030FD_005275.jpg,door_door,True,0.4092022481857318,0.8427734375
030FD,030FD_004700.jpg,030FD_005300.jpg,door_door,True,0.5297489024338493,0.83837890625
030FD,030FD_004700.jpg,030FD_005325.jpg,door_door,True,0.7654398459172879,0.8330078125
030FD,030FD_004700.jpg,030FD_005350.jpg,door_door,True,0.7353869059847021,0.86474609375
030FD,030FD_004700.jpg,030FD_005375.jpg,door_door,True,0.6462586841221273,0.80419921875
030FD,030FD_004700.jpg,030FD_005400.jpg,door_door,True,0.1927665796068892,0.76611328125
030FD,030FD_004700.jpg,030FD_005425.jpg,door_door,True,0.2246369419493161,0.73779296875
030FD,030FD_004700.jpg,030FD_005450.jpg,door_door,True,0.5272947205658937,0.73828125
030FD,030FD_004700.jpg,030FD_005475.jpg,door_door,True,0.5744182330352812,0.79150390625
030FD,030FD_004700.jpg,030FD_005525.jpg,door_door,True,0.2383259560177685,0.703125
030FD,030FD_004700.jpg,030FD_005550.jpg,door_door,True,0.8517897251710279,0.736328125
030FD,030FD_004700.jpg,030FD_005575.jpg,door_door,True,0.7542769512770275,0.6884765625
030FD,030FD_004700.jpg,030FD_005600.jpg,door_door,True,0.7337644996288071,0.7333984375
030FD,030FD_004700.jpg,030FD_005625.jpg,door_door,True,0.8303392531778458,0.74609375
030FD,030FD_004700.jpg,030FD_005650.jpg,door_door,True,0.5537414066904647,0.767578125
