032SR,032SR_030725.jpg,032SR_036775.jpg,door_door,True,0.9212599450343184,0.82470703125
032SR,032SR_030725.jpg,032SR_054500.jpg,door_door,True,0.6905209435389051,0.79833984375
032SR,032SR_030725.jpg,032SR_054525.jpg,door_door,True,0.6588213070839287,0.7958984375
032SR,032SR_030725.jpg,032SR_054750.jpg,door_door,True,0.1523971997852796,0.7783203125
032SR,032SR_030725.jpg,032SR_054775.jpg,door_door,True,0.1496928753761956,0.78662109375
032SR,032SR_030725.jpg,032SR_054800.jpg,door_door,True,0.4469391910230127,0.728515625
032SR,032SR_030725.jpg,032SR_054825.jpg,door_door,True,0.500056390899366,0.75390625
032SR,032SR_030725.jpg,032SR_054850.jpg,door_door,True,0.5396128579494255,0.79052734375
032SR,032SR_030725.jpg,032SR_054875.jpg,door_door,True,0.5231900403759078,0.7509765625
032SR,032SR_030725.jpg,032SR_054950.jpg,door_door,True,0.3006787512380517,0.75732421875
032SR,032SR_030725.jpg,032SR_054975.jpg,door_door,True,0.0181038989035671,0.77490234375
032SR,032SR_030725.jpg,032SR_055000.jpg,door_door,True,0.1321308167873003,0.78662109375
032SR,032SR_030725.jpg,032SR_055025.jpg,door_door,True,0.1354326240416807,0.78369140625
032SR,032SR_030725.jpg,032SR_056075.jpg,door_door,True,0.0239405784722256,0.77392578125
032SR,032SR_030725.jpg,032SR_056125.jpg,door_door,True,0.0264210877705983,0.81201171875
032SR,032SR_030725.jpg,032SR_056200.jpg,door_door,True,0.2806445336417084,0.83203125
032SR,032SR_030725.jpg,032SR_087175.jpg,door_door,True,0.3807527159513688,0.80615234375
032SR,032SR_030725.jpg,032SR_088025.jpg,door_door,True,0.3364540292042135,0.83984375
032SR,032SR_030725.jpg,032SR_015900.jpg,door_door,True,0.6630485603822194,0.8349609375
032SR,032SR_030725.jpg,032SR_024475.jpg,door_door,True,0.8146079967218502,0.8486328125
032SR,032SR_030725.jpg,032SR_029050.jpg,door_door,True,0.7331904666408906,0.75634765625
032SR,032SR_030725.jpg,032SR_029950.jpg,door_door,True,0.6752458055727151,0.79345703125
032SR,032SR_030725.jpg,032SR_031625.jpg,door_door,True,0.4958802858406654,0.869140625
032SR,032SR_030725.jpg,032SR_031975.jpg,door_door,True,0.7304983255146072,0.7685546875
032SR,032SR_030725.jpg,032SR_032025.jpg,door_door,True,0.6449840192359924,0.8125
032SR,032SR_030725.jpg,032SR_032125.jpg,door_door,True,0.8124429222459357,0.78662109375
032SR,032SR_030725.jpg,032SR_032150.jpg,door_door,True,0.785751102249179,0.7958984375
032SR,032SR_030725.jpg,032SR_032200.jpg,door_door,True,0.820938511198896,0.78173828125
032SR,032SR_030725.jpg,032SR_040800.jpg,door_door,True,0.9087691602195854,0.75732421875
032SR,032SR_030725.jpg,032SR_042125.jpg,door_door,True,0.7197443304754019,0.7431640625
032SR,032SR_030725.jpg,032SR_054250.jpg,door_door,True,0.3799309075639198,0.8310546875
032SR,032SR_030725.jpg,032SR_054275.jpg,door_door,True,0.4491035627971475,0.7783203125
032SR,032SR_030725.jpg,032SR_054400.jpg,door_door,True,0.8280869425262175,0.76953125
032SR,032SR_030725.jpg,032SR_054600.jpg,door_door,True,0.562276162796302,0.7890625
032SR,032SR_030725.jpg,032SR_054625.jpg,door_door,True,0.3653496999009037,0.75830078125
032SR,032SR_030725.jpg,032SR_054650.jpg,door_door,True,0.0514817852253184,0.7998046875
032SR,032SR_030725.jpg,032SR_054725.jpg,door_door,True,0.5836629797966695,0.755859375
032SR,032SR_030725.jpg,032SR_054900.jpg,door_door,True,0.4642652127354523,0.7353515625
032SR,032SR_030725.jpg,032SR_054925.jpg,door_door,True,0.4808410419665337,0.7783203125
032SR,032SR_030725.jpg,032SR_055050.jpg,door_door,True,0.1805521023019132,0.78076171875
032SR,032SR_030725.jpg,032SR_055250.jpg,door_door,True,0.6449274653661603,0.7822265625
032SR,032SR_030725.jpg,032SR_055825.jpg,door_door,True,0.4411291630598103,0.86474609375
032SR,032SR_030725.jpg,032SR_081925.jpg,door_door,True,0.1899469733879219,0.78662109375
032SR,032SR_030725.jpg,032SR_081950.jpg,door_door,True,0.8236576940615427,0.78857421875
032SR,032SR_030725.jpg,032SR_082200.jpg,door_door,True,0.7475802075960583,0.796875
032SR,032SR_030725.jpg,032SR_082225.jpg,door_door,True,0.6891132444248209,0.79443359375
032SR,032SR_036775.jpg,032SR_054500.jpg,door_door,True,0.7532030396932246,0.82177734375
032SR,032SR_036775.jpg,032SR_054525.jpg,door_door,True,0.7422475843764833,0.80078125
032SR,032SR_036775.jpg,032SR_054750.jpg,door_door,True,0.3660523818413092,0.869140625
032SR,032SR_036775.jpg,032SR_054775.jpg,door_door,True,0.3651936224336686,0.82958984375
032SR,032SR_036775.jpg,032SR_054800.jpg,door_door,True,0.617558896970728,0.7978515625
032SR,032SR_036775.jpg,032SR_054825.jpg,door_door,True,0.6526558693554125,0.82861328125
032SR,032SR_036775.jpg,032SR_054850.jpg,door_door,True,0.7005506663000413,0.83984375
032SR,032SR_036775.jpg,032SR_054875.jpg,door_door,True,0.6989964367235226,0.78857421875
032SR,032SR_036775.jpg,032SR_054950.jpg,door_door,True,0.476656474944636,0.8291015625
032SR,032SR_036775.jpg,032SR_054975.jpg,door_door,True,0.1307009264449557,0.8515625
032SR,032SR_036775.jpg,032SR_055000.jpg,door_door,True,0.3718642207301217,0.84375
032SR,032SR_036775.jpg,032SR_055025.jpg,door_door,True,0.3610827101723035,0.8369140625
032SR,032SR_036775.jpg,032SR_056075.jpg,door_door,True,0.1550154485724282,0.8505859375
032SR,032SR_036775.jpg,032SR_056125.jpg,door_door,True,0.1815717202352381,0.890625
032SR,032SR_036775.jpg,032SR_056200.jpg,door_door,True,0.4803903054970106,0.837890625
032SR,032SR_036775.jpg,032SR_087175.jpg,door_door,True,0.6537966724711304,0.72216796875
032SR,032SR_036775.jpg,032SR_088025.jpg,door_door,True,0.5741286785688091,0.7685546875
032SR,032SR_036775.jpg,032SR_015900.jpg,door_door,True,0.7181274094657774,0.822265625
032SR,032SR_036775.jpg,032SR_024475.jpg,door_door,True,0.9413904090869604,0.86865234375
032SR,032SR_036775.jpg,032SR_029050.jpg,door_door,True,0.9150620322477148,0.81298828125
032SR,032SR_036775.jpg,032SR_029950.jpg,door_door,True,0.866449009223406,0.79638671875
032SR,032SR_036775.jpg,032SR_031625.jpg,door_door,True,0.7239617793104794,0.81591796875
032SR,032SR_036775.jpg,032SR_031975.jpg,door_door,True,0.8775190229882487,0.77587890625
032SR,032SR_036775.jpg,032SR_032025.jpg,door_door,True,0.8298667173773182,0.853515625
032SR,032SR_036775.jpg,032SR_032125.jpg,door_door,True,0.9256030858784376,0.88818359375
032SR,032SR_036775.jpg,032SR_032150.jpg,door_door,True,0.918427696144322,0.89794921875
032SR,032SR_036775.jpg,032SR_032200.jpg,door_door,True,0.9301148916685024,0.9111328125
032SR,032SR_036775.jpg,032SR_040800.jpg,door_door,True,0.953035477981664,0.796875
032SR,032SR_036775.jpg,032SR_042125.jpg,door_door,True,0.8055710073681492,0.72216796875
032SR,032SR_036775.jpg,032SR_054250.jpg,door_door,True,0.4528648506447629,0.7265625
032SR,032SR_036775.jpg,032SR_054275.jpg,door_door,True,0.6217881033874769,0.75634765625
032SR,032SR_036775.jpg,032SR_054400.jpg,door_door,True,0.8499478643640018,0.77001953125
032SR,032SR_036775.jpg,032SR_054600.jpg,door_door,True,0.7234600747362822,0.82177734375
032SR,032SR_036775.jpg,032SR_054625.jpg,door_door,True,0.5535196839002277,0.755859375
032SR,032SR_036775.jpg,032SR_054650.jpg,door_door,True,0.2350624117818829,0.83349609375
032SR,032SR_036775.jpg,032SR_054725.jpg,door_door,True,0.7152474905530833,0.81201171875
032SR,032SR_036775.jpg,032SR_054900.jpg,door_door,True,0.6326346676213719,0.81591796875
032SR,032SR_036775.jpg,032SR_054925.jpg,door_door,True,0.6290640429807188,0.83056640625
032SR,032SR_036775.jpg,032SR_055050.jpg,door_door,True,0.4148599217248486,0.83837890625
032SR,032SR_036775.jpg,032SR_055250.jpg,door_door,True,0.78297460298213,0.83984375
032SR,032SR_036775.jpg,032SR_055825.jpg,door_door,True,0.592712486074605,0.8466796875
032SR,032SR_036775.jpg,032SR_081925.jpg,door_door,True,0.4083710811718698,0.7998046875
032SR,032SR_036775.jpg,032SR_081950.jpg,door_door,True,0.7726945532751271,0.76171875
032SR,032SR_036775.jpg,032SR_082200.jpg,door_door,True,0.7465763216673256,0.744140625
032SR,032SR_036775.jpg,032SR_082225.jpg,door_door,True,0.7150647284379417,0.76611328125
032SR,032SR_054500.jpg,032SR_054525.jpg,door_door,True,0.9828638516486912,0.97412109375
032SR,032SR_054500.jpg,032SR_054750.jpg,door_door,True,0.4031969048603089,0.796875
032SR,032SR_054500.jpg,032SR_054775.jpg,door_door,True,0.421046569698473,0.8037109375
032SR,032SR_054500.jpg,032SR_054800.jpg,door_door,True,0.9019839816626204,0.80322265625
032SR,032SR_054500.jpg,032SR_054825.jpg,door_door,True,0.7085198015674967,0.87060546875
032SR,032SR_054500.jpg,032SR_054850.jpg,door_door,True,0.9333945777935988,0.865234375
032SR,032SR_054500.jpg,032SR_054875.jpg,door_door,True,0.9021194171557544,0.84326171875
032SR,032SR_054500.jpg,032SR_054950.jpg,door_door,True,0.5672509309336731,0.83154296875
032SR,032SR_054500.jpg,032SR_054975.jpg,door_door,True,0.2190447829714865,0.81005859375
032SR,032SR_054500.jpg,032SR_055000.jpg,door_door,True,0.4150099702902504,0.8369140625
032SR,032SR_054500.jpg,032SR_055025.jpg,door_door,True,0.3987765907511966,0.83251953125
032SR,032SR_054500.jpg,032SR_056075.jpg,door_door,True,0.2183535659761909,0.82568359375
032SR,032SR_054500.jpg,032SR_056125.jpg,door_door,True,0.2657618897316847,0.85302734375
032SR,032SR_054500.jpg,032SR_056200.jpg,door_door,True,0.5141177993104749,0.85888671875
032SR,032SR_054500.jpg,032SR_087175.jpg,door_door,True,0.5313452331230358,0.75341796875
032SR,032SR_054500.jpg,032SR_088025.jpg,door_door,True,0.3682029398475777,0.79150390625
032SR,032SR_054500.jpg,032SR_015900.jpg,door_door,True,0.7305471034194968,0.8701171875
032SR,032SR_054500.jpg,032SR_024475.jpg,door_door,True,0.7477588960614224,0.89501953125
032SR,032SR_054500.jpg,032SR_029050.jpg,door_door,True,0.6846800538648474,0.7451171875
032SR,032SR_054500.jpg,032SR_029950.jpg,door_door,True,0.6550766845546155,0.86083984375
032SR,032SR_054500.jpg,032SR_031625.jpg,door_door,True,0.4860981323064284,0.8740234375
032SR,032SR_054500.jpg,032SR_031975.jpg,door_door,True,0.59603860707506,0.79443359375
032SR,032SR_054500.jpg,032SR_032025.jpg,door_door,True,0.5649153233639332,0.8349609375
032SR,032SR_054500.jpg,032SR_032125.jpg,door_door,True,0.6490316009635704,0.7724609375
032SR,032SR_054500.jpg,032SR_032150.jpg,door_door,True,0.6381808801123884,0.7822265625
032SR,032SR_054500.jpg,032SR_032200.jpg,door_door,True,0.6292100351347572,0.783203125
032SR,032SR_054500.jpg,032SR_040800.jpg,door_door,True,0.7425977539208984,0.84033203125
032SR,032SR_054500.jpg,032SR_042125.jpg,door_door,True,0.6558452079999952,0.794921875
032SR,032SR_054500.jpg,032SR_054250.jpg,door_door,True,0.5696743570707312,0.7578125
032SR,032SR_054500.jpg,032SR_054275.jpg,door_door,True,0.8731953972079336,0.900390625
032SR,032SR_054500.jpg,032SR_054400.jpg,door_door,True,0.961143274157502,0.9072265625
032SR,032SR_054500.jpg,032SR_054600.jpg,door_door,True,0.8012322702740013,0.919921875
032SR,032SR_054500.jpg,032SR_054625.jpg,door_door,True,0.7376284835206096,0.80712890625
032SR,032SR_054500.jpg,032SR_054650.jpg,door_door,True,0.3374715256147623,0.82568359375
032SR,032SR_054500.jpg,032SR_054725.jpg,door_door,True,0.8078880887888679,0.78515625
032SR,032SR_054500.jpg,032SR_054900.jpg,door_door,True,0.7202695992501771,0.79736328125
032SR,032SR_054500.jpg,032SR_054925.jpg,door_door,True,0.7413382811461192,0.826171875
032SR,032SR_054500.jpg,032SR_055050.jpg,door_door,True,0.4316891547749303,0.8427734375
032SR,032SR_054500.jpg,032SR_055250.jpg,door_door,True,0.916401948263074,0.8349609375
032SR,032SR_054500.jpg,032SR_055825.jpg,door_door,True,0.6881132559008576,0.80712890625
032SR,032SR_054500.jpg,032SR_081925.jpg,door_door,True,0.4079235382242275,0.80029296875
032SR,032SR_054500.jpg,032SR_081950.jpg,door_door,True,0.859020000310449,0.78857421875
032SR,032SR_054500.jpg,032SR_082200.jpg,door_door,True,0.8203992948015372,0.82421875
032SR,032SR_054500.jpg,032SR_082225.jpg,door_door,True,0.8080872059265392,0.791015625
032SR,032SR_054525.jpg,032SR_054750.jpg,door_door,True,0.4591931262087799,0.77978515625
032SR,032SR_054525.jpg,032SR_054775.jpg,door_door,True,0.4763483924075837,0.794921875
032SR,032SR_054525.jpg,032SR_054800.jpg,door_door,True,0.9088872927664946,0.78125
032SR,032SR_054525.jpg,032SR_054825.jpg,door_door,True,0.7305672428347383,0.86083984375
032SR,032SR_054525.jpg,032SR_054850.jpg,door_door,True,0.9399247041389868,0.84521484375
032SR,032SR_054525.jpg,032SR_054875.jpg,door_door,True,0.910545953897908,0.81689453125
032SR,032SR_054525.jpg,032SR_054950.jpg,door_door,True,0.6053756069448144,0.8173828125
032SR,032SR_054525.jpg,032SR_054975.jpg,door_door,True,0.2732770299121262,0.8115234375
032SR,032SR_054525.jpg,032SR_055000.jpg,door_door,True,0.4755741846949371,0.82666015625
032SR,032SR_054525.jpg,032SR_055025.jpg,door_door,True,0.4608289931004861,0.8310546875
032SR,032SR_054525.jpg,032SR_056075.jpg,door_door,True,0.2750580129048093,0.82373046875
032SR,032SR_054525.jpg,032SR_056125.jpg,door_door,True,0.3233669413522892,0.849609375
032SR,032SR_054525.jpg,032SR_056200.jpg,door_door,True,0.5447719923542402,0.869140625
032SR,032SR_054525.jpg,032SR_087175.jpg,door_door,True,0.554375941309523,0.7490234375
032SR,032SR_054525.jpg,032SR_088025.jpg,door_door,True,0.4127158275769387,0.77490234375
032SR,032SR_054525.jpg,032SR_015900.jpg,door_door,True,0.7375650551157698,0.861328125
032SR,032SR_054525.jpg,032SR_024475.jpg,door_door,True,0.7335288478666494,0.87158203125
032SR,032SR_054525.jpg,032SR_029050.jpg,door_door,True,0.6799995877995328,0.7353515625
032SR,032SR_054525.jpg,032SR_029950.jpg,door_door,True,0.649890535943989,0.85107421875
032SR,032SR_054525.jpg,032SR_031625.jpg,door_door,True,0.4914789077755436,0.87548828125
032SR,032SR_054525.jpg,032SR_031975.jpg,door_door,True,0.5900255700127097,0.80126953125
032SR,032SR_054525.jpg,032SR_032025.jpg,door_door,True,0.5675307301700568,0.82421875
032SR,032SR_054525.jpg,032SR_032125.jpg,door_door,True,0.6586028611673778,0.7568359375
032SR,032SR_054525.jpg,032SR_032150.jpg,door_door,True,0.6386668498860131,0.7607421875
032SR,032SR_054525.jpg,032SR_032200.jpg,door_door,True,0.6250660718539017,0.76318359375
032SR,032SR_054525.jpg,032SR_040800.jpg,door_door,True,0.7225343652095387,0.81689453125
032SR,032SR_054525.jpg,032SR_042125.jpg,door_door,True,0.6378860933678394,0.7939453125
032SR,032SR_054525.jpg,032SR_054250.jpg,door_door,True,0.5749213709334351,0.76416015625
032SR,032SR_054525.jpg,032SR_054275.jpg,door_door,True,0.8775119013404813,0.90576171875
032SR,032SR_054525.jpg,032SR_054400.jpg,door_door,True,0.9417899343391088,0.927734375
032SR,032SR_054525.jpg,032SR_054600.jpg,door_door,True,0.8199531043915338,0.927734375
032SR,032SR_054525.jpg,032SR_054625.jpg,door_door,True,0.769388546541505,0.80810546875
032SR,032SR_054525.jpg,032SR_054650.jpg,door_door,True,0.3949479057239027,0.82666015625
032SR,032SR_054525.jpg,032SR_054725.jpg,door_door,True,0.8132500960622511,0.78076171875
032SR,032SR_054525.jpg,032SR_054900.jpg,door_door,True,0.7437746009769849,0.79248046875
032SR,032SR_054525.jpg,032SR_054925.jpg,door_door,True,0.7645550899933047,0.8134765625
032SR,032SR_054525.jpg,032SR_055050.jpg,door_door,True,0.4871392363800488,0.8388671875
032SR,032SR_054525.jpg,032SR_055250.jpg,door_door,True,0.9176919805281464,0.8173828125
032SR,032SR_054525.jpg,032SR_055825.jpg,door_door,True,0.7065561716626779,0.798828125
032SR,032SR_054525.jpg,032SR_081925.jpg,door_door,True,0.4671521163616726,0.78564453125
032SR,032SR_054525.jpg,032SR_081950.jpg,door_door,True,0.8296298068211647,0.79443359375
032SR,032SR_054525.jpg,032SR_082200.jpg,door_door,True,0.8259668082376184,0.8017578125
032SR,032SR_054525.jpg,032SR_082225.jpg,door_door,True,0.8196732970098912,0.7724609375
032SR,032SR_054750.jpg,032SR_054775.jpg,door_door,True,0.9694758673293976,0.87841796875
032SR,032SR_054750.jpg,032SR_054800.jpg,door_door,True,0.6238043498637179,0.79443359375
032SR,032SR_054750.jpg,032SR_054825.jpg,door_door,True,0.8528929896602261,0.857421875
032SR,032SR_054750.jpg,032SR_054850.jpg,door_door,True,0.6223698359644569,0.890625
032SR,032SR_054750.jpg,032SR_054875.jpg,door_door,True,0.6686715373902582,0.8525390625
032SR,032SR_054750.jpg,032SR_054950.jpg,door_door,True,0.9322044525258888,0.888671875
032SR,032SR_054750.jpg,032SR_054975.jpg,door_door,True,0.8429633053143724,0.89208984375
032SR,032SR_054750.jpg,032SR_055000.jpg,door_door,True,0.9760322249370325,0.9140625
032SR,032SR_054750.jpg,032SR_055025.jpg,door_door,True,0.9767614200271798,0.83203125
032SR,032SR_054750.jpg,032SR_056075.jpg,door_door,True,0.8941362124861089,0.896484375
032SR,032SR_054750.jpg,032SR_056125.jpg,door_door,True,0.917894593329432,0.90576171875
032SR,032SR_054750.jpg,032SR_056200.jpg,door_door,True,0.8796479066037413,0.84619140625
032SR,032SR_054750.jpg,032SR_087175.jpg,door_door,True,0.5681451105316336,0.6572265625
032SR,032SR_054750.jpg,032SR_088025.jpg,door_door,True,0.6459675201086404,0.69140625
032SR,032SR_054750.jpg,032SR_015900.jpg,door_door,True,0.7402794852820438,0.77294921875
032SR,032SR_054750.jpg,032SR_024475.jpg,door_door,True,0.415150732539947,0.8203125
032SR,032SR_054750.jpg,032SR_029050.jpg,door_door,True,0.4365444725390544,0.814453125
032SR,032SR_054750.jpg,032SR_029950.jpg,door_door,True,0.4446565720019727,0.759765625
032SR,032SR_054750.jpg,032SR_031625.jpg,door_door,True,0.3806565197708606,0.748046875
032SR,032SR_054750.jpg,032SR_031975.jpg,door_door,True,0.3528501012285264,0.79052734375
032SR,032SR_054750.jpg,032SR_032025.jpg,door_door,True,0.3945606548007014,0.87109375
032SR,032SR_054750.jpg,032SR_032125.jpg,door_door,True,0.2673746577287509,0.88720703125
032SR,032SR_054750.jpg,032SR_032150.jpg,door_door,True,0.302990305791324,0.85791015625
032SR,032SR_054750.jpg,032SR_032200.jpg,door_door,True,0.3108067572100667,0.89208984375
032SR,032SR_054750.jpg,032SR_040800.jpg,door_door,True,0.2409361308819839,0.7138671875
032SR,032SR_054750.jpg,032SR_042125.jpg,door_door,True,0.3066512345147082,0.6826171875
032SR,032SR_054750.jpg,032SR_054250.jpg,door_door,True,0.7271738330236284,0.71728515625
032SR,032SR_054750.jpg,032SR_054275.jpg,door_door,True,0.604483910115462,0.75537109375
032SR,032SR_054750.jpg,032SR_054400.jpg,door_door,True,0.3429632682529338,0.78466796875
032SR,032SR_054750.jpg,032SR_054600.jpg,door_door,True,0.7525496586320953,0.84326171875
032SR,032SR_054750.jpg,032SR_054625.jpg,door_door,True,0.8442702551376899,0.73974609375
032SR,032SR_054750.jpg,032SR_054650.jpg,door_door,True,0.9523067038101808,0.91015625
032SR,032SR_054750.jpg,032SR_054725.jpg,door_door,True,0.7564396050509183,0.86572265625
032SR,032SR_054750.jpg,032SR_054900.jpg,door_door,True,0.85551896083074,0.88671875
032SR,032SR_054750.jpg,032SR_054925.jpg,door_door,True,0.8373575601650902,0.8681640625
032SR,032SR_054750.jpg,032SR_055050.jpg,door_door,True,0.9553692541906332,0.90087890625
032SR,032SR_054750.jpg,032SR_055250.jpg,door_door,True,0.6582226094319298,0.83740234375
032SR,032SR_054750.jpg,032SR_055825.jpg,door_door,True,0.8114483980218,0.80908203125
032SR,032SR_054750.jpg,032SR_081925.jpg,door_door,True,0.7505416238949223,0.8115234375
032SR,032SR_054750.jpg,032SR_081950.jpg,door_door,True,0.2492521407391928,0.806640625
032SR,032SR_054750.jpg,032SR_082200.jpg,door_door,True,0.2845345315916351,0.689453125
032SR,032SR_054750.jpg,032SR_082225.jpg,door_door,True,0.3101429784883548,0.7119140625
032SR,032SR_054775.jpg,032SR_054800.jpg,door_door,True,0.6323378188755763,0.74658203125
032SR,032SR_054775.jpg,032SR_054825.jpg,door_door,True,0.869800100324845,0.8779296875
032SR,032SR_054775.jpg,032SR_054850.jpg,door_door,True,0.6243516134708701,0.83740234375
032SR,032SR_054775.jpg,032SR_054875.jpg,door_door,True,0.6617510310851918,0.77734375
032SR,032SR_054775.jpg,032SR_054950.jpg,door_door,True,0.9209831197264012,0.85498046875
032SR,032SR_054775.jpg,032SR_054975.jpg,door_door,True,0.8206241883690092,0.85595703125
032SR,032SR_054775.jpg,032SR_055000.jpg,door_door,True,0.9700579176078687,0.9228515625
032SR,032SR_054775.jpg,032SR_055025.jpg,door_door,True,0.9887306999681548,0.87841796875
032SR,032SR_054775.jpg,032SR_056075.jpg,door_door,True,0.8616184765217375,0.923828125
032SR,032SR_054775.jpg,032SR_056125.jpg,door_door,True,0.8987469836649217,0.8671875
032SR,032SR_054775.jpg,032SR_056200.jpg,door_door,True,0.855381617826034,0.8974609375
032SR,032SR_054775.jpg,032SR_087175.jpg,door_door,True,0.5679990955346431,0.67626953125
032SR,032SR_054775.jpg,032SR_088025.jpg,door_door,True,0.6406361694267472,0.73046875
032SR,032SR_054775.jpg,032SR_015900.jpg,door_door,True,0.6951628721559702,0.83837890625
032SR,032SR_054775.jpg,032SR_024475.jpg,door_door,True,0.4156386242497509,0.833984375
032SR,032SR_054775.jpg,032SR_029050.jpg,door_door,True,0.4327947880616784,0.77978515625
032SR,032SR_054775.jpg,032SR_029950.jpg,door_door,True,0.439869231417141,0.7587890625
032SR,032SR_054775.jpg,032SR_031625.jpg,door_door,True,0.3888759665231189,0.81884765625
032SR,032SR_054775.jpg,032SR_031975.jpg,door_door,True,0.3452986327904621,0.81884765625
032SR,032SR_054775.jpg,032SR_032025.jpg,door_door,True,0.3885635082701019,0.84130859375
032SR,032SR_054775.jpg,032SR_032125.jpg,door_door,True,0.2682565829663823,0.8916015625
032SR,032SR_054775.jpg,032SR_032150.jpg,door_door,True,0.3037655192530361,0.845703125
032SR,032SR_054775.jpg,032SR_032200.jpg,door_door,True,0.3093622423111596,0.83349609375
032SR,032SR_054775.jpg,032SR_040800.jpg,door_door,True,0.2490141727940799,0.7578125
032SR,032SR_054775.jpg,032SR_042125.jpg,door_door,True,0.3230824764828551,0.69287109375
032SR,032SR_054775.jpg,032SR_054250.jpg,door_door,True,0.7222751854009742,0.68359375
032SR,032SR_054775.jpg,032SR_054275.jpg,door_door,True,0.6076763815241069,0.75927734375
032SR,032SR_054775.jpg,032SR_054400.jpg,door_door,True,0.3460987467669049,0.81982421875
032SR,032SR_054775.jpg,032SR_054600.jpg,door_door,True,0.74991053775749,0.8427734375
032SR,032SR_054775.jpg,032SR_054625.jpg,door_door,True,0.8269304790502146,0.69384765625
032SR,032SR_054775.jpg,032SR_054650.jpg,door_door,True,0.9334455666284632,0.9130859375
032SR,032SR_054775.jpg,032SR_054725.jpg,door_door,True,0.729936423226003,0.78857421875
032SR,032SR_054775.jpg,032SR_054900.jpg,door_door,True,0.8506573414122568,0.7763671875
032SR,032SR_054775.jpg,032SR_054925.jpg,door_door,True,0.8439792404024316,0.8017578125
032SR,032SR_054775.jpg,032SR_055050.jpg,door_door,True,0.9732495424744336,0.927734375
032SR,032SR_054775.jpg,032SR_055250.jpg,door_door,True,0.6619338453418807,0.7890625
032SR,032SR_054775.jpg,032SR_055825.jpg,door_door,True,0.8002278583986925,0.759765625
032SR,032SR_054775.jpg,032SR_081925.jpg,door_door,True,0.7454434497196405,0.87890625
032SR,032SR_054775.jpg,032SR_081950.jpg,door_door,True,0.2489950207865942,0.85546875
032SR,032SR_054775.jpg,032SR_082200.jpg,door_door,True,0.301173631967679,0.7373046875
032SR,032SR_054775.jpg,032SR_082225.jpg,door_door,True,0.3361181893154376,0.75390625
032SR,032SR_054800.jpg,032SR_054825.jpg,door_door,True,0.8008138367358852,0.8203125
032SR,032SR_054800.jpg,032SR_054850.jpg,door_door,True,0.9873176877217916,0.86962890625
032SR,032SR_054800.jpg,032SR_054875.jpg,door_door,True,0.981391854019137,0.9228515625
032SR,032SR_054800.jpg,032SR_054950.jpg,door_door,True,0.7342236139990541,0.806640625
032SR,032SR_054800.jpg,032SR_054975.jpg,door_door,True,0.4020507635753528,0.806640625
032SR,032SR_054800.jpg,032SR_055000.jpg,door_door,True,0.6468109709305765,0.779296875
032SR,032SR_054800.jpg,032SR_055025.jpg,door_door,True,0.6232823300901493,0.71728515625
032SR,032SR_054800.jpg,032SR_056075.jpg,door_door,True,0.4139285747461337,0.78564453125
032SR,032SR_054800.jpg,032SR_056125.jpg,door_door,True,0.4771670132177456,0.8037109375
032SR,032SR_054800.jpg,032SR_056200.jpg,door_door,True,0.6731200152700758,0.787109375
032SR,032SR_054800.jpg,032SR_087175.jpg,door_door,True,0.6566314323311573,0.6357421875
032SR,032SR_054800.jpg,032SR_088025.jpg,door_door,True,0.5139535372327106,0.662109375
032SR,032SR_054800.jpg,032SR_015900.jpg,door_door,True,0.7254586469975793,0.732421875
032SR,032SR_054800.jpg,032SR_024475.jpg,door_door,True,0.6857682069173444,0.8125
032SR,032SR_054800.jpg,032SR_029050.jpg,door_door,True,0.6561309201961789,0.7216796875
032SR,032SR_054800.jpg,032SR_029950.jpg,door_door,True,0.6574647881364087,0.7109375
032SR,032SR_054800.jpg,032SR_031625.jpg,door_door,True,0.5416099017596849,0.75537109375
032SR,032SR_054800.jpg,032SR_031975.jpg,door_door,True,0.5607091705818885,0.66796875
032SR,032SR_054800.jpg,032SR_032025.jpg,door_door,True,0.5673243422204803,0.763671875
032SR,032SR_054800.jpg,032SR_032125.jpg,door_door,True,0.5324197490887901,0.736328125
032SR,032SR_054800.jpg,032SR_032150.jpg,door_door,True,0.5575010616296969,0.74951171875
032SR,032SR_054800.jpg,032SR_032200.jpg,door_door,True,0.5415543412648846,0.7578125
032SR,032SR_054800.jpg,032SR_040800.jpg,door_door,True,0.5734591596038822,0.6953125
032SR,032SR_054800.jpg,032SR_042125.jpg,door_door,True,0.5649986167595508,0.63037109375
032SR,032SR_054800.jpg,032SR_054250.jpg,door_door,True,0.6310361003609192,0.69921875
032SR,032SR_054800.jpg,032SR_054275.jpg,door_door,True,0.9807143768291066,0.8046875
032SR,032SR_054800.jpg,032SR_054400.jpg,door_door,True,0.8033388811885008,0.767578125
032SR,032SR_054800.jpg,032SR_054600.jpg,door_door,True,0.860090240469955,0.7822265625
032SR,032SR_054800.jpg,032SR_054625.jpg,door_door,True,0.9155800629899769,0.7724609375
032SR,032SR_054800.jpg,032SR_054650.jpg,door_door,True,0.5877777409858778,0.7900390625
032SR,032SR_054800.jpg,032SR_054725.jpg,door_door,True,0.8687975945266808,0.88330078125
032SR,032SR_054800.jpg,032SR_054900.jpg,door_door,True,0.8345637403055219,0.81640625
032SR,032SR_054800.jpg,032SR_054925.jpg,door_door,True,0.8401987154638417,0.8349609375
