042MB,042MB_004475.jpg,042MB_005775.jpg,bottle_bottle,True,0.1706615719631563,0.73388671875
042MB,042MB_004475.jpg,042MB_016075.jpg,bottle_bottle,True,0.3827915839216468,0.70654296875
042MB,042MB_004475.jpg,042MB_016125.jpg,bottle_bottle,True,0.3388183609122557,0.72607421875
042MB,042MB_004475.jpg,042MB_018125.jpg,bottle_bottle,True,0.3159281667597088,0.61328125
042MB,042MB_004475.jpg,042MB_023425.jpg,bottle_bottle,True,0.2438971706589083,0.82373046875
042MB,042MB_004475.jpg,042MB_023450.jpg,bottle_bottle,True,0.2409166547401016,0.79248046875
042MB,042MB_004475.jpg,042MB_023550.jpg,bottle_bottle,True,0.3288854169428245,0.70947265625
042MB,042MB_004475.jpg,042MB_023575.jpg,bottle_bottle,True,0.6313879743702097,0.73974609375
042MB,042MB_004475.jpg,042MB_023600.jpg,bottle_bottle,True,0.7814578741512324,0.67236328125
042MB,042MB_004475.jpg,042MB_023650.jpg,bottle_bottle,True,0.7672245548143486,0.6748046875
042MB,042MB_004475.jpg,042MB_023675.jpg,bottle_bottle,True,0.798645006346922,0.6806640625
042MB,042MB_004475.jpg,042MB_023800.jpg,bottle_bottle,True,0.3647726638518636,0.59423828125
042MB,042MB_004475.jpg,042MB_035325.jpg,bottle_bottle,True,0.3724477787143577,0.62255859375
042MB,042MB_004475.jpg,042MB_048950.jpg,bottle_bottle,True,0.3303574014711188,0.740234375
042MB,042MB_004475.jpg,042MB_049500.jpg,bottle_bottle,True,0.3112986135009004,0.77783203125
042MB,042MB_004475.jpg,042MB_049875.jpg,bottle_bottle,True,0.3590070430313513,0.67724609375
042MB,042MB_004475.jpg,042MB_049900.jpg,bottle_bottle,True,0.3569126523077411,0.75341796875
042MB,042MB_004475.jpg,042MB_049925.jpg,bottle_bottle,True,0.339004752943494,0.78076171875
042MB,042MB_004475.jpg,042MB_049950.jpg,bottle_bottle,True,0.2452190153505781,0.6181640625
042MB,042MB_004475.jpg,042MB_057475.jpg,bottle_bottle,True,0.2845407752171341,0.658203125
042MB,042MB_004475.jpg,042MB_064100.jpg,bottle_bottle,True,0.3460887539076067,0.68994140625
042MB,042MB_004475.jpg,042MB_064625.jpg,bottle_bottle,True,0.2015377673395048,0.673828125
042MB,042MB_004475.jpg,042MB_065000.jpg,bottle_bottle,True,0.3665696378431193,0.740234375
042MB,042MB_004475.jpg,042MB_065275.jpg,bottle_bottle,True,0.3764118319166969,0.70751953125
042MB,042MB_004475.jpg,042MB_065525.jpg,bottle_bottle,True,0.3626618830019227,0.7119140625
042MB,042MB_004475.jpg,042MB_065575.jpg,bottle_bottle,True,0.3777351059020796,0.75830078125
042MB,042MB_004475.jpg,042MB_065600.jpg,bottle_bottle,True,0.3933514647550825,0.712890625
042MB,042MB_004500.jpg,042MB_004525.jpg,bottle_bottle,True,0.9003194261869066,0.87255859375
042MB,042MB_004500.jpg,042MB_004575.jpg,bottle_bottle,True,0.0841279369455741,0.74560546875
042MB,042MB_004500.jpg,042MB_004600.jpg,bottle_bottle,True,0.1288933398518054,0.78173828125
042MB,042MB_004500.jpg,042MB_004625.jpg,bottle_bottle,True,0.072235050577342,0.80419921875
042MB,042MB_004500.jpg,042MB_004650.jpg,bottle_bottle,True,0.0524744397769065,0.81591796875
042MB,042MB_004500.jpg,042MB_004675.jpg,bottle_bottle,True,0.0575729559395059,0.89599609375
042MB,042MB_004500.jpg,042MB_004700.jpg,bottle_bottle,True,0.3136355597568973,0.87744140625
042MB,042MB_004500.jpg,042MB_004725.jpg,bottle_bottle,True,0.2173256049650004,0.85009765625
042MB,042MB_004500.jpg,042MB_005025.jpg,bottle_bottle,True,0.1801151099707039,0.75439453125
042MB,042MB_004500.jpg,042MB_005100.jpg,bottle_bottle,True,0.3093363446729901,0.82275390625
042MB,042MB_004500.jpg,042MB_005175.jpg,bottle_bottle,True,0.7278459695585239,0.84814453125
042MB,042MB_004500.jpg,042MB_005225.jpg,bottle_bottle,True,0.6850794631849109,0.84716796875
042MB,042MB_004500.jpg,042MB_005300.jpg,bottle_bottle,True,0.356111438891282,0.85546875
042MB,042MB_004500.jpg,042MB_005325.jpg,bottle_bottle,True,0.4525275398454347,0.8369140625
042MB,042MB_004500.jpg,042MB_005350.jpg,bottle_bottle,True,0.4413012881261286,0.8212890625
042MB,042MB_004500.jpg,042MB_005475.jpg,bottle_bottle,True,0.8237635311940442,0.8349609375
042MB,042MB_004500.jpg,042MB_005500.jpg,bottle_bottle,True,0.5347981301829307,0.87744140625
042MB,042MB_004500.jpg,042MB_005525.jpg,bottle_bottle,True,0.8701725883790272,0.88525390625
042MB,042MB_004500.jpg,042MB_005550.jpg,bottle_bottle,True,0.6386645204489328,0.79345703125
042MB,042MB_004500.jpg,042MB_005600.jpg,bottle_bottle,True,0.3660038581210438,0.72314453125
042MB,042MB_004500.jpg,042MB_005675.jpg,bottle_bottle,True,0.3421687975889381,0.6806640625
042MB,042MB_004500.jpg,042MB_005700.jpg,bottle_bottle,True,0.3919251345816981,0.71240234375
042MB,042MB_004500.jpg,042MB_005775.jpg,bottle_bottle,True,0.2835723081550744,0.77685546875
042MB,042MB_004500.jpg,042MB_016075.jpg,bottle_bottle,True,0.2097927003314194,0.6748046875
042MB,042MB_004500.jpg,042MB_016125.jpg,bottle_bottle,True,0.1581757762281436,0.7646484375
042MB,042MB_004500.jpg,042MB_018125.jpg,bottle_bottle,True,0.347199177659111,0.7294921875
042MB,042MB_004500.jpg,042MB_023425.jpg,bottle_bottle,True,0.1460232015158528,0.802734375
042MB,042MB_004500.jpg,042MB_023450.jpg,bottle_bottle,True,0.1690130131833534,0.77734375
042MB,042MB_004500.jpg,042MB_023550.jpg,bottle_bottle,True,0.0670704057627813,0.86572265625
042MB,042MB_004500.jpg,042MB_023575.jpg,bottle_bottle,True,0.7066627137611561,0.8203125
042MB,042MB_004500.jpg,042MB_023600.jpg,bottle_bottle,True,0.7684663115224668,0.857421875
042MB,042MB_004500.jpg,042MB_023650.jpg,bottle_bottle,True,0.8494007864530605,0.806640625
042MB,042MB_004500.jpg,042MB_023675.jpg,bottle_bottle,True,0.7927447971471571,0.82080078125
042MB,042MB_004500.jpg,042MB_023800.jpg,bottle_bottle,True,0.2376168777489468,0.71240234375
042MB,042MB_004500.jpg,042MB_035325.jpg,bottle_bottle,True,0.1902418244051227,0.73095703125
042MB,042MB_004500.jpg,042MB_048950.jpg,bottle_bottle,True,0.0840365176212727,0.833984375
042MB,042MB_004500.jpg,042MB_049500.jpg,bottle_bottle,True,0.4294889523507986,0.76953125
042MB,042MB_004500.jpg,042MB_049875.jpg,bottle_bottle,True,0.2574180543129942,0.81396484375
042MB,042MB_004500.jpg,042MB_049900.jpg,bottle_bottle,True,0.4965985204039215,0.78759765625
042MB,042MB_004500.jpg,042MB_049925.jpg,bottle_bottle,True,0.087780682092897,0.79736328125
042MB,042MB_004500.jpg,042MB_049950.jpg,bottle_bottle,True,0.3655562504158602,0.6796875
042MB,042MB_004500.jpg,042MB_057475.jpg,bottle_bottle,True,0.5946191968174269,0.76416015625
042MB,042MB_004500.jpg,042MB_064100.jpg,bottle_bottle,True,0.1854076666671481,0.68994140625
042MB,042MB_004500.jpg,042MB_064625.jpg,bottle_bottle,True,0.2691536293459642,0.7734375
042MB,042MB_004500.jpg,042MB_065000.jpg,bottle_bottle,True,0.1607963929627263,0.79345703125
042MB,042MB_004500.jpg,042MB_065275.jpg,bottle_bottle,True,0.2441384023923925,0.701171875
042MB,042MB_004500.jpg,042MB_065525.jpg,bottle_bottle,True,0.1583241852531202,0.7158203125
042MB,042MB_004500.jpg,042MB_065575.jpg,bottle_bottle,True,0.2241887062162551,0.7431640625
042MB,042MB_004500.jpg,042MB_065600.jpg,bottle_bottle,True,0.1922312889960312,0.71533203125
042MB,042MB_004525.jpg,042MB_004575.jpg,bottle_bottle,True,0.0743895606358485,0.720703125
042MB,042MB_004525.jpg,042MB_004600.jpg,bottle_bottle,True,0.1200604408283189,0.724609375
042MB,042MB_004525.jpg,042MB_004625.jpg,bottle_bottle,True,0.0751089331688347,0.74365234375
042MB,042MB_004525.jpg,042MB_004650.jpg,bottle_bottle,True,0.0315783657797153,0.77392578125
042MB,042MB_004525.jpg,042MB_004675.jpg,bottle_bottle,True,0.0237158059625327,0.8427734375
042MB,042MB_004525.jpg,042MB_004700.jpg,bottle_bottle,True,0.2343193268074988,0.828125
042MB,042MB_004525.jpg,042MB_004725.jpg,bottle_bottle,True,0.1811291801676764,0.78759765625
042MB,042MB_004525.jpg,042MB_005025.jpg,bottle_bottle,True,0.2423416242062093,0.7158203125
042MB,042MB_004525.jpg,042MB_005100.jpg,bottle_bottle,True,0.3040453234010937,0.81787109375
042MB,042MB_004525.jpg,042MB_005175.jpg,bottle_bottle,True,0.6793915088560138,0.79638671875
042MB,042MB_004525.jpg,042MB_005225.jpg,bottle_bottle,True,0.6609292319353469,0.8076171875
042MB,042MB_004525.jpg,042MB_005300.jpg,bottle_bottle,True,0.3424613413004939,0.779296875
042MB,042MB_004525.jpg,042MB_005325.jpg,bottle_bottle,True,0.4229970771001059,0.7548828125
042MB,042MB_004525.jpg,042MB_005350.jpg,bottle_bottle,True,0.4173799787565861,0.7353515625
042MB,042MB_004525.jpg,042MB_005475.jpg,bottle_bottle,True,0.7449290963336459,0.80322265625
042MB,042MB_004525.jpg,042MB_005500.jpg,bottle_bottle,True,0.4800205503111458,0.8095703125
042MB,042MB_004525.jpg,042MB_005525.jpg,bottle_bottle,True,0.7847152576868016,0.80859375
042MB,042MB_004525.jpg,042MB_005550.jpg,bottle_bottle,True,0.5935875229365865,0.74609375
042MB,042MB_004525.jpg,042MB_005600.jpg,bottle_bottle,True,0.35943924696986,0.68115234375
042MB,042MB_004525.jpg,042MB_005675.jpg,bottle_bottle,True,0.3140156811593573,0.6337890625
042MB,042MB_004525.jpg,042MB_005700.jpg,bottle_bottle,True,0.3438495499162395,0.6572265625
042MB,042MB_004525.jpg,042MB_005775.jpg,bottle_bottle,True,0.1635207463922949,0.70654296875
042MB,042MB_004525.jpg,042MB_016075.jpg,bottle_bottle,True,0.2163268296805744,0.64501953125
042MB,042MB_004525.jpg,042MB_016125.jpg,bottle_bottle,True,0.1346866031869788,0.724609375
042MB,042MB_004525.jpg,042MB_018125.jpg,bottle_bottle,True,0.3223357190761875,0.70751953125
042MB,042MB_004525.jpg,042MB_023425.jpg,bottle_bottle,True,0.1176806621098824,0.74169921875
042MB,042MB_004525.jpg,042MB_023450.jpg,bottle_bottle,True,0.0771630401780763,0.69580078125
042MB,042MB_004525.jpg,042MB_023550.jpg,bottle_bottle,True,0.0795386042973386,0.85498046875
042MB,042MB_004525.jpg,042MB_023575.jpg,bottle_bottle,True,0.7168179839252943,0.7724609375
042MB,042MB_004525.jpg,042MB_023600.jpg,bottle_bottle,True,0.6409995062305156,0.8515625
042MB,042MB_004525.jpg,042MB_023650.jpg,bottle_bottle,True,0.7931290466805069,0.771484375
042MB,042MB_004525.jpg,042MB_023675.jpg,bottle_bottle,True,0.7244133814833601,0.79345703125
042MB,042MB_004525.jpg,042MB_023800.jpg,bottle_bottle,True,0.2556286460569748,0.6494140625
042MB,042MB_004525.jpg,042MB_035325.jpg,bottle_bottle,True,0.2097514779769,0.72216796875
042MB,042MB_004525.jpg,042MB_048950.jpg,bottle_bottle,True,0.1058843354964649,0.7958984375
042MB,042MB_004525.jpg,042MB_049500.jpg,bottle_bottle,True,0.3372728609281712,0.72119140625
042MB,042MB_004525.jpg,042MB_049875.jpg,bottle_bottle,True,0.2881814754570318,0.787109375
042MB,042MB_004525.jpg,042MB_049900.jpg,bottle_bottle,True,0.4546000676116115,0.74658203125
042MB,042MB_004525.jpg,042MB_049925.jpg,bottle_bottle,True,0.0784439721296233,0.75048828125
042MB,042MB_004525.jpg,042MB_049950.jpg,bottle_bottle,True,0.3855444377211057,0.64697265625
042MB,042MB_004525.jpg,042MB_057475.jpg,bottle_bottle,True,0.5821762304561927,0.76318359375
042MB,042MB_004525.jpg,042MB_064100.jpg,bottle_bottle,True,0.1997347409130458,0.59814453125
042MB,042MB_004525.jpg,042MB_064625.jpg,bottle_bottle,True,0.2887145599595354,0.7255859375
042MB,042MB_004525.jpg,042MB_065000.jpg,bottle_bottle,True,0.1809832210821704,0.74609375
042MB,042MB_004525.jpg,042MB_065275.jpg,bottle_bottle,True,0.2706385765746256,0.6611328125
042MB,042MB_004525.jpg,042MB_065525.jpg,bottle_bottle,True,0.1567676588776065,0.66748046875
042MB,042MB_004525.jpg,042MB_065575.jpg,bottle_bottle,True,0.2729490941545807,0.6953125
042MB,042MB_004525.jpg,042MB_065600.jpg,bottle_bottle,True,0.2451107465450182,0.66943359375
042MB,042MB_004575.jpg,042MB_004600.jpg,bottle_bottle,True,0.9289757936536198,0.8173828125
042MB,042MB_004575.jpg,042MB_004625.jpg,bottle_bottle,True,0.9180954805501208,0.70849609375
042MB,042MB_004575.jpg,042MB_004650.jpg,bottle_bottle,True,0.6593103961910948,0.744140625
042MB,042MB_004575.jpg,042MB_004675.jpg,bottle_bottle,True,0.4002663391101742,0.78125
042MB,042MB_004575.jpg,042MB_004700.jpg,bottle_bottle,True,0.3584733016119687,0.77099609375
042MB,042MB_004575.jpg,042MB_004725.jpg,bottle_bottle,True,0.8065522935888073,0.72900390625
042MB,042MB_004575.jpg,042MB_005025.jpg,bottle_bottle,True,0.6196640280134601,0.6962890625
042MB,042MB_004575.jpg,042MB_005100.jpg,bottle_bottle,True,0.7714642729720966,0.7236328125
042MB,042MB_004575.jpg,042MB_005175.jpg,bottle_bottle,True,0.1774404287220454,0.7587890625
042MB,042MB_004575.jpg,042MB_005225.jpg,bottle_bottle,True,0.0721433961039471,0.771484375
042MB,042MB_004575.jpg,042MB_005300.jpg,bottle_bottle,True,0.7250417667284935,0.787109375
042MB,042MB_004575.jpg,042MB_005325.jpg,bottle_bottle,True,0.541718368798093,0.7451171875
042MB,042MB_004575.jpg,042MB_005350.jpg,bottle_bottle,True,0.5659522881178806,0.76953125
042MB,042MB_004575.jpg,042MB_005475.jpg,bottle_bottle,True,0.4115229036008405,0.71533203125
042MB,042MB_004575.jpg,042MB_005500.jpg,bottle_bottle,True,0.7621330813510067,0.77197265625
042MB,042MB_004575.jpg,042MB_005525.jpg,bottle_bottle,True,0.3050344167677256,0.78271484375
042MB,042MB_004575.jpg,042MB_005550.jpg,bottle_bottle,True,0.5605741437220655,0.82763671875
042MB,042MB_004575.jpg,042MB_005600.jpg,bottle_bottle,True,0.0971593341989152,0.65771484375
042MB,042MB_004575.jpg,042MB_005675.jpg,bottle_bottle,True,0.0549832474585156,0.6484375
042MB,042MB_004575.jpg,042MB_005700.jpg,bottle_bottle,True,0.14467958225987,0.7236328125
042MB,042MB_004575.jpg,042MB_005775.jpg,bottle_bottle,True,0.229508329658097,0.75341796875
042MB,042MB_004575.jpg,042MB_016075.jpg,bottle_bottle,True,0.6284641123605935,0.70458984375
042MB,042MB_004575.jpg,042MB_016125.jpg,bottle_bottle,True,0.7347171468989633,0.7392578125
042MB,042MB_004575.jpg,042MB_018125.jpg,bottle_bottle,True,0.6535618881344077,0.65234375
042MB,042MB_004575.jpg,042MB_023425.jpg,bottle_bottle,True,0.6808368853859202,0.77783203125
042MB,042MB_004575.jpg,042MB_023450.jpg,bottle_bottle,True,0.6039347006824591,0.748046875
042MB,042MB_004575.jpg,042MB_023550.jpg,bottle_bottle,True,0.92474692046052,0.7763671875
042MB,042MB_004575.jpg,042MB_023575.jpg,bottle_bottle,True,0.5845649304450843,0.7275390625
042MB,042MB_004575.jpg,042MB_023600.jpg,bottle_bottle,True,0.0282403862324715,0.7626953125
042MB,042MB_004575.jpg,042MB_023650.jpg,bottle_bottle,True,0.3911811353596258,0.78173828125
042MB,042MB_004575.jpg,042MB_023675.jpg,bottle_bottle,True,0.4213814802212902,0.7666015625
042MB,042MB_004575.jpg,042MB_023800.jpg,bottle_bottle,True,0.5727870185029577,0.82177734375
042MB,042MB_004575.jpg,042MB_035325.jpg,bottle_bottle,True,0.6570869542147133,0.7353515625
042MB,042MB_004575.jpg,042MB_048950.jpg,bottle_bottle,True,0.927689769028574,0.67578125
042MB,042MB_004575.jpg,042MB_049500.jpg,bottle_bottle,True,0.6238666957559642,0.66259765625
042MB,042MB_004575.jpg,042MB_049875.jpg,bottle_bottle,True,0.8122314784749656,0.7294921875
042MB,042MB_004575.jpg,042MB_049900.jpg,bottle_bottle,True,0.2992568257033274,0.70556640625
042MB,042MB_004575.jpg,042MB_049925.jpg,bottle_bottle,True,0.9311899857026604,0.720703125
042MB,042MB_004575.jpg,042MB_049950.jpg,bottle_bottle,True,0.2020189297907582,0.68212890625
042MB,042MB_004575.jpg,042MB_057475.jpg,bottle_bottle,True,0.3123059940072959,0.64599609375
042MB,042MB_004575.jpg,042MB_064100.jpg,bottle_bottle,True,0.6631440173220668,0.66845703125
042MB,042MB_004575.jpg,042MB_064625.jpg,bottle_bottle,True,0.2105186233522691,0.72119140625
042MB,042MB_004575.jpg,042MB_065000.jpg,bottle_bottle,True,0.6679627523895993,0.79296875
042MB,042MB_004575.jpg,042MB_065275.jpg,bottle_bottle,True,0.5813559688145279,0.6845703125
042MB,042MB_004575.jpg,042MB_065525.jpg,bottle_bottle,True,0.6833904613428761,0.69873046875
042MB,042MB_004575.jpg,042MB_065575.jpg,bottle_bottle,True,0.6662777465323161,0.7158203125
042MB,042MB_004575.jpg,042MB_065600.jpg,bottle_bottle,True,0.7815738638343374,0.70556640625
042MB,042MB_004600.jpg,042MB_004625.jpg,bottle_bottle,True,0.9828896851011096,0.8916015625
042MB,042MB_004600.jpg,042MB_004650.jpg,bottle_bottle,True,0.4964177143657459,0.7724609375
042MB,042MB_004600.jpg,042MB_004675.jpg,bottle_bottle,True,0.233466224466514,0.798828125
042MB,042MB_004600.jpg,042MB_004700.jpg,bottle_bottle,True,0.3400967912549317,0.8232421875
042MB,042MB_004600.jpg,042MB_004725.jpg,bottle_bottle,True,0.8075299995218443,0.845703125
042MB,042MB_004600.jpg,042MB_005025.jpg,bottle_bottle,True,0.5223674644407069,0.7783203125
042MB,042MB_004600.jpg,042MB_005100.jpg,bottle_bottle,True,0.846993998294165,0.71630859375
042MB,042MB_004600.jpg,042MB_005175.jpg,bottle_bottle,True,0.2366289270095293,0.78466796875
042MB,042MB_004600.jpg,042MB_005225.jpg,bottle_bottle,True,0.1323226652835387,0.7939453125
042MB,042MB_004600.jpg,042MB_005300.jpg,bottle_bottle,True,0.6587177974994292,0.8154296875
042MB,042MB_004600.jpg,042MB_005325.jpg,bottle_bottle,True,0.4876052741095887,0.802734375
042MB,042MB_004600.jpg,042MB_005350.jpg,bottle_bottle,True,0.5155664701035206,0.84814453125
042MB,042MB_004600.jpg,042MB_005475.jpg,bottle_bottle,True,0.5159343426501146,0.77197265625
042MB,042MB_004600.jpg,042MB_005500.jpg,bottle_bottle,True,0.8393156108388923,0.86962890625
042MB,042MB_004600.jpg,042MB_005525.jpg,bottle_bottle,True,0.3941820146342343,0.81982421875
042MB,042MB_004600.jpg,042MB_005550.jpg,bottle_bottle,True,0.6653331051689928,0.802734375
042MB,042MB_004600.jpg,042MB_005600.jpg,bottle_bottle,True,0.103999724487403,0.712890625
042MB,042MB_004600.jpg,042MB_005675.jpg,bottle_bottle,True,0.0577476620354682,0.67822265625
042MB,042MB_004600.jpg,042MB_005700.jpg,bottle_bottle,True,0.1316265935518327,0.81494140625
042MB,042MB_004600.jpg,042MB_005775.jpg,bottle_bottle,True,0.1536076151987044,0.80859375
042MB,042MB_004600.jpg,042MB_016075.jpg,bottle_bottle,True,0.6337773771146159,0.78857421875
042MB,042MB_004600.jpg,042MB_016125.jpg,bottle_bottle,True,0.7017482909518094,0.7978515625
042MB,042MB_004600.jpg,042MB_018125.jpg,bottle_bottle,True,0.5506262454291124,0.6953125
042MB,042MB_004600.jpg,042MB_023425.jpg,bottle_bottle,True,0.4667671114905327,0.88671875
042MB,042MB_004600.jpg,042MB_023450.jpg,bottle_bottle,True,0.5161434814160775,0.810546875
042MB,042MB_004600.jpg,042MB_023550.jpg,bottle_bottle,True,0.9703511248083604,0.77978515625
042MB,042MB_004600.jpg,042MB_023575.jpg,bottle_bottle,True,0.6824241771795734,0.79736328125
042MB,042MB_004600.jpg,042MB_023600.jpg,bottle_bottle,True,0.1250901257228703,0.74755859375
042MB,042MB_004600.jpg,042MB_023650.jpg,bottle_bottle,True,0.4806818573158995,0.76806640625
042MB,042MB_004600.jpg,042MB_023675.jpg,bottle_bottle,True,0.5265370547170091,0.75732421875
042MB,042MB_004600.jpg,042MB_023800.jpg,bottle_bottle,True,0.6318797361858006,0.69873046875
042MB,042MB_004600.jpg,042MB_035325.jpg,bottle_bottle,True,0.6470046603073923,0.703125
042MB,042MB_004600.jpg,042MB_048950.jpg,bottle_bottle,True,0.9813496537886788,0.78759765625
042MB,042MB_004600.jpg,042MB_049500.jpg,bottle_bottle,True,0.6622265014166816,0.76025390625
042MB,042MB_004600.jpg,042MB_049875.jpg,bottle_bottle,True,0.8780749904344032,0.70458984375
042MB,042MB_004600.jpg,042MB_049900.jpg,bottle_bottle,True,0.3896928942841942,0.77490234375
042MB,042MB_004600.jpg,042MB_049925.jpg,bottle_bottle,True,0.9648679654934854,0.81396484375
042MB,042MB_004600.jpg,042MB_049950.jpg,bottle_bottle,True,0.1787384130573719,0.7041015625
042MB,042MB_004600.jpg,042MB_057475.jpg,bottle_bottle,True,0.3594721466171362,0.666015625
042MB,042MB_004600.jpg,042MB_064100.jpg,bottle_bottle,True,0.6022583202484366,0.72119140625
042MB,042MB_004600.jpg,042MB_064625.jpg,bottle_bottle,True,0.190862948692018,0.72607421875
042MB,042MB_004600.jpg,042MB_065000.jpg,bottle_bottle,True,0.6632541179413808,0.79248046875
042MB,042MB_004600.jpg,042MB_065275.jpg,bottle_bottle,True,0.5813387212611794,0.74755859375
042MB,042MB_004600.jpg,042MB_065525.jpg,bottle_bottle,True,0.6773759846493914,0.73779296875
042MB,042MB_004600.jpg,042MB_065575.jpg,bottle_bottle,True,0.6486612605748954,0.7939453125
042MB,042MB_004600.jpg,042MB_065600.jpg,bottle_bottle,True,0.8433647070048104,0.75927734375
042MB,042MB_004625.jpg,042MB_004650.jpg,bottle_bottle,True,0.5092917036222191,0.7548828125
042MB,042MB_004625.jpg,042MB_004675.jpg,bottle_bottle,True,0.2238793476806296,0.80126953125
042MB,042MB_004625.jpg,042MB_004700.jpg,bottle_bottle,True,0.342225484723441,0.81298828125
042MB,042MB_004625.jpg,042MB_004725.jpg,bottle_bottle,True,0.8260972762746627,0.890625
042MB,042MB_004625.jpg,042MB_005025.jpg,bottle_bottle,True,0.5597480752648641,0.765625
042MB,042MB_004625.jpg,042MB_005100.jpg,bottle_bottle,True,0.8797056014894231,0.76318359375
042MB,042MB_004625.jpg,042MB_005175.jpg,bottle_bottle,True,0.1961777950098397,0.7978515625
042MB,042MB_004625.jpg,042MB_005225.jpg,bottle_bottle,True,0.1292644465323815,0.80810546875
042MB,042MB_004625.jpg,042MB_005300.jpg,bottle_bottle,True,0.6842554555207779,0.80029296875
042MB,042MB_004625.jpg,042MB_005325.jpg,bottle_bottle,True,0.5255818349959903,0.7861328125
042MB,042MB_004625.jpg,042MB_005350.jpg,bottle_bottle,True,0.549899097709309,0.81689453125
042MB,042MB_004625.jpg,042MB_005475.jpg,bottle_bottle,True,0.4595680240909801,0.759765625
042MB,042MB_004625.jpg,042MB_005500.jpg,bottle_bottle,True,0.8145115549578201,0.86083984375
042MB,042MB_004625.jpg,042MB_005525.jpg,bottle_bottle,True,0.349974883928746,0.810546875
042MB,042MB_004625.jpg,042MB_005550.jpg,bottle_bottle,True,0.6148862758448285,0.73291015625
042MB,042MB_004625.jpg,042MB_005600.jpg,bottle_bottle,True,0.0823235296330604,0.7109375
042MB,042MB_004625.jpg,042MB_005675.jpg,bottle_bottle,True,0.0374111488206139,0.654296875
042MB,042MB_004625.jpg,042MB_005700.jpg,bottle_bottle,True,0.1196109143401755,0.73291015625
042MB,042MB_004625.jpg,042MB_005775.jpg,bottle_bottle,True,0.1237437237091552,0.76611328125
042MB,042MB_004625.jpg,042MB_016075.jpg,bottle_bottle,True,0.7031926208365442,0.69580078125
042MB,042MB_004625.jpg,042MB_016125.jpg,bottle_bottle,True,0.7464704794788091,0.7392578125
042MB,042MB_004625.jpg,042MB_018125.jpg,bottle_bottle,True,0.5534401702211419,0.64013671875
042MB,042MB_004625.jpg,042MB_023425.jpg,bottle_bottle,True,0.4874900786630501,0.85205078125
042MB,042MB_004625.jpg,042MB_023450.jpg,bottle_bottle,True,0.5262033133631552,0.79931640625
042MB,042MB_004625.jpg,042MB_023550.jpg,bottle_bottle,True,0.968913746271848,0.76025390625
042MB,042MB_004625.jpg,042MB_023575.jpg,bottle_bottle,True,0.6349307458055418,0.7724609375
042MB,042MB_004625.jpg,042MB_023600.jpg,bottle_bottle,True,0.1163971328659934,0.70751953125
042MB,042MB_004625.jpg,042MB_023650.jpg,bottle_bottle,True,0.4463754860385812,0.69921875
042MB,042MB_004625.jpg,042MB_023675.jpg,bottle_bottle,True,0.4796090797970709,0.70849609375
042MB,042MB_004625.jpg,042MB_023800.jpg,bottle_bottle,True,0.716444207313331,0.6083984375
042MB,042MB_004625.jpg,042MB_035325.jpg,bottle_bottle,True,0.6948987942729453,0.62744140625
042MB,042MB_004625.jpg,042MB_048950.jpg,bottle_bottle,True,0.9736780277089986,0.79541015625
042MB,042MB_004625.jpg,042MB_049500.jpg,bottle_bottle,True,0.6459060987800352,0.76025390625
042MB,042MB_004625.jpg,042MB_049875.jpg,bottle_bottle,True,0.8806105151666735,0.6962890625
042MB,042MB_004625.jpg,042MB_049900.jpg,bottle_bottle,True,0.3848910789387256,0.7587890625
042MB,042MB_004625.jpg,042MB_049925.jpg,bottle_bottle,True,0.9840984913162976,0.78369140625
042MB,042MB_004625.jpg,042MB_049950.jpg,bottle_bottle,True,0.2040596588392181,0.61376953125
042MB,042MB_004625.jpg,042MB_057475.jpg,bottle_bottle,True,0.3563118334352708,0.693359375
042MB,042MB_004625.jpg,042MB_064100.jpg,bottle_bottle,True,0.6665072716536922,0.689453125
042MB,042MB_004625.jpg,042MB_064625.jpg,bottle_bottle,True,0.2189816198873747,0.70068359375
042MB,042MB_004625.jpg,042MB_065000.jpg,bottle_bottle,True,0.7334715685288682,0.73876953125
042MB,042MB_004625.jpg,042MB_065275.jpg,bottle_bottle,True,0.6445215882822607,0.685546875
042MB,042MB_004625.jpg,042MB_065525.jpg,bottle_bottle,True,0.7421152903404072,0.68310546875
042MB,042MB_004625.jpg,042MB_065575.jpg,bottle_bottle,True,0.7083678983329081,0.744140625
042MB,042MB_004625.jpg,042MB_065600.jpg,bottle_bottle,True,0.8876630096791422,0.74755859375
042MB,042MB_004650.jpg,042MB_004675.jpg,bottle_bottle,True,0.8652912781434962,0.90185546875
042MB,042MB_004650.jpg,042MB_004700.jpg,bottle_bottle,True,0.4904854372935388,0.9130859375
042MB,042MB_004650.jpg,042MB_004725.jpg,bottle_bottle,True,0.5650660758078756,0.78662109375
042MB,042MB_004650.jpg,042MB_005025.jpg,bottle_bottle,True,0.5505705054771743,0.7744140625
042MB,042MB_004650.jpg,042MB_005100.jpg,bottle_bottle,True,0.4563224153097027,0.791015625
042MB,042MB_004650.jpg,042MB_005175.jpg,bottle_bottle,True,0.0993160742870793,0.79541015625
042MB,042MB_004650.jpg,042MB_005225.jpg,bottle_bottle,True,0.0637646069281854,0.7919921875
042MB,042MB_004650.jpg,042MB_005300.jpg,bottle_bottle,True,0.5526571720473791,0.8330078125
